date,adj close
2020-01-09,58.473716735839844
2020-01-10,58.39871597290039
2020-01-13,58.87363815307617
2020-01-14,58.915306091308594
2020-01-15,58.71533966064453
2020-01-16,58.99860382080078
2020-01-17,59.0402717590332
2020-01-21,58.4903678894043
2020-01-22,58.798667907714844
2020-01-23,58.74866485595703
2020-01-24,58.41538619995117
2020-01-27,57.048927307128906
2020-01-28,57.473880767822266
2020-01-29,57.29058074951172
2020-01-30,56.98228073120117
2020-01-31,55.89080810546875
2020-02-03,56.32404708862305
2020-02-04,57.307228088378906
2020-02-05,57.84046936035156
2020-02-06,58.17375946044922
2020-02-07,57.498870849609375
2020-02-10,57.5071907043457
2020-02-11,57.89881134033203
2020-02-12,58.09877014160156
2020-02-13,57.490535736083984
2020-02-14,57.36555480957031
2020-02-18,56.57402801513672
2020-02-19,56.61567687988281
2020-02-20,55.94911193847656
2020-02-21,55.53253173828125
2020-02-24,53.424537658691406
2020-02-25,53.15791702270508
2020-02-26,53.357887268066406
2020-02-27,51.89979553222656
2020-02-28,51.741477966308594
2020-03-02,52.23306655883789
2020-03-03,51.6998291015625
2020-03-04,52.874629974365234
2020-03-05,51.87480545043945
2020-03-06,51.266563415527344
2020-03-09,48.042091369628906
2020-03-10,49.95844650268555
2020-03-11,47.775474548339844
2020-03-12,42.634639739990234
2020-03-13,44.8509521484375
2020-03-16,40.643314361572266
2020-03-17,43.1845588684082
2020-03-18,41.25987243652344
2020-03-19,41.46818161010742
2020-03-20,41.393192291259766
2020-03-23,40.461448669433594
2020-03-24,43.72003936767578
2020-03-25,44.77010726928711
2020-03-26,46.703590393066406
2020-03-27,45.62017822265625
2020-03-30,46.72859191894531
2020-03-31,45.97020721435547
2020-04-01,43.836708068847656
2020-04-02,44.76177978515625
2020-04-03,43.74504470825195
2020-04-06,46.378570556640625
2020-04-07,46.57858657836914
2020-04-08,46.686927795410156
2020-04-09,47.411983489990234
2020-04-13,47.29529571533203
2020-04-14,48.33705520629883
2020-04-15,47.31196975708008
2020-04-16,47.30363845825195
2020-04-17,48.128700256347656
2020-04-20,47.28696060180664
2020-04-21,46.47024154663086
2020-04-22,47.39530944824219
2020-04-23,47.49532699584961
2020-04-24,47.8703498840332
2020-04-27,48.50373840332031
2020-04-28,48.95376205444336
2020-04-29,50.02051544189453
2020-04-30,48.870426177978516
2020-05-01,47.67865753173828
2020-05-04,47.812007904052734
2020-05-05,48.2370491027832
2020-05-06,47.85367965698242
2020-05-07,48.570396423339844
2020-05-08,49.287132263183594
2020-05-11,49.54547882080078
2020-05-12,48.937103271484375
2020-05-13,49.037109375
2020-05-14,48.65374755859375
2020-05-15,48.54541015625
2020-05-18,50.09552001953125
2020-05-19,49.62881851196289
2020-05-20,50.49555587768555
2020-05-21,49.820499420166016
2020-05-22,49.51214599609375
2020-05-26,51.24561309814453
2020-05-27,51.67897415161133
2020-05-28,52.12900924682617
2020-05-29,51.82899475097656
2020-06-01,52.97908020019531
2020-06-02,53.5707893371582
2020-06-03,54.41252899169922
2020-06-04,53.87081527709961
2020-06-05,55.06256866455078
2020-06-08,55.720951080322266
2020-06-09,55.262596130371094
2020-06-10,55.387596130371094
2020-06-11,52.64571762084961
2020-06-12,53.495792388916016
2020-06-15,53.00407791137695
2020-06-16,53.87081527709961
2020-06-17,54.179161071777344
2020-06-18,54.07916259765625
2020-06-19,53.770790100097656
2020-06-22,54.32365417480469
2020-06-23,54.490943908691406
2020-06-24,53.45381546020508
2020-06-25,53.855281829833984
2020-06-26,53.38690185546875
2020-06-29,53.53745651245117
2020-06-30,53.2363395690918
2020-07-01,53.33671569824219
2020-07-02,53.8469123840332
2020-07-06,54.69166564941406
2020-07-07,53.99746322631836
2020-07-08,54.16474533081055
2020-07-09,53.66291046142578
2020-07-10,54.14801788330078
2020-07-13,53.8469123840332
2020-07-14,54.373844146728516
2020-07-15,54.959320068359375
2020-07-16,54.29020690917969
2020-07-17,54.490943908691406
2020-07-20,54.64984893798828
2020-07-21,54.93422317504883
2020-07-22,54.80040740966797
2020-07-23,54.46585464477539
2020-07-24,54.357112884521484
2020-07-27,55.26878356933594
2020-07-28,54.992767333984375
2020-07-29,55.360774993896484
2020-07-30,54.67494201660156
2020-07-31,53.52073287963867
2020-08-03,54.3487548828125
2020-08-04,54.992767333984375
2020-08-05,55.23532485961914
2020-08-06,55.3691520690918
2020-08-07,55.20186996459961
2020-08-10,55.561527252197266
2020-08-11,55.929534912109375
2020-08-12,57.033565521240234
2020-08-13,56.74082565307617
2020-08-14,56.690635681152344
2020-08-17,57.033565521240234
2020-08-18,56.94156265258789
2020-08-19,56.70737838745117
2020-08-20,56.305904388427734
2020-08-21,56.205535888671875
2020-08-24,56.83283233642578
2020-08-25,56.95828628540039
2020-08-26,57.15901565551758
2020-08-27,56.68228530883789
2020-08-28,57.150672912597656
2020-08-31,56.83283233642578
2020-09-01,57.05030059814453
2020-09-02,57.65250778198242
2020-09-03,56.5150032043457
2020-09-04,56.73246383666992
2020-09-08,56.26407241821289
2020-09-09,56.78264617919922
2020-09-10,56.3560905456543
2020-09-11,56.99174880981445
2020-09-14,57.61903762817383
2020-09-15,57.936859130859375
2020-09-16,58.07905960083008
2020-09-17,58.0205192565918
2020-09-18,57.75286102294922
2020-09-21,56.865596771240234
2020-09-22,56.88239288330078
2020-09-23,56.73115921020508
2020-09-24,56.47071075439453
2020-09-25,56.739566802978516
2020-09-28,57.520973205566406
2020-09-29,57.344512939453125
2020-09-30,57.176490783691406
2020-10-01,57.41175079345703
2020-10-02,57.05884552001953
2020-10-05,57.80664825439453
2020-10-06,57.50416946411133
2020-10-07,58.083892822265625
2020-10-08,58.27716827392578
2020-10-09,58.41999053955078
2020-10-12,58.6048469543457
2020-10-13,58.25194549560547
2020-10-14,58.310760498046875
2020-10-15,57.81503677368164
2020-10-16,57.722618103027344
2020-10-19,57.66379165649414
2020-10-20,57.78984451293945
2020-10-21,58.20152282714844
2020-10-22,58.12592697143555
2020-10-23,58.29396057128906
2020-10-26,57.64699935913086
2020-10-27,57.571380615234375
2020-10-28,56.68915939331055
2020-10-29,57.00843048095703
2020-10-30,56.546321868896484
2020-11-02,57.10086441040039
2020-11-03,58.37797927856445
2020-11-04,58.672054290771484
2020-11-05,60.066802978515625
2020-11-06,60.09201431274414
2020-11-09,61.78923797607422
2020-11-10,61.7640495300293
2020-11-11,62.150535583496094
2020-11-12,61.24310302734375
2020-11-13,62.150535583496094
2020-11-16,63.11678695678711
2020-11-17,62.98234558105469
2020-11-18,62.6546745300293
2020-11-19,62.940338134765625
2020-11-20,63.49488830566406
2020-11-23,63.620906829833984
2020-11-24,64.67118072509766
2020-11-25,64.2930679321289
2020-11-27,64.99885559082031
2020-11-30,63.31843566894531
2020-12-01,64.56195068359375
2020-12-02,64.70478057861328
2020-12-03,65.04926300048828
2020-12-04,65.64582824707031
2020-12-07,65.0240707397461
2020-12-08,64.97367095947266
2020-12-09,65.27613067626953
2020-12-10,65.57861328125
2020-12-11,65.61221313476562
2020-12-14,65.7634506225586
2020-12-15,66.40203094482422
2020-12-16,66.35160064697266
2020-12-17,66.6624755859375
2020-12-18,66.23396301269531
2020-12-21,65.70034790039062
2020-12-22,65.38595581054688
2020-12-23,65.87877655029297
2020-12-24,66.03174591064453
2020-12-28,66.65203094482422
2020-12-29,67.22135162353516
2020-12-30,67.56973266601562
2020-12-31,67.62921142578125
2021-01-04,67.3318099975586
2021-01-05,68.23251342773438
2021-01-06,68.95478057861328
2021-01-07,68.98876190185547
2021-01-08,70.28034210205078
2021-01-11,69.49859619140625
2021-01-12,69.84699249267578
2021-01-13,69.84699249267578
2021-01-14,70.43329620361328
2021-01-15,69.32017517089844
2021-01-19,69.61756134033203
2021-01-20,70.36530303955078
2021-01-21,70.33131408691406
2021-01-22,69.98294067382812
2021-01-25,70.50125885009766
2021-01-26,70.33131408691406
2021-01-27,68.60639190673828
2021-01-28,69.02274322509766
2021-01-29,67.34881591796875
2021-02-01,68.37696838378906
2021-02-02,68.96328735351562
2021-02-03,69.32017517089844
2021-02-04,69.32017517089844
2021-02-05,69.94044494628906
2021-02-08,70.57772827148438
2021-02-09,70.86664581298828
2021-02-10,70.85814666748047
2021-02-11,71.30000305175781
2021-02-12,71.59741973876953
2021-02-16,71.78435516357422
2021-02-17,71.66537475585938
2021-02-18,70.96861267089844
2021-02-19,71.41047668457031
2021-02-22,71.03660583496094
2021-02-23,71.30000305175781
2021-02-24,70.81565856933594
2021-02-25,69.69403076171875
2021-02-26,68.58088684082031
2021-03-01,70.05940246582031
2021-03-02,69.40513610839844
2021-03-03,69.09073638916016
2021-03-04,68.47895050048828
2021-03-05,69.1417236328125
2021-03-08,68.30899810791016
2021-03-09,69.0482406616211
2021-03-10,69.03974151611328
2021-03-11,69.19270324707031
2021-03-12,69.54959106445312
2021-03-15,70.05940246582031
2021-03-16,70.28034210205078
2021-03-17,70.65421295166016
2021-03-18,70.37381744384766
2021-03-19,70.88362884521484
2021-03-22,70.68528747558594
2021-03-23,69.42533111572266
2021-03-24,68.87195587158203
2021-03-25,69.56153106689453
2021-03-26,70.7108154296875
2021-03-29,70.1830062866211
2021-03-30,69.7999038696289
2021-03-31,69.51898193359375
2021-04-01,70.1489486694336
2021-04-05,70.97473907470703
2021-04-06,70.31069946289062
2021-04-07,70.41285705566406
2021-04-08,70.65972900390625
2021-04-09,70.94918060302734
2021-04-12,70.49798583984375
2021-04-13,71.06837463378906
2021-04-14,71.28972625732422
2021-04-15,71.68132781982422
2021-04-16,71.77497863769531
2021-04-19,71.35783386230469
2021-04-20,70.13192749023438
2021-04-21,70.71934509277344
2021-04-22,70.44690704345703
2021-04-23,71.25566101074219
2021-04-26,71.23863220214844
2021-04-27,70.63419342041016
2021-04-28,70.63419342041016
2021-04-29,70.71934509277344
2021-04-30,69.79138946533203
2021-05-03,70.32774353027344
2021-05-04,69.6551742553711
2021-05-05,70.4213638305664
2021-05-06,70.94918060302734
2021-05-07,71.45997619628906
2021-05-10,71.41740417480469
2021-05-11,70.3447494506836
2021-05-12,68.17388153076172
2021-05-13,68.66765594482422
2021-05-14,69.5700454711914
2021-05-17,69.09331512451172
2021-05-18,69.64667510986328
2021-05-19,69.25505828857422
2021-05-20,69.97869110107422
2021-05-21,69.91056823730469
2021-05-24,70.33624267578125
2021-05-25,70.36176300048828
2021-05-26,70.6086654663086
2021-05-27,70.54907989501953
2021-05-28,70.90662384033203
2021-06-01,70.87256622314453
2021-06-02,71.32376098632812
2021-06-03,71.13648223876953
2021-06-04,71.94522857666016
2021-06-07,72.04739379882812
2021-06-08,71.83456420898438
2021-06-09,71.37484741210938
2021-06-10,71.70687103271484
2021-06-11,71.81754302978516
2021-06-14,71.7664566040039
2021-06-15,71.80049896240234
2021-06-16,71.54512023925781
2021-06-17,71.2301254272461
2021-06-18,69.93611907958984
2021-06-21,70.75407409667969
2021-06-22,70.75407409667969
2021-06-23,70.36865234375
2021-06-24,71.02813720703125
2021-06-25,71.37928009033203
2021-06-28,70.99388122558594
2021-06-29,71.00243377685547
2021-06-30,70.49710083007812
2021-07-01,70.36007690429688
2021-07-02,70.76262664794922
2021-07-06,70.42003631591797
2021-07-07,70.46284484863281
2021-07-08,69.34943389892578
2021-07-09,70.71122741699219
2021-07-12,70.89109802246094
2021-07-13,70.6427230834961
2021-07-14,71.0195541381836
2021-07-15,70.45429229736328
2021-07-16,69.90617370605469
2021-07-19,68.74131774902344
2021-07-20,69.46934509277344
2021-07-21,70.00035858154297
2021-07-22,70.14595794677734
2021-07-23,70.35151672363281
2021-07-26,70.1630859375
2021-07-27,69.71771240234375
2021-07-28,70.10314178466797
2021-07-29,70.42003631591797
2021-07-30,69.79478454589844
2021-08-02,70.20590209960938
2021-08-03,70.86539459228516
2021-08-04,70.49710083007812
2021-08-05,70.77974700927734
2021-08-06,70.60846710205078
2021-08-09,70.55706787109375
2021-08-10,70.50568389892578
2021-08-11,70.98530578613281
2021-08-12,70.63416290283203
2021-08-13,70.76262664794922
2021-08-16,70.34293365478516
2021-08-17,69.35799407958984
2021-08-18,69.10104370117188
2021-08-19,68.49295806884766
2021-08-20,68.45011901855469
2021-08-23,69.23807525634766
2021-08-24,69.89756774902344
2021-08-25,69.82904815673828
2021-08-26,69.40081024169922
2021-08-27,70.05174255371094
2021-08-30,69.99178314208984
2021-08-31,70.33438110351562
2021-09-01,71.18229675292969
2021-09-02,71.33646392822266
2021-09-03,72.64688110351562
2021-09-07,72.87813568115234
2021-09-08,72.47559356689453
2021-09-09,72.56122589111328
2021-09-10,72.4327621459961
2021-09-13,73.22929382324219
2021-09-14,72.86100769042969
2021-09-15,73.36632537841797
2021-09-16,72.9894790649414
2021-09-17,72.33854675292969
2021-09-20,70.97345733642578
2021-09-21,71.57559204101562
2021-09-22,71.5497817993164
2021-09-23,72.21209716796875
2021-09-24,71.58418273925781
2021-09-27,71.73900604248047
2021-09-28,70.12187194824219
2021-09-29,70.07025146484375
2021-09-30,69.70897674560547
2021-10-01,69.57135772705078
2021-10-04,68.42731475830078
2021-10-05,68.7541732788086
2021-10-06,68.10905456542969
2021-10-07,68.66818237304688
2021-10-08,68.41871643066406
2021-10-11,68.55633544921875
2021-10-12,68.14344787597656
2021-10-13,68.46173095703125
2021-10-14,69.11544036865234
2021-10-15,69.70897674560547
2021-10-18,69.38213348388672
2021-10-19,70.04446411132812
2021-10-20,70.03585052490234
2021-10-21,69.17566680908203
2021-10-22,69.562744140625
2021-10-25,69.855224609375
2021-10-26,69.8036117553711
2021-10-27,69.31330108642578
2021-10-28,69.855224609375
2021-10-29,69.53694152832031
2021-11-01,70.07884979248047
2021-11-02,69.90682220458984
2021-11-03,70.13906860351562
2021-11-04,70.38853454589844
2021-11-05,70.50895690917969
2021-11-08,70.48314666748047
2021-11-09,70.14766693115234
2021-11-10,69.09825134277344
2021-11-11,69.4681167602539
2021-11-12,70.19927215576172
2021-11-15,70.19068145751953
2021-11-16,69.98423767089844
2021-11-17,69.49392700195312
2021-11-18,69.55416870117188
2021-11-19,69.5283432006836
2021-11-22,69.49392700195312
2021-11-23,69.64017486572266
2021-11-24,68.9864273071289
2021-11-26,66.90480041503906
2021-11-29,67.15424346923828
2021-11-30,66.38870239257812
2021-12-01,66.19084930419922
2021-12-02,67.20584869384766
2021-12-03,67.29187774658203
2021-12-06,67.6187515258789
2021-12-07,69.046630859375
2021-12-08,69.07244110107422
2021-12-09,68.68537139892578
2021-12-10,68.69397735595703
2021-12-13,67.95421600341797
2021-12-14,67.80799865722656
2021-12-15,68.71116638183594
2021-12-16,68.61654663085938
2021-12-17,67.96280670166016
2021-12-20,67.43780517578125
2021-12-21,67.88480377197266
2021-12-22,68.3055191040039
2021-12-23,68.5684814453125
2021-12-27,68.69117736816406
2021-12-28,68.71746826171875
2021-12-29,68.67366027832031
2021-12-30,68.48959350585938
2021-12-31,68.3756332397461
2022-01-03,68.45454406738281
2022-01-04,69.18201446533203
2022-01-05,68.5597152709961
2022-01-06,67.94615173339844
2022-01-07,68.1126937866211
2022-01-10,67.79716491699219
2022-01-11,68.5684814453125
2022-01-12,69.42744445800781
2022-01-13,68.75255584716797
2022-01-14,68.59475708007812
2022-01-18,67.41149139404297
2022-01-19,67.07842254638672
2022-01-20,66.78916931152344
2022-01-21,66.2457504272461
2022-01-24,65.82503509521484
2022-01-25,65.50949096679688
2022-01-26,64.65928649902344
2022-01-27,63.59872055053711
2022-01-28,63.84413146972656
2022-01-31,65.03619384765625
2022-02-01,65.34295654296875
2022-02-02,66.05292510986328
2022-02-03,65.00112915039062
2022-02-04,65.47442626953125
2022-02-07,65.676025390625
2022-02-08,66.210693359375
2022-02-09,67.12225341796875
2022-02-10,66.25450134277344
2022-02-11,65.63218688964844
2022-02-14,65.54454803466797
2022-02-15,66.36846160888672
2022-02-16,66.63140869140625
2022-02-17,65.9039077758789
2022-02-18,65.70232391357422
2022-02-22,65.32542419433594
2022-02-23,64.64177703857422
2022-02-24,64.19474029541016
2022-02-25,65.50074005126953
2022-02-28,65.0186538696289
2022-03-01,64.24734497070312
2022-03-02,64.73817443847656
2022-03-03,64.45770263671875
2022-03-04,63.83538055419922
2022-03-07,61.801918029785156
2022-03-08,61.065650939941406
2022-03-09,62.64334487915039
2022-03-10,62.38914108276367
2022-03-11,61.62660598754883
2022-03-14,61.37240982055664
2022-03-15,62.14373016357422
2022-03-16,63.95810317993164
2022-03-17,64.4752197265625
2022-03-18,65.25531005859375
2022-03-21,65.0641098022461
2022-03-22,65.39739990234375
2022-03-23,64.93253326416016
2022-03-24,65.65176391601562
2022-03-25,65.63422393798828
2022-03-28,65.04655456542969
2022-03-29,66.18680572509766
2022-03-30,65.71318054199219
2022-03-31,64.9500732421875
2022-04-01,65.40616607666016
2022-04-04,65.9850845336914
2022-04-05,64.80974578857422
2022-04-06,63.93262481689453
2022-04-07,63.71334457397461
2022-04-08,63.502838134765625
2022-04-11,62.625732421875
2022-04-12,62.21348571777344
2022-04-13,62.96779251098633
2022-04-14,62.599422454833984
2022-04-18,62.10823440551758
2022-04-19,62.39767837524414
2022-04-20,62.78361892700195
2022-04-21,62.05561447143555
2022-04-22,61.003074645996094
2022-04-25,60.924137115478516
2022-04-26,59.6523323059082
2022-04-27,60.06456756591797
2022-04-28,61.046939849853516
2022-04-29,60.459259033203125
2022-05-02,60.39787673950195
2022-05-03,60.93290710449219
2022-05-04,61.941593170166016
2022-05-05,60.13473892211914
2022-05-06,60.029476165771484
2022-05-09,58.31035232543945
2022-05-10,58.39805603027344
2022-05-11,57.88056182861328
2022-05-12,57.92441940307617
2022-05-13,59.37165832519531
2022-05-16,59.16990280151367
2022-05-17,59.97685623168945
2022-05-18,59.01202392578125
2022-05-19,59.6523323059082
2022-05-20,60.31892013549805
2022-05-23,60.90658950805664
2022-05-24,60.4855842590332
2022-05-25,60.53820037841797
2022-05-26,61.0118408203125
2022-05-27,61.64336395263672
2022-05-31,61.16972732543945
2022-06-01,61.14341735839844
2022-06-02,61.976661682128906
2022-06-03,60.82765579223633
2022-06-06,60.99430465698242
2022-06-07,61.03815460205078
2022-06-08,60.26630783081055
2022-06-09,59.43305587768555
2022-06-10,58.28402328491211
2022-06-13,56.45964431762695
2022-06-14,56.24913024902344
2022-06-15,56.766632080078125
2022-06-16,55.80180740356445
2022-06-17,55.28430938720703
2022-06-21,55.95230484008789
2022-06-22,55.33297348022461
2022-06-23,55.38605499267578
2022-06-24,56.76628112792969
2022-06-27,56.5539436340332
2022-06-28,56.5008544921875
2022-06-29,56.34160232543945
2022-06-30,56.164649963378906
2022-07-01,56.18233871459961
2022-07-05,55.6337890625
2022-07-06,55.6161003112793
2022-07-07,56.509708404541016
2022-07-08,56.7397346496582
2022-07-11,55.704566955566406
2022-07-12,55.73112487792969
2022-07-13,55.56300735473633
2022-07-14,55.0233039855957
2022-07-15,55.69572448730469
2022-07-18,55.81959533691406
2022-07-19,56.801673889160156
2022-07-20,56.801673889160156
2022-07-21,57.518333435058594
2022-07-22,57.48294448852539
2022-07-25,57.704132080078125
2022-07-26,57.190975189208984
2022-07-27,58.341156005859375
2022-07-28,58.765846252441406
2022-07-29,59.16399383544922
2022-08-01,59.5444450378418
2022-08-02,58.61542892456055
2022-08-03,58.765846252441406
2022-08-04,58.86317825317383
2022-08-05,58.53580856323242
2022-08-08,58.695064544677734
2022-08-09,58.20844650268555
2022-08-10,59.5621337890625
2022-08-11,59.5798225402832
2022-08-12,60.17262268066406
2022-08-15,60.01336669921875
2022-08-16,59.9337272644043
2022-08-17,59.500213623046875
2022-08-18,59.34095001220703
2022-08-19,58.41194534301758
2022-08-22,57.78375244140625
2022-08-23,57.95186233520508
2022-08-24,57.98725509643555
2022-08-25,58.88086700439453
2022-08-26,57.589115142822266
2022-08-29,57.13788986206055
2022-08-30,56.854766845703125
2022-08-31,56.76628112792969
2022-09-01,56.12041091918945
2022-09-02,55.60725021362305
2022-09-06,54.81096267700195
2022-09-07,54.89059829711914
2022-09-08,55.191410064697266
2022-09-09,56.412376403808594
2022-09-12,56.61587905883789
2022-09-13,54.74903106689453
2022-09-14,55.33297348022461
2022-09-15,54.81980895996094
2022-09-16,54.828651428222656
2022-09-19,54.94306182861328
2022-09-20,54.375457763671875
2022-09-21,53.710289001464844
2022-09-22,53.79010772705078
2022-09-23,52.46863555908203
2022-09-26,51.661563873291016
2022-09-27,51.25359344482422
2022-09-28,52.09614562988281
2022-09-29,51.5196533203125
2022-09-30,50.94318389892578
2022-10-03,51.87441635131836
2022-10-04,53.58612060546875
2022-10-05,53.124935150146484
2022-10-06,52.743568420410156
2022-10-07,52.087276458740234
2022-10-10,51.65269470214844
2022-10-11,51.26245880126953
2022-10-12,51.04073715209961
2022-10-13,51.45758056640625
2022-10-14,50.55294418334961
2022-10-17,51.404361724853516
2022-10-18,51.36001968383789
2022-10-19,50.96977996826172
2022-10-20,50.91657257080078
2022-10-21,51.776859283447266
2022-10-24,51.129432678222656
2022-10-25,52.11387252807617
2022-10-26,52.59280014038086
2022-10-27,52.158226013183594
2022-10-28,52.48637771606445
2022-10-31,52.22917938232422
2022-11-01,52.83226013183594
2022-11-02,52.30899429321289
2022-11-03,52.087276458740234
2022-11-04,53.674808502197266
2022-11-07,53.861061096191406
2022-11-08,54.543968200683594
2022-11-09,53.69254684448242
2022-11-10,56.5749626159668
2022-11-11,57.79000473022461
2022-11-14,57.11595916748047
2022-11-15,57.72791290283203
2022-11-16,57.30221176147461
2022-11-17,57.266727447509766
2022-11-18,57.249000549316406
2022-11-21,56.5217399597168
2022-11-22,57.54166030883789
2022-11-23,58.16249465942383
2022-11-25,58.401947021484375
2022-11-28,57.75452423095703
2022-11-29,58.11814880371094
2022-11-30,59.10259246826172
2022-12-01,59.4218864440918
2022-12-02,59.14695358276367
2022-12-05,58.038330078125
2022-12-06,57.85208511352539
2022-12-07,57.8609504699707
2022-12-08,58.37534713745117
2022-12-09,58.632545471191406
2022-12-12,58.588191986083984
2022-12-13,59.51944351196289
2022-12-14,59.27997970581055
2022-12-15,57.79000473022461
2022-12-16,57.89642333984375
2022-12-19,57.730628967285156
2022-12-20,58.163143157958984
2022-12-21,58.379398345947266
2022-12-22,57.94688034057617
2022-12-23,58.17214584350586
2022-12-27,58.35235595703125
2022-12-28,57.58646011352539
2022-12-29,58.43345642089844
2022-12-30,57.98292541503906
2023-01-03,57.973915100097656
2023-01-04,58.35235595703125
2023-01-05,57.56843566894531
2023-01-06,59.190345764160156
2023-01-09,59.37955856323242
2023-01-10,59.217369079589844
2023-01-11,59.69492721557617
2023-01-12,60.80323791503906
2023-01-13,61.06453323364258
2023-01-17,61.26276397705078
2023-01-18,60.99245834350586
2023-01-19,61.32583236694336
2023-01-20,61.965579986572266
2023-01-23,62.10976028442383
2023-01-24,62.35305404663086
2023-01-25,62.94773483276367
2023-01-26,63.16399002075195
2023-01-27,63.154991149902344
2023-01-30,62.62336730957031
2023-01-31,62.76754379272461
2023-02-01,63.29015350341797
2023-02-02,63.091896057128906
2023-02-03,62.17283248901367
2023-02-06,61.47001647949219
2023-02-07,62.2088737487793
2023-02-08,61.81241226196289
2023-02-09,61.91153335571289
2023-02-10,61.866477966308594
2023-02-13,62.082725524902344
2023-02-14,61.866477966308594
2023-02-15,61.00145721435547
2023-02-16,60.93838882446289
2023-02-17,60.83026885986328
2023-02-21,60.09140396118164
2023-02-22,59.71295166015625
2023-02-23,60.12744140625
2023-02-24,59.127262115478516
2023-02-27,59.568782806396484
2023-02-28,59.262413024902344
2023-03-01,59.640869140625
2023-03-02,59.71295166015625
2023-03-03,60.72213363647461
2023-03-06,60.58696746826172
2023-03-07,59.785030364990234
2023-03-08,60.2175407409668
2023-03-09,59.884159088134766
2023-03-10,59.13627243041992
2023-03-13,58.902000427246094
2023-03-14,58.920021057128906
2023-03-15,57.82975387573242
2023-03-16,58.757835388183594
2023-03-17,58.40642166137695
2023-03-20,59.07109832763672
2023-03-21,59.32396697998047
2023-03-22,59.43233108520508
2023-03-23,59.51361083984375
2023-03-24,59.603919982910156
2023-03-27,59.775508880615234
2023-03-28,60.109649658203125
2023-03-29,60.37154006958008
2023-03-30,60.859214782714844
2023-03-31,61.2475471496582
2023-04-03,61.762298583984375
2023-04-04,61.626834869384766
2023-04-05,61.12110137939453
2023-04-06,60.859214782714844
2023-04-10,60.958553314208984
2023-04-11,61.193363189697266
2023-04-12,61.39204406738281
2023-04-13,62.32222366333008
2023-04-14,61.753265380859375
2023-04-17,61.84358596801758
2023-04-18,62.13257598876953
2023-04-19,61.6719970703125
2023-04-20,61.81650161743164
2023-04-21,61.79844284057617
2023-04-24,61.762298583984375
2023-04-25,60.94952392578125
2023-04-26,60.868255615234375
2023-04-27,61.70812225341797
2023-04-28,61.626834869384766
2023-05-01,61.54556655883789
2023-05-02,60.99467849731445
2023-05-03,61.130149841308594
2023-05-04,61.39204406738281
2023-05-05,62.29513168334961
2023-05-08,62.26802444458008
2023-05-09,62.37641143798828
2023-05-10,62.26802444458008
2023-05-11,62.06935501098633
2023-05-12,61.95195007324219
2023-05-15,62.60218048095703
2023-05-16,62.06935501098633
2023-05-17,62.46671676635742
2023-05-18,62.39445495605469
2023-05-19,62.69248580932617
2023-05-22,62.98147201538086
2023-05-23,62.14160919189453
2023-05-24,61.41913604736328
2023-05-25,61.45526123046875
2023-05-26,61.89776611328125
2023-05-30,61.45526123046875
2023-05-31,60.91339874267578
2023-06-01,62.13257598876953
2023-06-02,63.26142883300781
2023-06-05,63.008567810058594
2023-06-06,63.89360809326172
2023-06-07,62.701515197753906
2023-06-08,63.35173416137695
2023-06-09,63.86650085449219
2023-06-12,64.20063781738281
2023-06-13,65.04954528808594
2023-06-14,65.15791320800781
2023-06-15,65.4107894897461
2023-06-16,65.067626953125
2023-06-20,64.28620147705078
2023-06-21,64.6045913696289
2023-06-22,64.03148651123047
2023-06-23,62.539642333984375
2023-06-26,62.594234466552734
2023-06-27,63.04905319213867
2023-06-28,63.15821838378906
2023-06-29,62.921695709228516
2023-06-30,63.42203140258789
2023-07-03,63.74042510986328
2023-07-05,63.24918746948242
2023-07-06,62.20307540893555
2023-07-07,62.9126091003418
2023-07-10,62.93080139160156
2023-07-11,63.56756591796875
2023-07-12,64.39537048339844
2023-07-13,65.39600372314453
2023-07-14,64.90478515625
2023-07-17,64.85929870605469
2023-07-18,65.37781524658203
2023-07-19,65.3050308227539
2023-07-20,64.695556640625
2023-07-21,64.55001831054688
2023-07-24,64.83200073242188
2023-07-25,65.10491180419922
2023-07-26,65.3050308227539
2023-07-27,65.31414031982422
2023-07-28,65.75987243652344
2023-07-31,65.72349548339844
2023-08-01,64.89568328857422
2023-08-02,63.59486389160156
2023-08-03,63.467498779296875
2023-08-04,63.749515533447266
2023-08-07,64.07698059082031
2023-08-08,63.458404541015625
2023-08-09,63.28556823730469
2023-08-10,63.440216064453125
2023-08-11,63.08544921875
2023-08-14,62.65789031982422
2023-08-15,61.88468551635742
2023-08-16,61.15695571899414
2023-08-17,60.920448303222656
2023-08-18,60.93863296508789
2023-08-21,61.00230407714844
2023-08-22,61.08418273925781
2023-08-23,61.94835662841797
2023-08-24,61.22972869873047
2023-08-25,61.62088394165039
2023-08-28,62.19397735595703
2023-08-29,62.90351867675781
2023-08-30,62.76706314086914
2023-08-31,63.04905319213867
2023-09-01,63.503902435302734
2023-09-05,63.22188949584961
2023-09-06,63.04905319213867
2023-09-07,62.958106994628906
2023-09-08,62.539642333984375
2023-09-11,63.2582893371582
2023-09-12,63.10364532470703
2023-09-13,62.99448776245117
2023-09-14,63.976932525634766
2023-09-15,63.70401382446289
2023-09-18,63.7752571105957
2023-09-19,63.86659240722656
2023-09-20,63.20903015136719
2023-09-21,62.01260757446289
2023-09-22,62.37792205810547
2023-09-25,62.26832580566406
