date,adj close
2022-05-24,39.07422637939453
2022-05-25,39.056732177734375
2022-05-26,39.48516082763672
2022-05-27,39.97480392456055
2022-05-31,39.79117965698242
2022-06-01,39.43269729614258
2022-06-02,40.26332473754883
2022-06-03,39.642547607421875
2022-06-06,39.79117965698242
2022-06-07,39.88735580444336
2022-06-08,39.38898468017578
2022-06-09,38.567108154296875
2022-06-10,37.67527770996094
2022-06-13,36.38999557495117
2022-06-14,36.057762145996094
2022-06-15,36.69601821899414
2022-06-16,35.81293487548828
2022-06-17,35.690528869628906
2022-06-21,36.23975372314453
2022-06-22,35.903141021728516
2022-06-23,35.77025604248047
2022-06-24,36.83326721191406
2022-06-27,36.76240158081055
2022-06-28,36.5675048828125
2022-06-29,36.3460578918457
2022-06-30,36.14230728149414
2022-07-01,36.2220344543457
2022-07-05,35.4424934387207
2022-07-06,35.4424934387207
2022-07-07,36.01829528808594
2022-07-08,36.106876373291016
2022-07-11,35.5045051574707
2022-07-12,35.46907424926758
2022-07-13,35.42478942871094
2022-07-14,34.90212631225586
2022-07-15,35.43364334106445
2022-07-18,35.655094146728516
2022-07-19,36.576377868652344
2022-07-20,36.399208068847656
2022-07-21,36.80670166015625
2022-07-22,36.68267059326172
2022-07-25,36.983856201171875
2022-07-26,36.47892761230469
2022-07-27,37.31161880493164
2022-07-28,37.55079650878906
2022-07-29,38.05573272705078
2022-08-01,38.05573272705078
2022-08-02,37.46220779418945
2022-08-03,37.72797393798828
2022-08-04,37.913997650146484
2022-08-05,37.64823913574219
2022-08-08,37.763397216796875
2022-08-09,37.533084869384766
2022-08-10,38.42778778076172
2022-08-11,38.42778778076172
2022-08-12,38.746681213378906
2022-08-15,38.47207260131836
2022-08-16,38.507511138916016
2022-08-17,38.17974090576172
2022-08-18,38.05573272705078
2022-08-19,37.488792419433594
2022-08-22,36.88642120361328
2022-08-23,36.9572868347168
2022-08-24,37.00157165527344
2022-08-25,37.43563461303711
2022-08-26,36.44350051879883
2022-08-29,36.35491180419922
2022-08-30,36.05373001098633
2022-08-31,35.84112548828125
2022-09-01,35.36276626586914
2022-09-02,35.14130401611328
2022-09-06,34.99072265625
2022-09-07,35.29190444946289
2022-09-08,35.345054626464844
2022-09-09,36.257469177246094
2022-09-12,36.71811294555664
2022-09-13,35.46021270751953
2022-09-14,35.61967086791992
2022-09-15,35.27418899536133
2022-09-16,35.04386901855469
2022-09-19,35.177146911621094
2022-09-20,34.59072494506836
2022-09-21,34.14644241333008
2022-09-22,33.98651123046875
2022-09-23,32.87583923339844
2022-09-26,32.351600646972656
2022-09-27,32.1561279296875
2022-09-28,32.87583923339844
2022-09-29,32.467105865478516
2022-09-30,32.30717468261719
2022-10-03,33.02688980102539
2022-10-04,34.34193420410156
2022-10-05,33.933197021484375
2022-10-06,33.36453628540039
2022-10-07,32.84029769897461
2022-10-10,32.6181640625
2022-10-11,32.236087799072266
2022-10-12,32.1561279296875
2022-10-13,32.82253646850586
2022-10-14,32.26274871826172
2022-10-17,33.11574172973633
2022-10-18,33.3378791809082
2022-10-19,32.95580291748047
2022-10-20,32.86695861816406
2022-10-21,33.48004150390625
2022-10-24,33.42673110961914
2022-10-25,34.173099517822266
2022-10-26,34.519630432128906
2022-10-27,34.288612365722656
2022-10-28,34.55516815185547
2022-10-31,34.270835876464844
2022-11-01,34.56406021118164
2022-11-02,34.039825439453125
2022-11-03,33.764373779296875
2022-11-04,35.05276107788086
2022-11-07,35.20380401611328
2022-11-08,35.630306243896484
2022-11-09,35.132720947265625
2022-11-10,37.08750534057617
2022-11-11,37.780555725097656
2022-11-14,37.34517288208008
2022-11-15,37.57619094848633
2022-11-16,37.43402862548828
2022-11-17,37.38960266113281
2022-11-18,37.45180892944336
2022-11-21,37.14970779418945
2022-11-22,37.700592041015625
2022-11-23,38.13597869873047
2022-11-25,38.29590606689453
2022-11-28,37.762794494628906
2022-11-29,37.860530853271484
2022-11-30,38.57135772705078
2022-12-01,38.90011215209961
2022-12-02,38.86457061767578
2022-12-05,38.27814483642578
2022-12-06,38.02045822143555
2022-12-07,38.02045822143555
2022-12-08,38.233707427978516
2022-12-09,38.2603759765625
2022-12-12,38.35811233520508
2022-12-13,38.855690002441406
2022-12-14,38.83791732788086
2022-12-15,37.824981689453125
2022-12-16,37.53177261352539
2022-12-19,37.45086669921875
2022-12-20,37.63066482543945
2022-12-21,38.008216857910156
2022-12-22,37.67560577392578
2022-12-23,37.8643913269043
2022-12-27,37.936302185058594
2022-12-28,37.50480651855469
2022-12-29,38.098121643066406
2022-12-30,37.72954177856445
2023-01-03,37.936302185058594
2023-01-04,38.50265121459961
2023-01-05,38.07115173339844
2023-01-06,39.12293243408203
2023-01-09,39.293739318847656
2023-01-10,39.39262008666992
2023-01-11,39.68928527832031
2023-01-12,40.26462173461914
2023-01-13,40.47138214111328
2023-01-17,40.588260650634766
2023-01-18,40.408451080322266
2023-01-19,40.36351013183594
2023-01-20,40.77702713012695
2023-01-23,40.947837829589844
2023-01-24,40.938846588134766
2023-01-25,41.145606994628906
2023-01-26,41.271453857421875
2023-01-27,41.22650909423828
2023-01-30,40.88490676879883
2023-01-31,41.136619567871094
2023-02-01,41.50519561767578
2023-02-02,41.49620819091797
2023-02-03,41.02873992919922
2023-02-06,40.588260650634766
2023-02-07,40.96581268310547
2023-02-08,40.72309494018555
2023-02-09,40.75905227661133
2023-02-10,40.64217758178711
2023-02-13,40.9927864074707
2023-02-14,41.02873992919922
2023-02-15,40.82198715209961
2023-02-16,40.63319396972656
2023-02-17,40.69612503051758
2023-02-21,40.183719635009766
2023-02-22,39.949989318847656
2023-02-23,40.183719635009766
2023-02-24,39.554439544677734
2023-02-27,39.99493408203125
2023-02-28,39.70726013183594
2023-03-01,39.95897674560547
2023-03-02,40.02190017700195
2023-03-03,40.606224060058594
2023-03-06,40.5073356628418
2023-03-07,39.77019119262695
2023-03-08,39.976951599121094
2023-03-09,39.58140182495117
2023-03-10,39.194854736328125
2023-03-13,38.97011184692383
2023-03-14,39.42858123779297
2023-03-15,38.250938415527344
2023-03-16,38.844261169433594
2023-03-17,38.394779205322266
2023-03-20,38.98130798339844
2023-03-21,39.48661422729492
2023-03-22,39.333213806152344
2023-03-23,39.36027526855469
2023-03-24,39.22493362426758
2023-03-27,39.56782150268555
2023-03-28,39.621971130371094
2023-03-29,40.07313919067383
2023-03-30,40.569427490234375
2023-03-31,40.75891876220703
2023-04-03,41.09278869628906
2023-04-04,41.08376693725586
2023-04-05,40.767940521240234
2023-04-06,40.903297424316406
2023-04-10,40.939395904541016
2023-04-11,41.11985397338867
2023-04-12,41.35447311401367
2023-04-13,41.95903778076172
2023-04-14,41.751495361328125
2023-04-17,41.71540832519531
2023-04-18,41.87782669067383
2023-04-19,41.71540832519531
2023-04-20,41.733455657958984
2023-04-21,41.868804931640625
2023-04-24,41.95001220703125
2023-04-25,41.29130554199219
2023-04-26,41.30031967163086
2023-04-27,41.82368087768555
2023-04-28,41.83271408081055
2023-05-01,41.79661178588867
2023-05-02,41.35447311401367
2023-05-03,41.43567657470703
2023-05-04,41.37251281738281
2023-05-05,42.04024887084961
2023-05-08,42.05829620361328
2023-05-09,41.8958740234375
2023-05-10,41.83271408081055
2023-05-11,41.643218994140625
2023-05-12,41.55298614501953
2023-05-15,41.91392135620117
2023-05-16,41.480804443359375
2023-05-17,41.69736099243164
2023-05-18,41.61614227294922
2023-05-19,41.868804931640625
2023-05-22,41.90489959716797
2023-05-23,41.3183708190918
2023-05-24,40.73184585571289
2023-05-25,40.64162063598633
2023-05-26,41.020599365234375
2023-05-30,40.6686897277832
2023-05-31,40.27165985107422
2023-06-01,40.89426803588867
2023-06-02,41.49884796142578
2023-06-05,41.23716735839844
2023-06-06,41.59809494018555
2023-06-07,41.20106887817383
2023-06-08,41.62517166137695
2023-06-09,41.60712432861328
2023-06-12,41.79661178588867
2023-06-13,42.202667236328125
2023-06-14,42.310951232910156
2023-06-15,42.707984924316406
2023-06-16,42.58165740966797
2023-06-20,42.00975036621094
2023-06-21,42.07350158691406
2023-06-22,41.818504333496094
2023-06-23,41.144596099853516
2023-06-26,41.272090911865234
2023-06-27,41.609046936035156
2023-06-28,41.618160247802734
2023-06-29,41.563514709472656
2023-06-30,42.05527877807617
2023-07-03,42.128135681152344
2023-07-05,41.67279815673828
2023-07-06,40.935142517089844
2023-07-07,41.28120422363281
2023-07-10,41.3904914855957
2023-07-11,41.79117965698242
2023-07-12,42.59257888793945
2023-07-13,43.2482795715332
2023-07-14,42.98418045043945
2023-07-17,42.96595764160156
2023-07-18,43.275596618652344
2023-07-19,43.26648712158203
2023-07-20,43.011497497558594
2023-07-21,43.06614303588867
2023-07-24,43.02061462402344
2023-07-25,43.14809799194336
2023-07-26,43.20274353027344
2023-07-27,43.02061462402344
2023-07-28,43.37577819824219
2023-07-31,43.37577819824219
2023-08-01,42.89310836791992
2023-08-02,42.06438446044922
2023-08-03,41.9369010925293
2023-08-04,42.05527877807617
2023-08-07,42.39223098754883
2023-08-08,42.07350158691406
2023-08-09,42.109928131103516
2023-08-10,42.237422943115234
2023-08-11,42.000640869140625
2023-08-14,41.82761764526367
2023-08-15,41.24477005004883
2023-08-16,40.91693115234375
2023-08-17,40.64373016357422
2023-08-18,40.64373016357422
2023-08-21,40.77122116088867
2023-08-22,40.680152893066406
2023-08-23,41.117279052734375
2023-08-24,40.59819030761719
2023-08-25,40.853179931640625
2023-08-28,41.28120422363281
2023-08-29,41.80939865112305
2023-08-30,41.80030059814453
2023-08-31,41.663692474365234
2023-09-01,41.72743606567383
2023-09-05,41.35405349731445
2023-09-06,41.19013595581055
2023-09-07,41.026206970214844
2023-09-08,40.9715690612793
2023-09-11,41.4360237121582
2023-09-12,41.253883361816406
2023-09-13,41.17192077636719
2023-09-14,41.72743606567383
2023-09-15,41.6363639831543
2023-09-18,41.480499267578125
2023-09-19,41.48966598510742
2023-09-20,41.35212707519531
2023-09-21,40.66445541381836
2023-09-22,40.71030807495117
2023-09-25,40.55442428588867
2023-09-26,39.97677993774414
2023-09-27,39.88508987426758
2023-09-28,40.215179443359375
2023-09-29,40.08681106567383
2023-10-02,39.463321685791016
2023-10-03,38.96819305419922
2023-10-04,38.986534118652344
2023-10-05,39.344120025634766
2023-10-06,39.75673294067383
2023-10-09,39.72922897338867
2023-10-10,40.2335090637207
2023-10-11,40.40772247314453
2023-10-12,40.059303283691406
2023-10-13,39.70170593261719
2023-10-16,40.013458251953125
2023-10-17,40.02262878417969
2023-10-18,39.344120025634766
2023-10-19,39.02320861816406
2023-10-20,38.65644073486328
2023-10-23,38.674781799316406
2023-10-24,38.867332458496094
2023-10-25,38.52808380126953
2023-10-26,38.24384689331055
2023-10-27,38.1246452331543
2023-10-30,38.647281646728516
2023-10-31,38.729801177978516
2023-11-01,39.124061584472656
2023-11-02,40.00428771972656
2023-11-03,40.51774215698242
2023-11-06,40.38938903808594
2023-11-07,40.08681106567383
2023-11-08,39.995113372802734
2023-11-09,39.97677993774414
2023-11-10,40.18766784667969
2023-11-13,40.24267578125
2023-11-14,41.33378601074219
2023-11-15,41.297115325927734
2023-11-16,41.20542526245117
2023-11-17,41.7188835144043
2023-11-20,41.90227508544922
2023-11-21,41.73723220825195
2023-11-22,41.81974792480469
2023-11-24,42.09482192993164
2023-11-27,41.98479080200195
2023-11-28,42.058143615722656
2023-11-29,42.15899658203125
2023-11-30,42.140663146972656
2023-12-01,42.571598052978516
2023-12-04,42.195682525634766
2023-12-05,42.058143615722656
2023-12-06,42.140663146972656
2023-12-07,42.342384338378906
2023-12-08,42.443241119384766
2023-12-11,42.562435150146484
2023-12-12,42.571598052978516
2023-12-13,43.259281158447266
2023-12-14,43.63520050048828
2023-12-15,43.18593215942383
2023-12-18,43.334556579589844
2023-12-19,43.75257873535156
2023-12-20,43.297393798828125
2023-12-21,44.0312614440918
2023-12-22,44.13343811035156
2023-12-26,44.32851028442383
2023-12-27,44.57932662963867
2023-12-28,44.50501251220703
2023-12-29,44.4957160949707
2024-01-02,44.003387451171875
2024-01-03,43.650394439697266
2024-01-04,43.75257873535156
2024-01-05,43.78044509887695
2024-01-08,44.235618591308594
2024-01-09,43.836177825927734
2024-01-10,44.077701568603516
2024-01-11,44.0312614440918
2024-01-12,44.18917465209961
2024-01-16,43.39958572387695
2024-01-17,42.92582702636719
2024-01-18,43.31597900390625
2024-01-19,43.45531463623047
2024-01-22,43.566795349121094
2024-01-23,43.49247360229492
2024-01-24,43.761863708496094
2024-01-25,43.87333297729492
2024-01-26,44.05912399291992
2024-01-29,44.3192253112793
2024-01-30,44.26348114013672
2024-01-31,44.012672424316406
2024-02-01,44.47713851928711
2024-02-02,44.16130065917969
2024-02-05,43.87333297729492
2024-02-06,44.142723083496094
2024-02-07,44.17059326171875
2024-02-08,44.096282958984375
2024-02-09,44.25420379638672
2024-02-12,44.365665435791016
2024-02-13,43.576080322265625
2024-02-14,44.114864349365234
2024-02-15,44.60719299316406
2024-02-16,44.644351959228516
2024-02-20,44.80226516723633
2024-02-21,44.83013153076172
2024-02-22,45.303890228271484
2024-02-23,45.378196716308594
2024-02-26,45.27602005004883
2024-02-27,45.359619140625
2024-02-28,45.11810302734375
2024-02-29,45.22028732299805
2024-03-01,45.70332336425781
2024-03-04,45.58256912231445
2024-03-05,45.47110366821289
2024-03-06,46.019161224365234
2024-03-07,46.54865646362305
2024-03-08,46.41860580444336
2024-03-11,46.186363220214844
2024-03-12,46.53936004638672
2024-03-13,46.54865646362305
2024-03-14,46.24210739135742
2024-03-15,46.20193099975586
2024-03-18,46.211280822753906
2024-03-19,46.2860221862793
2024-03-20,46.79054641723633
2024-03-21,46.818580627441406
2024-03-22,46.65974426269531
2024-03-25,46.59434127807617
2024-03-26,46.65974426269531
2024-03-27,46.96806716918945
2024-03-28,46.874637603759766
2024-04-01,46.687774658203125
2024-04-02,46.398136138916016
2024-04-03,46.6504020690918
2024-04-04,46.27667236328125
2024-04-05,46.444847106933594
2024-04-08,46.669090270996094
2024-04-09,46.678436279296875
2024-04-10,45.977691650390625
2024-04-11,46.145877838134766
2024-04-12,45.34236145019531
2024-04-15,45.18352127075195
2024-04-16,44.70702362060547
2024-04-17,44.73505783081055
2024-04-18,44.68834686279297
2024-04-19,44.716373443603516
2024-04-22,45.20221710205078
2024-04-23,45.660030364990234
2024-04-24,45.52921676635742
2024-04-25,45.3330192565918
2024-04-26,45.66936492919922
2024-04-29,45.921630859375
2024-04-30,45.27696228027344
2024-05-01,45.22090148925781
2024-05-02,45.88426208496094
2024-05-03,46.30470275878906
2024-05-06,46.669090270996094
2024-05-07,46.73448944091797
2024-05-08,46.687774658203125
2024-05-09,47.033470153808594
2024-05-10,47.052154541015625
2024-05-13,47.04281997680664
2024-05-14,47.36982727050781
2024-05-15,47.8463249206543
2024-05-16,47.57537078857422
2024-05-17,47.74354934692383
2024-05-20,47.76224136352539
2024-05-21,47.687496185302734
2024-05-22,47.23902893066406
2024-05-23,46.97740936279297
2024-05-24,47.3604736328125
2024-05-28,47.36982727050781
2024-05-29,46.55697250366211
2024-05-30,46.97740936279297
2024-05-31,47.38851547241211
2024-06-03,47.509971618652344
2024-06-04,47.36982727050781
2024-06-05,47.696834564208984
2024-06-06,47.818302154541016
2024-06-07,47.229679107666016
2024-06-10,47.29508590698242
2024-06-11,46.76251983642578
2024-06-12,47.332454681396484
2024-06-13,46.669090270996094
2024-06-14,46.24864196777344
2024-06-17,46.41682052612305
2024-06-18,46.60369110107422
2024-06-20,46.60369110107422
2024-06-21,46.29342269897461
2024-06-24,46.698936462402344
2024-06-25,46.76494598388672
2024-06-26,46.45374298095703
2024-06-27,46.56690979003906
2024-06-28,46.6046257019043
2024-07-01,46.64235305786133
2024-07-02,46.7460823059082
2024-07-03,47.30247497558594
2024-07-05,47.604244232177734
2024-07-08,47.39677810668945
2024-07-09,47.2364616394043
2024-07-10,47.89658737182617
2024-07-11,48.08518981933594
2024-07-12,48.566139221191406
2024-07-15,48.19835662841797
2024-07-16,48.48126220703125
2024-07-17,48.20778274536133
2024-07-18,47.736263275146484
2024-07-19,47.45336151123047
2024-07-22,47.91543960571289
2024-07-23,47.67025375366211
2024-07-24,47.076141357421875
2024-07-25,46.783809661865234
2024-07-26,47.39677810668945
2024-07-29,47.20817565917969
2024-07-30,47.31190490722656
2024-07-31,48.00975036621094
2024-08-01,46.783809661865234
2024-08-02,45.96337127685547
2024-08-05,44.888309478759766
2024-08-06,44.9637565612793
2024-08-07,45.1806526184082
2024-08-08,45.95393371582031
2024-08-09,46.114253997802734
2024-08-12,46.13311004638672
2024-08-13,46.88753890991211
2024-08-14,47.06672286987305
2024-08-15,47.64196014404297
2024-08-16,47.92487716674805
2024-08-19,48.48126220703125
2024-08-20,48.34923553466797
2024-08-21,48.77360534667969
2024-08-22,48.434112548828125
2024-08-23,49.36771011352539
2024-08-26,49.169673919677734
2024-08-27,49.3582878112793
2024-08-28,49.113094329833984
2024-08-29,49.245121002197266
2024-08-30,49.40543746948242
2024-09-03,48.54727554321289
2024-09-04,48.39638900756836
2024-09-05,48.40582275390625
2024-09-06,47.500511169433594
2024-09-09,48.00975036621094
2024-09-10,47.821136474609375
2024-09-11,48.0946159362793
2024-09-12,48.52841567993164
2024-09-13,48.66043472290039
2024-09-16,49.047080993652344
2024-09-17,48.81132125854492
2024-09-18,48.64158248901367
2024-09-19,49.57517623901367
2024-09-20,49.125064849853516
2024-09-23,49.32364273071289
2024-09-24,49.62623977661133
2024-09-25,49.31419372558594
2024-09-26,50.41111373901367
2024-09-27,50.099056243896484
2024-09-30,49.938297271728516
2024-10-01,49.588417053222656
2024-10-02,49.50331115722656
2024-10-03,49.039955139160156
2024-10-04,49.333099365234375
2024-10-07,49.05887222290039
2024-10-08,48.98322296142578
2024-10-09,49.002132415771484
2024-10-10,48.91702651977539
2024-10-11,49.16289138793945
2024-10-14,49.26690673828125
2024-10-15,48.56714630126953
2024-10-16,48.75627136230469
2024-10-17,48.73736572265625
2024-10-18,49.011592864990234
2024-10-21,48.453678131103516
2024-10-22,48.20780944824219
2024-10-23,47.74445724487305
2024-10-24,47.9146614074707
2024-10-25,47.763362884521484
2024-10-28,48.11324691772461
2024-10-29,47.95248794555664
2024-10-30,47.716087341308594
2024-10-31,47.37565994262695
2024-11-01,47.47967529296875
2024-11-04,47.54587173461914
2024-11-05,48.04704666137695
2024-11-06,47.432403564453125
2024-11-07,48.151065826416016
2024-11-08,47.51750564575195
2024-11-11,47.49858856201172
2024-11-12,46.72318649291992
2024-11-13,46.45840835571289
2024-11-14,46.4962272644043
2024-11-15,46.36384963989258
2024-11-18,46.6759033203125
2024-11-19,46.619163513183594
2024-11-20,46.48678207397461
2024-11-21,46.60024642944336
2024-11-22,46.808284759521484
2024-11-25,47.03524398803711
2024-11-26,46.75155258178711
2024-11-27,46.99740982055664
2024-11-29,47.56478500366211
2024-12-02,47.6120719909668
2024-12-03,47.81064987182617
2024-12-04,47.820106506347656
2024-12-05,48.03759765625
2024-12-06,47.97140884399414
2024-12-09,47.85792922973633
2024-12-10,47.50804901123047
2024-12-11,47.848472595214844
2024-12-12,47.38511657714844
2024-12-13,47.26218795776367
2024-12-16,47.06360626220703
2024-12-17,46.95013427734375
2024-12-18,45.78701400756836
2024-12-19,45.673545837402344
2024-12-20,45.6572265625
2024-12-23,45.92596435546875
2024-12-24,46.108333587646484
2024-12-26,46.29069137573242
2024-12-27,46.175514221191406
2024-12-30,45.887577056884766
2024-12-31,45.89717483520508
2025-01-02,45.80119705200195
2025-01-03,46.06993865966797
2025-01-06,46.52103805541992
2025-01-07,46.367469787597656
2025-01-08,46.30988311767578
2025-01-10,45.618839263916016
2025-01-13,45.49406814575195
2025-01-14,45.66682815551758
2025-01-15,46.23310089111328
2025-01-16,46.38667297363281
2025-01-17,46.61701965332031
2025-01-21,47.51921844482422
2025-01-22,47.413639068603516
2025-01-23,47.7399787902832
2025-01-24,48.00871658325195
2025-01-27,47.92233657836914
2025-01-28,47.87434387207031
2025-01-29,47.87434387207031
2025-01-30,48.392635345458984
2025-01-31,47.93193054199219
2025-02-03,47.33686065673828
2025-02-04,47.9127311706543
2025-02-05,48.373435974121094
2025-02-06,48.57499313354492
2025-02-07,48.191070556640625
2025-02-10,48.498207092285156
2025-02-11,48.69016647338867
2025-02-12,48.78614807128906
2025-02-13,49.41960525512695
2025-02-14,49.43880081176758
2025-02-18,49.774723052978516
2025-02-19,49.34282302856445
2025-02-20,49.5347785949707
2025-02-21,49.179664611816406
2025-02-24,49.13166809082031
2025-02-25,49.486785888671875
2025-02-26,49.56357192993164
2025-02-27,48.97810363769531
2025-02-28,49.0164909362793
2025-03-03,49.38121032714844
2025-03-04,49.24684143066406
2025-03-05,50.4081916809082
2025-03-06,49.93789291381836
2025-03-07,50.465782165527344
2025-03-10,49.3044319152832
2025-03-11,49.17005920410156
2025-03-12,49.5347785949707
2025-03-13,49.16046142578125
2025-03-14,50.1010627746582
2025-03-17,50.696128845214844
2025-03-18,50.628944396972656
2025-03-19,50.859291076660156
2025-03-20,50.465782165527344
2025-03-21,50.188079833984375
2025-03-24,50.255577087402344
2025-03-25,50.52556228637695
2025-03-26,49.918094635009766
2025-03-27,49.975955963134766
2025-03-28,49.40705871582031
2025-03-31,49.011722564697266
2025-04-01,49.18527603149414
2025-04-02,49.320274353027344
2025-04-03,48.288551330566406
2025-04-04,45.2319450378418
2025-04-07,44.24843215942383
2025-04-08,44.01701736450195
2025-04-09,47.30503463745117
2025-04-10,46.36973190307617
2025-04-11,47.64251708984375
2025-04-14,48.1921272277832
2025-04-15,48.51996612548828
2025-04-16,48.41389465332031
2025-04-17,48.93457794189453
2025-04-21,48.70316696166992
2025-04-22,49.657752990722656
2025-04-23,49.80238723754883
2025-04-24,50.43878173828125
2025-04-25,50.55448532104492
2025-04-28,50.901607513427734
2025-04-29,51.05588912963867
2025-04-30,50.97874450683594
2025-05-01,50.76662063598633
2025-05-02,51.6922721862793
2025-05-05,51.7886962890625
2025-05-06,51.779056549072266
2025-05-07,51.595848083496094
2025-05-08,51.42229461669922
2025-05-09,51.75977325439453
2025-05-12,52.010467529296875
2025-05-13,52.09724807739258
2025-05-14,51.8851203918457
2025-05-15,52.434730529785156
2025-05-16,52.550437927246094
2025-05-19,52.974700927734375
2025-05-20,53.22540283203125
2025-05-21,52.936134338378906
2025-05-22,52.87827682495117
2025-05-23,53.06148147583008
2025-05-27,53.80393600463867
2025-05-28,53.31217956542969
2025-05-29,53.52430725097656
2025-05-30,53.5918083190918
2025-06-02,54.20891189575195
2025-06-03,53.813575744628906
2025-06-04,54.093196868896484
2025-06-05,54.093196868896484
2025-06-06,54.266761779785156
2025-06-09,54.28604507446289
2025-06-10,54.41139602661133
2025-06-11,54.401756286621094
2025-06-12,54.826019287109375
2025-06-13,54.16069793701172
2025-06-16,54.430686950683594
2025-06-17,53.74608612060547
2025-06-18,53.890716552734375
2025-06-20,53.4543342590332
2025-06-23,53.86252975463867
2025-06-24,54.572017669677734
2025-06-25,54.299888610839844
2025-06-26,54.89274215698242
2025-06-27,55.232906341552734
2025-06-30,55.40784454345703
2025-07-01,55.36897277832031
2025-07-02,55.54391860961914
2025-07-03,55.61194610595703
2025-07-07,54.92190170288086
2025-07-08,55.320377349853516
2025-07-09,55.69941711425781
2025-07-10,55.73829650878906
2025-07-11,55.27177810668945
2025-07-14,55.33980941772461
2025-07-15,54.785831451416016
2025-07-16,55.04824447631836
2025-07-17,55.17459487915039
2025-07-18,55.04824447631836
2025-07-21,55.40784454345703
2025-07-22,55.67026138305664
2025-07-23,56.85597610473633
2025-07-24,56.457496643066406
2025-07-25,56.389461517333984
2025-07-28,55.55363082885742
2025-07-29,55.5341911315918
2025-07-30,55.11627960205078
2025-07-31,54.640052795410156
2025-08-01,54.44567108154297
2025-08-04,55.2037467956543
2025-08-05,55.300941467285156
2025-08-06,55.728572845458984
2025-08-07,56.12704849243164
2025-08-08,56.389461517333984
2025-08-11,56.165931701660156
2025-08-12,56.79766082763672
2025-08-13,57.0600700378418
2025-08-14,56.9628791809082
2025-08-15,57.215576171875
2025-08-18,57.15726089477539
2025-08-19,57.0892333984375
2025-08-20,57.235015869140625
2025-08-21,56.9628791809082
2025-08-22,57.88618469238281
2025-08-25,57.1669807434082
2025-08-26,57.18642044067383
2025-08-27,57.118385314941406
2025-08-28,57.35163879394531
2025-08-29,57.0600700378418
2025-09-02,56.554683685302734
2025-09-03,56.6810302734375
2025-09-04,57.030914306640625
2025-09-05,57.303043365478516
2025-09-08,57.85702896118164
2025-09-09,57.7015266418457
2025-09-10,57.74039840698242
2025-09-11,58.38185119628906
2025-09-12,58.13888168334961
2025-09-15,58.60538864135742
2025-09-16,58.537357330322266
2025-09-17,58.333255767822266
2025-09-18,58.51791763305664
2025-09-19,58.251319885253906
2025-09-22,58.56381607055664
2025-09-23,58.475929260253906
2025-09-24,58.065773010253906
2025-09-25,57.67515182495117
2025-09-26,58.016944885253906
2025-09-29,58.309913635253906
2025-09-30,58.514984130859375
2025-10-01,58.95443344116211
2025-10-02,59.08138656616211
2025-10-03,59.628257751464844
2025-10-06,59.74544143676758
2025-10-07,59.227874755859375
2025-10-08,59.413414001464844
2025-10-09,58.905609130859375
2025-10-10,57.79233932495117
2025-10-13,58.397796630859375
2025-10-14,58.57358169555664
2025-10-15,58.98373031616211
2025-10-16,59.237632751464844
2025-10-17,59.286460876464844
2025-10-20,59.80403518676758
2025-10-21,59.266929626464844
2025-10-22,59.286460876464844
2025-10-23,59.589195251464844
2025-10-24,59.784507751464844
2025-10-27,60.22395324707031
2025-10-28,60.21418762207031
2025-10-29,59.87239456176758
2025-10-30,59.598960876464844
2025-10-31,59.55012893676758
2025-11-03,59.696617126464844
2025-11-04,58.905609130859375
2025-11-05,59.27669906616211
2025-11-06,59.00326156616211
2025-11-07,59.18880844116211
2025-11-10,59.91145324707031
2025-11-11,60.28254699707031
2025-11-12,60.67317199707031
2025-11-13,59.96028518676758
2025-11-14,59.882164001464844
2025-11-17,59.110679626464844
2025-11-18,58.50522232055664
2025-11-19,58.309913635253906
2025-11-20,57.51890563964844
2025-11-21,58.368507385253906
2025-11-24,58.65170669555664
2025-11-25,59.20833969116211
2025-11-26,59.84309387207031
2025-11-28,60.12629699707031
2025-12-01,59.82356643676758
2025-12-02,60.01887512207031
2025-12-03,60.34114074707031
2025-12-04,60.49738693237305
2025-12-05,60.58527755737305
2025-12-08,60.45832443237305
2025-12-09,60.38996887207031
2025-12-10,61.07355499267578
2025-12-11,61.327457427978516
2025-12-12,61.01496124267578
2025-12-15,61.366519927978516
2025-12-16,60.995426177978516
2025-12-17,60.56574630737305
2025-12-18,61.04425811767578
2025-12-19,61.41169357299805
2025-12-22,61.69968795776367
2025-12-23,62.10684585571289
2025-12-24,62.24587631225586
2025-12-26,62.374977111816406
2025-12-29,62.28559875488281
2025-12-30,62.3551139831543
2025-12-31,62.037330627441406
2026-01-02,62.762271881103516
2026-01-05,63.507080078125
2026-01-06,63.695762634277344
2026-01-07,63.437564849853516
2026-01-08,63.49714660644531
2026-01-09,64.08306121826172
2026-01-12,64.4703598022461
2026-01-13,64.11284637451172
2026-01-14,64.42070770263672
2026-01-15,64.51007843017578
2026-01-16,64.68883514404297
2026-01-20,63.824859619140625
2026-01-21,64.55973815917969
2026-01-22,64.90731048583984
2026-01-23,65.32440948486328
2026-01-26,65.62232971191406
2026-01-27,66.6948471069336
2026-01-28,66.25789642333984
2026-01-29,66.60546875
2026-01-30,65.74149322509766
2026-02-02,65.99969482421875
2026-02-03,66.25789642333984
2026-02-04,66.33734893798828
2026-02-05,65.44357299804688
2026-02-06,66.90339660644531
2026-02-09,67.89646911621094
2026-02-10,68.06529235839844
2026-02-11,68.57176208496094
