date,adj close
2004-09-13,7.90654993057251
2004-09-14,7.923038005828857
2004-09-15,7.857083797454834
2004-09-16,7.8900604248046875
2004-09-17,7.914793968200684
2004-09-20,7.8900604248046875
2004-09-21,7.947775363922119
2004-09-22,7.824106216430664
2004-09-23,7.824106216430664
2004-09-24,7.840594291687012
2004-09-27,7.758147716522217
2004-09-28,7.791126728057861
2004-09-29,7.873572826385498
2004-09-30,7.90654993057251
2004-10-01,8.038463592529297
2004-10-04,8.063197135925293
2004-10-05,8.030220031738281
2004-10-06,8.07968807220459
2004-10-07,7.980751037597656
2004-10-08,7.873572826385498
2004-10-11,7.898305416107178
2004-10-12,7.881816387176514
2004-10-13,7.857083797454834
2004-10-14,7.7828803062438965
2004-10-15,7.799371242523193
2004-10-18,7.873572826385498
2004-10-19,7.799371242523193
2004-10-20,7.824106216430664
2004-10-21,7.931282043457031
2004-10-22,7.8323493003845215
2004-10-25,7.8323493003845215
2004-10-26,7.923038005828857
2004-10-27,8.120908737182617
2004-10-28,8.112665176391602
2004-10-29,8.120908737182617
2004-11-01,8.120908737182617
2004-11-02,8.129152297973633
2004-11-03,8.22808837890625
2004-11-04,8.343512535095215
2004-11-05,8.376492500305176
2004-11-08,8.360002517700195
2004-11-09,8.368244171142578
2004-11-10,8.384736061096191
2004-11-11,8.483671188354492
2004-11-12,8.54138469696045
2004-11-15,8.557872772216797
2004-11-16,8.50015926361084
2004-11-17,8.549630165100098
2004-11-18,8.566117286682129
2004-11-19,8.425958633422852
2004-11-22,8.491915702819824
2004-11-23,8.50015926361084
2004-11-24,8.58260726928711
2004-11-26,8.58260726928711
2004-11-29,8.58260726928711
2004-11-30,8.557872772216797
2004-12-01,8.714517593383789
2004-12-02,8.731008529663086
2004-12-03,8.731008529663086
2004-12-06,8.747498512268066
2004-12-07,8.615582466125488
2004-12-08,8.673296928405762
2004-12-09,8.722763061523438
2004-12-10,8.739253997802734
2004-12-13,8.80521011352539
2004-12-14,8.854677200317383
2004-12-15,8.854677200317383
2004-12-16,8.755742073059082
2004-12-17,8.747498512268066
2004-12-20,8.714517593383789
2004-12-21,8.788719177246094
2004-12-22,8.821697235107422
2004-12-23,8.829941749572754
2004-12-27,8.788719177246094
2004-12-28,8.887656211853027
2004-12-29,8.904144287109375
2004-12-30,8.920634269714355
2004-12-31,8.904144287109375
2005-01-03,8.788719177246094
2005-01-04,8.656807899475098
2005-01-05,8.607337951660156
2005-01-06,8.59909439086914
2005-01-07,8.590849876403809
2005-01-10,8.62382698059082
2005-01-11,8.58260726928711
2005-01-12,8.615582466125488
2005-01-13,8.533138275146484
2005-01-14,8.615582466125488
2005-01-18,8.698029518127441
2005-01-19,8.607337951660156
2005-01-20,8.524893760681152
2005-01-21,8.45893669128418
2005-01-24,8.39298152923584
2005-01-25,8.409469604492188
2005-01-26,8.50015926361084
2005-01-27,8.491915702819824
2005-01-28,8.45893669128418
2005-01-31,8.574360847473145
2005-02-01,8.632073402404785
2005-02-02,8.648561477661133
2005-02-03,8.615582466125488
2005-02-04,8.731008529663086
2005-02-07,8.698029518127441
2005-02-08,8.698029518127441
2005-02-09,8.574360847473145
2005-02-10,8.58260726928711
2005-02-11,8.698029518127441
2005-02-14,8.698029518127441
2005-02-15,8.731008529663086
2005-02-16,8.714517593383789
2005-02-17,8.6403169631958
2005-02-18,8.607337951660156
2005-02-22,8.475422859191895
2005-02-23,8.508403778076172
2005-02-24,8.590849876403809
2005-02-25,8.656807899475098
2005-02-28,8.59909439086914
2005-03-01,8.681540489196777
2005-03-02,8.689785957336426
2005-03-03,8.689785957336426
2005-03-04,8.747498512268066
2005-03-07,8.796964645385742
2005-03-08,8.731008529663086
2005-03-09,8.648561477661133
2005-03-10,8.648561477661133
2005-03-11,8.590849876403809
2005-03-14,8.6403169631958
2005-03-15,8.590849876403809
2005-03-16,8.516648292541504
2005-03-17,8.533138275146484
2005-03-18,8.516648292541504
2005-03-21,8.491915702819824
2005-03-22,8.434205055236816
2005-03-23,8.425958633422852
2005-03-24,8.425958633422852
2005-03-28,8.450691223144531
2005-03-29,8.376492500305176
2005-03-30,8.508403778076172
2005-03-31,8.475422859191895
2005-04-01,8.425958633422852
2005-04-04,8.434205055236816
2005-04-05,8.483671188354492
2005-04-06,8.50015926361084
2005-04-07,8.566117286682129
2005-04-08,8.483671188354492
2005-04-11,8.450691223144531
2005-04-12,8.491915702819824
2005-04-13,8.376492500305176
2005-04-14,8.261068344116211
2005-04-15,8.120908737182617
2005-04-18,8.145642280578613
2005-04-19,8.22808837890625
2005-04-20,8.120908737182617
2005-04-21,8.285801887512207
2005-04-22,8.18686580657959
2005-04-25,8.285801887512207
2005-04-26,8.219844818115234
2005-04-27,8.24457836151123
2005-04-28,8.129152297973633
2005-04-29,8.195110321044922
2005-05-02,8.22808837890625
2005-05-03,8.219844818115234
2005-05-04,8.335268020629883
2005-05-05,8.318779945373535
2005-05-06,8.335268020629883
2005-05-09,8.384736061096191
2005-05-10,8.310535430908203
2005-05-11,8.343512535095215
2005-05-12,8.294047355651855
2005-05-13,8.269311904907227
2005-05-16,8.368244171142578
2005-05-17,8.425958633422852
2005-05-18,8.549630165100098
2005-05-19,8.59909439086914
2005-05-20,8.59909439086914
2005-05-23,8.632073402404785
2005-05-24,8.6403169631958
2005-05-25,8.566117286682129
2005-05-26,8.62382698059082
2005-05-27,8.632073402404785
2005-05-31,8.607337951660156
2005-06-01,8.673296928405762
2005-06-02,8.722763061523438
2005-06-03,8.665053367614746
2005-06-06,8.689785957336426
2005-06-07,8.689785957336426
2005-06-08,8.648561477661133
2005-06-09,8.70627498626709
2005-06-10,8.648561477661133
2005-06-13,8.681540489196777
2005-06-14,8.70627498626709
2005-06-15,8.70627498626709
2005-06-16,8.763985633850098
2005-06-17,8.772229194641113
2005-06-20,8.747498512268066
2005-06-21,8.747498512268066
2005-06-22,8.747498512268066
2005-06-23,8.665053367614746
2005-06-24,8.607337951660156
2005-06-27,8.59909439086914
2005-06-28,8.714517593383789
2005-06-29,8.70627498626709
2005-06-30,8.673296928405762
2005-07-01,8.689785957336426
2005-07-05,8.763985633850098
2005-07-06,8.722763061523438
2005-07-07,8.739253997802734
2005-07-08,8.854677200317383
2005-07-11,8.928877830505371
2005-07-12,8.945367813110352
2005-07-13,8.93712329864502
2005-07-14,8.95361042022705
2005-07-15,8.95361042022705
2005-07-18,8.928877830505371
2005-07-19,9.003080368041992
2005-07-20,9.052545547485352
2005-07-21,8.978346824645996
2005-07-22,9.01956844329834
2005-07-25,8.970101356506348
2005-07-26,9.011323928833008
2005-07-27,9.052545547485352
2005-07-28,9.143237113952637
2005-07-29,9.077281951904297
2005-08-01,9.093770027160645
2005-08-02,9.134990692138672
2005-08-03,9.11850357055664
2005-08-04,9.027812004089355
2005-08-05,8.945367813110352
2005-08-08,8.904144287109375
2005-08-09,8.95361042022705
2005-08-10,8.928877830505371
2005-08-11,8.986590385437012
2005-08-12,8.945367813110352
2005-08-15,8.978346824645996
2005-08-16,8.887656211853027
2005-08-17,8.920634269714355
2005-08-18,8.904144287109375
2005-08-19,8.904144287109375
2005-08-22,8.912388801574707
2005-08-23,8.887656211853027
2005-08-24,8.871164321899414
2005-08-25,8.887656211853027
2005-08-26,8.829941749572754
2005-08-29,8.879409790039062
2005-08-30,8.829941749572754
2005-08-31,8.945367813110352
2005-09-01,8.93712329864502
2005-09-02,8.912388801574707
2005-09-06,9.027812004089355
2005-09-07,9.060789108276367
2005-09-08,9.011323928833008
2005-09-09,9.069034576416016
2005-09-12,9.085526466369629
2005-09-13,9.027812004089355
2005-09-14,8.9618558883667
2005-09-15,8.945367813110352
2005-09-16,9.003080368041992
2005-09-19,8.928877830505371
2005-09-20,8.862921714782715
2005-09-21,8.755742073059082
2005-09-22,8.788719177246094
2005-09-23,8.838187217712402
2005-09-26,8.846431732177734
2005-09-27,8.854677200317383
2005-09-28,8.854677200317383
2005-09-29,8.945367813110352
2005-09-30,9.011323928833008
2005-10-03,9.036059379577637
2005-10-04,8.970101356506348
2005-10-05,8.821697235107422
2005-10-06,8.747498512268066
2005-10-07,8.772229194641113
2005-10-10,8.698029518127441
2005-10-11,8.62382698059082
2005-10-12,8.533138275146484
2005-10-13,8.549630165100098
2005-10-14,8.648561477661133
2005-10-17,8.673296928405762
2005-10-18,8.615582466125488
2005-10-19,8.731008529663086
2005-10-20,8.656807899475098
2005-10-21,8.722763061523438
2005-10-24,8.854677200317383
2005-10-25,8.796964645385742
2005-10-26,8.747498512268066
2005-10-27,8.648561477661133
2005-10-28,8.763985633850098
2005-10-31,8.871164321899414
2005-11-01,8.879409790039062
2005-11-02,8.986590385437012
2005-11-03,9.027812004089355
2005-11-04,9.04430103302002
2005-11-07,9.077281951904297
2005-11-08,9.036059379577637
2005-11-09,9.060789108276367
2005-11-10,9.192703247070312
2005-11-11,9.209192276000977
2005-11-14,9.200948715209961
2005-11-15,9.151482582092285
2005-11-16,9.159725189208984
2005-11-17,9.29163932800293
2005-11-18,9.324617385864258
2005-11-21,9.390573501586914
2005-11-22,9.415308952331543
2005-11-23,9.440041542053223
2005-11-25,9.440041542053223
2005-11-28,9.332862854003906
2005-11-29,9.341105461120605
2005-11-30,9.316372871398926
2005-12-01,9.45653247833252
2005-12-02,9.489509582519531
2005-12-05,9.45653247833252
2005-12-06,9.47301959991455
2005-12-07,9.431796073913574
2005-12-08,9.415308952331543
2005-12-09,9.464774131774902
2005-12-12,9.464774131774902
2005-12-13,9.497754096984863
2005-12-14,9.530732154846191
2005-12-15,9.489509582519531
2005-12-16,9.45653247833252
2005-12-19,9.341105461120605
2005-12-20,9.35759449005127
2005-12-21,9.39881706237793
2005-12-22,9.448286056518555
2005-12-23,9.464774131774902
2005-12-27,9.365839958190918
2005-12-28,9.390573501586914
2005-12-29,9.374085426330566
2005-12-30,9.316372871398926
2006-01-03,9.415308952331543
2006-01-04,9.464774131774902
2006-01-05,9.4812650680542
2006-01-06,9.588444709777832
2006-01-09,9.662646293640137
2006-01-10,9.670889854431152
2006-01-11,9.712113380432129
2006-01-12,9.637910842895508
2006-01-13,9.629666328430176
2006-01-17,9.580199241638184
2006-01-18,9.555463790893555
2006-01-19,9.637910842895508
2006-01-20,9.47301959991455
2006-01-23,9.464774131774902
2006-01-24,9.53897476196289
2006-01-25,9.505998611450195
2006-01-26,9.646157264709473
2006-01-27,9.728602409362793
2006-01-30,9.712113380432129
2006-01-31,9.712113380432129
2006-02-01,9.728602409362793
2006-02-02,9.646157264709473
2006-02-03,9.588444709777832
2006-02-06,9.59669017791748
2006-02-07,9.522488594055176
2006-02-08,9.580199241638184
2006-02-09,9.571956634521484
2006-02-10,9.580199241638184
2006-02-13,9.547219276428223
2006-02-14,9.62142276763916
2006-02-15,9.6791353225708
2006-02-16,9.745091438293457
2006-02-17,9.720356941223145
2006-02-21,9.646157264709473
2006-02-22,9.761580467224121
2006-02-23,9.736846923828125
2006-02-24,9.778067588806152
2006-02-27,9.844024658203125
2006-02-28,9.736846923828125
2006-03-01,9.83578109741211
2006-03-02,9.827536582946777
2006-03-03,9.794557571411133
2006-03-06,9.720356941223145
2006-03-07,9.654398918151855
2006-03-08,9.654398918151855
2006-03-09,9.613178253173828
2006-03-10,9.662646293640137
2006-03-13,9.687378883361816
2006-03-14,9.794557571411133
2006-03-15,9.83578109741211
2006-03-16,9.811047554016113
2006-03-17,9.844024658203125
2006-03-20,9.844024658203125
2006-03-21,9.7863130569458
2006-03-22,9.852270126342773
2006-03-23,9.827536582946777
2006-03-24,9.844024658203125
2006-03-27,9.83578109741211
2006-03-28,9.794557571411133
2006-03-29,9.893492698669434
2006-03-30,9.901739120483398
2006-03-31,9.901739120483398
2006-04-03,9.885248184204102
2006-04-04,9.942962646484375
2006-04-05,9.967696189880371
2006-04-06,9.967696189880371
2006-04-07,9.893492698669434
2006-04-10,9.87700366973877
2006-04-11,9.761580467224121
2006-04-12,9.7863130569458
2006-04-13,9.819292068481445
2006-04-17,9.7863130569458
2006-04-18,9.934718132019043
2006-04-19,10.008917808532715
2006-04-20,10.041895866394043
2006-04-21,9.975940704345703
2006-04-24,9.934718132019043
2006-04-25,9.893492698669434
2006-04-26,9.868760108947754
2006-04-27,9.844024658203125
2006-04-28,9.860515594482422
2006-05-01,9.778067588806152
2006-05-02,9.811047554016113
2006-05-03,9.802803993225098
2006-05-04,9.860515594482422
2006-05-05,9.967696189880371
2006-05-08,9.975940704345703
2006-05-09,9.942962646484375
2006-05-10,9.926472663879395
2006-05-11,9.802803993225098
2006-05-12,9.670889854431152
2006-05-15,9.646157264709473
2006-05-16,9.637910842895508
2006-05-17,9.47301959991455
2006-05-18,9.390573501586914
2006-05-19,9.423552513122559
2006-05-22,9.332862854003906
2006-05-23,9.29163932800293
2006-05-24,9.283394813537598
2006-05-25,9.390573501586914
2006-05-26,9.45653247833252
2006-05-30,9.283394813537598
2006-05-31,9.415308952331543
2006-06-01,9.555463790893555
2006-06-02,9.555463790893555
2006-06-05,9.341105461120605
2006-06-06,9.283394813537598
2006-06-07,9.258663177490234
2006-06-08,9.225683212280273
2006-06-09,9.209192276000977
2006-06-12,9.01956844329834
2006-06-13,8.904144287109375
2006-06-14,8.93712329864502
2006-06-15,9.217439651489258
2006-06-16,9.176214218139648
2006-06-19,9.069034576416016
2006-06-20,9.036059379577637
2006-06-21,9.184459686279297
2006-06-22,9.126747131347656
2006-06-23,9.159725189208984
2006-06-26,9.176214218139648
2006-06-27,9.052545547485352
2006-06-28,9.077281951904297
2006-06-29,9.341105461120605
2006-06-30,9.382330894470215
2006-07-03,9.431796073913574
2006-07-05,9.29163932800293
2006-07-06,9.299881935119629
2006-07-07,9.192703247070312
2006-07-10,9.167969703674316
2006-07-11,9.225683212280273
2006-07-12,9.134990692138672
2006-07-13,8.986590385437012
2006-07-14,8.904144287109375
2006-07-17,8.879409790039062
2006-07-18,8.879409790039062
2006-07-19,9.077281951904297
2006-07-20,8.912388801574707
2006-07-21,8.796964645385742
2006-07-24,8.978346824645996
2006-07-25,9.060789108276367
2006-07-26,8.978346824645996
2006-07-27,8.904144287109375
2006-07-28,9.036059379577637
2006-07-31,9.036059379577637
2006-08-01,8.93712329864502
2006-08-02,9.036059379577637
2006-08-03,9.093770027160645
2006-08-04,9.077281951904297
2006-08-07,9.027812004089355
2006-08-08,8.9618558883667
2006-08-09,8.904144287109375
2006-08-10,8.978346824645996
2006-08-11,8.912388801574707
2006-08-14,8.928877830505371
2006-08-15,9.10201358795166
2006-08-16,9.233928680419922
2006-08-17,9.283394813537598
2006-08-18,9.283394813537598
2006-08-21,9.200948715209961
2006-08-22,9.184459686279297
2006-08-23,9.11850357055664
2006-08-24,9.10201358795166
2006-08-25,9.085526466369629
2006-08-28,9.176214218139648
2006-08-29,9.217439651489258
2006-08-30,9.25041675567627
2006-08-31,9.258663177490234
2006-09-01,9.29163932800293
2006-09-05,9.316372871398926
2006-09-06,9.192703247070312
2006-09-07,9.134990692138672
2006-09-08,9.184459686279297
2006-09-11,9.209192276000977
2006-09-12,9.374085426330566
2006-09-13,9.431796073913574
2006-09-14,9.407065391540527
2006-09-15,9.448286056518555
2006-09-18,9.415308952331543
2006-09-19,9.374085426330566
2006-09-20,9.440041542053223
2006-09-21,9.365839958190918
2006-09-22,9.308125495910645
2006-09-25,9.39881706237793
2006-09-26,9.45653247833252
2006-09-27,9.45653247833252
2006-09-28,9.4812650680542
2006-09-29,9.448286056518555
2006-10-02,9.382330894470215
2006-10-03,9.382330894470215
2006-10-04,9.555463790893555
2006-10-05,9.646157264709473
2006-10-06,9.588444709777832
2006-10-09,9.613178253173828
2006-10-10,9.613178253173828
2006-10-11,9.563712120056152
2006-10-12,9.6791353225708
2006-10-13,9.6791353225708
2006-10-16,9.728602409362793
2006-10-17,9.670889854431152
2006-10-18,9.646157264709473
2006-10-19,9.654398918151855
2006-10-20,9.637910842895508
2006-10-23,9.712113380432129
2006-10-24,9.695623397827148
2006-10-25,9.703868865966797
2006-10-26,9.811047554016113
2006-10-27,9.728602409362793
2006-10-30,9.761580467224121
2006-10-31,9.745091438293457
2006-11-01,9.629666328430176
2006-11-02,9.646157264709473
2006-11-03,9.629666328430176
2006-11-06,9.769824028015137
2006-11-07,9.811047554016113
2006-11-08,9.844024658203125
2006-11-09,9.745091438293457
2006-11-10,9.819292068481445
2006-11-13,9.87700366973877
2006-11-14,9.967696189880371
2006-11-15,10.050140380859375
2006-11-16,10.091361999511719
2006-11-17,10.066628456115723
2006-11-20,10.066628456115723
2006-11-21,10.091361999511719
2006-11-22,10.140830039978027
2006-11-24,10.116097450256348
2006-11-27,9.926472663879395
2006-11-28,9.942962646484375
2006-11-29,10.033649444580078
2006-11-30,10.05838394165039
2006-12-01,10.008917808532715
2006-12-04,10.19029712677002
2006-12-05,10.223278045654297
2006-12-06,10.231520652770996
2006-12-07,10.16556453704834
2006-12-08,10.173809051513672
2006-12-11,10.16556453704834
2006-12-12,10.132586479187012
2006-12-13,10.132586479187012
2006-12-14,10.206787109375
2006-12-15,10.206787109375
2006-12-18,10.149075508117676
2006-12-19,10.157320976257324
2006-12-20,10.16556453704834
2006-12-21,10.124341011047363
2006-12-22,10.074874877929688
2006-12-26,10.107853889465332
2006-12-27,10.173809051513672
2006-12-28,10.157320976257324
2006-12-29,10.107853889465332
2007-01-03,10.132586479187012
2007-01-04,10.173809051513672
2007-01-05,10.091361999511719
2007-01-08,10.132586479187012
2007-01-09,10.157320976257324
2007-01-10,10.231520652770996
2007-01-11,10.355191230773926
2007-01-12,10.396413803100586
2007-01-16,10.404657363891602
2007-01-17,10.404657363891602
2007-01-18,10.297478675842285
2007-01-19,10.33045482635498
2007-01-22,10.26449966430664
2007-01-23,10.313966751098633
2007-01-24,10.429390907287598
2007-01-25,10.305723190307617
2007-01-26,10.297478675842285
2007-01-29,10.297478675842285
2007-01-30,10.338700294494629
2007-01-31,10.429390907287598
2007-02-01,10.528326988220215
2007-02-02,10.553061485290527
2007-02-05,10.544816017150879
2007-02-06,10.561305046081543
2007-02-07,10.635505676269531
2007-02-08,10.651996612548828
2007-02-09,10.536571502685547
2007-02-12,10.487101554870605
2007-02-13,10.528326988220215
2007-02-14,10.643750190734863
2007-02-15,10.668485641479492
2007-02-16,10.668485641479492
2007-02-20,10.734440803527832
2007-02-21,10.734440803527832
2007-02-22,10.750927925109863
2007-02-23,10.726195335388184
2007-02-26,10.660239219665527
2007-02-27,10.28923225402832
2007-02-28,10.322211265563965
2007-03-01,10.28923225402832
2007-03-02,10.140830039978027
2007-03-05,10.000673294067383
2007-03-06,10.182053565979004
2007-03-07,10.157320976257324
2007-03-08,10.239766120910645
