date,adj close
2004-03-25,68.71047332386776
2004-03-26,68.71238194812676
2004-03-29,68.71810797995579
2004-03-30,68.7199786395619
2004-03-31,68.72198297227222
2004-04-01,68.72394918456284
2004-04-02,68.72585818315129
2004-04-05,68.73164260954839
2004-04-06,68.7335518218431
2004-04-07,68.73546108717149
2004-04-08,68.73740859190228
2004-04-09,68.73933705808778
2004-04-12,68.74506533617597
2004-04-13,68.7469749213242
2004-04-14,68.74890365589837
2004-04-15,68.75087063841966
2004-04-16,68.75276128736222
2004-04-19,68.75849068413618
2004-04-20,68.76038154263
2004-04-21,68.7622724531224
2004-04-22,68.76418251624612
2004-04-23,68.76607353126532
2004-04-26,68.7718613424542
2004-04-27,68.77375256864113
2004-04-28,68.77568205447706
2004-04-29,68.77764980315808
2004-04-30,68.77961760813857
2004-05-03,68.78552119198325
2004-05-04,68.78743190090526
2004-05-05,68.78932355528254
2004-05-06,68.79123436982574
2004-05-07,68.79312612877094
2004-05-10,68.79885888928168
2004-05-11,68.80069352551872
2004-05-12,68.80256643328691
2004-05-13,68.80447761568784
2004-05-14,68.80642707588693
2004-05-17,68.81244763825609
2004-05-18,68.81435909513493
2004-05-19,68.81627060510979
2004-05-20,68.81818216818216
2004-05-21,68.82007466819178
2004-05-24,68.82580967441415
2004-05-25,68.82772150246065
2004-05-26,68.82961426480195
2004-05-27,68.83152619853155
2004-05-28,68.83347642510718
2004-06-01,68.84127755243536
2004-06-02,68.84315156499095
2004-06-03,68.84504475165899
2004-06-04,68.84693799038966
2004-06-07,68.85261786277387
2004-06-08,68.85447305831072
2004-06-09,68.85636655631984
2004-06-10,68.85827923316862
2004-06-11,68.86019196314732
2004-06-14,68.86604507946419
2004-06-15,68.86801541353175
2004-06-16,68.86992841395988
2004-06-17,68.87186059806263
2004-06-18,68.87377370530146
2004-06-21,68.87951318644357
2004-06-22,68.8814265062543
2004-06-23,68.88337814667197
2004-06-24,68.88534897665785
2004-06-25,68.88735813266969
2004-06-28,68.8936154010334
2004-06-29,68.8957778950724
2004-06-30,68.89841889989171
2004-07-01,68.90109828284893
2004-07-02,68.90349068209485
2004-07-06,68.91344340852672
2004-07-07,68.91585537904601
2004-07-08,68.91826743398428
2004-07-09,68.92064128541811
2004-07-12,68.92787795275308
2004-07-13,68.93025213521591
2004-07-14,68.93262639945613
2004-07-15,68.93511563318722
2004-07-16,68.93749006494792
2004-07-19,68.94467105349634
2004-07-20,68.9470649656857
2004-07-21,68.949458960997
2004-07-22,68.95187219206065
2004-07-23,68.95426635428952
2004-07-26,68.96156401414535
2004-07-27,68.96399682487584
2004-07-28,68.96646803476206
2004-07-29,68.96895849055221
2004-07-30,68.97142987823145
2004-08-02,68.9787868307518
2004-08-03,68.98116276674264
2004-08-04,68.98350046170306
2004-08-05,68.98599153255306
2004-08-06,68.98852101890925
2004-08-09,68.99628222752389
2004-08-10,68.99902291317903
2004-08-11,69.00189787246707
2004-08-12,69.00479211873895
2004-08-13,69.00762898241494
2004-08-16,69.01585239153538
2004-08-17,69.01815291994842
2004-08-18,69.02081778751946
2004-08-19,69.02369365492729
2004-08-20,69.02656964216291
2004-08-23,69.03525548550955
2004-08-24,69.03815113094798
2004-08-25,69.04112360689945
2004-08-26,69.04409621083252
2004-08-27,69.04701140600586
2004-08-30,69.05587243913631
2004-08-31,69.05884567808853
2004-09-01,69.06178067902985
2004-09-02,69.06467743705278
2004-09-03,69.06751676268075
2004-09-07,69.07933498221568
2004-09-08,69.08223247654409
2004-09-09,69.08509171338827
2004-09-10,69.08793187826983
2004-09-13,69.09662544303117
2004-09-14,69.09931253402063
2004-09-15,69.10232603181727
2004-09-16,69.10541644139813
2004-09-17,69.10844940134194
2004-09-20,69.11789422276011
2004-09-21,69.12115812332065
2004-09-22,69.12457578058343
2004-09-23,69.12803200937248
2004-09-24,69.13141160204849
2004-09-27,69.14155087575014
2004-09-28,69.14485430540309
2004-09-29,69.14823472050246
2004-09-30,69.15196104204018
2004-10-01,69.15553389336068
2004-10-04,69.16573433460995
2004-10-05,69.1690581323988
2004-10-06,69.17240130354187
2004-10-07,69.17578306538338
2004-10-08,69.17906891507899
2004-10-12,69.19275099759776
2004-10-13,69.19607609368735
2004-10-14,69.1994782340953
2004-10-15,69.20291898592971
2004-10-18,69.21289574008351
2004-10-19,69.21620257843554
2004-10-20,69.21954802822685
2004-10-21,69.22293209501935
2004-10-22,69.22623941288612
2004-10-25,69.23639259466668
2004-10-26,69.2397005556462
2004-10-27,69.24310484092351
2004-10-28,69.24654776196977
2004-10-29,69.2499908542057
2004-11-01,69.26055147781098
2004-11-02,69.2638990711324
2004-11-03,69.26722758628222
2004-11-04,69.27063322497187
2004-11-05,69.27401978926288
2004-11-08,69.28441089223129
2004-11-09,69.2878558671062
2004-11-10,69.2915512194191
2004-11-12,69.29932727127817
2004-11-15,69.31122365579309
2004-11-16,69.31503577309414
2004-11-17,69.31886735423826
2004-11-18,69.32269914718368
2004-11-19,69.32653115194209
2004-11-22,69.33814334591005
2004-11-23,69.34199546498482
2004-11-24,69.345886321397
2004-11-26,69.35362994536956
2004-11-29,69.36536226776867
2004-11-30,69.36925443531813
2004-12-01,69.37318535973613
2004-12-02,69.37703942558944
2004-12-03,69.38085516275787
2004-12-06,69.39264990813551
2004-12-07,69.39648577961654
2004-12-08,69.40036041673926
2004-12-09,69.40431238170743
2004-12-10,69.4083416876207
2004-12-13,69.42095086969397
2004-12-14,69.42527039552586
2004-12-15,69.42972518370958
2004-12-16,69.43408382756833
2004-12-17,69.43838488331653
2004-12-20,69.45146244580289
2004-12-21,69.45578387013285
2004-12-22,69.46012485662474
2004-12-23,69.46463976474043
2004-12-24,69.46901989619226
2004-12-27,69.48198744657287
2004-12-28,69.48631077023623
2004-12-29,69.49061506115339
2004-12-30,69.49493892164608
2004-12-31,69.49874183913707
2005-01-03,69.5121203469411
2005-01-04,69.51646485446278
2005-01-05,69.52080963351621
2005-01-06,69.52515468411829
2005-01-07,69.52948069374308
2005-01-10,69.54257541260706
2005-01-11,69.54690250618829
2005-01-12,69.55124918759493
2005-01-13,69.55567341983492
2005-01-14,69.56009793350525
2005-01-18,69.57795169197485
2005-01-19,69.58218435070278
2005-01-20,69.5865332372247
2005-01-21,69.59090172514459
2005-01-24,69.60400801163615
2005-01-25,69.60843559992357
2005-01-26,69.612940812561
2005-01-27,69.61756233835385
2005-01-28,69.6223582148705
2005-01-31,69.63686287283193
2005-02-01,69.64150533035678
2005-02-02,69.6459353038903
2005-02-03,69.65075248108214
2005-02-04,69.65560868632457
2005-02-07,69.67012027146755
2005-02-08,69.6749197686418
2005-02-09,69.67975830473685
2005-02-10,69.68461653232976
2005-02-11,69.68945574181114
2005-02-14,69.70403245297048
2005-02-15,69.70893109747342
2005-02-16,69.71373326828235
2005-02-17,69.71857449975931
2005-02-18,69.7234354337036
2005-02-22,69.74334534804412
2005-02-23,69.74824675536998
2005-02-24,69.75318725618177
2005-02-25,69.75810873106042
2005-02-28,69.77275793389396
2005-03-01,69.7773900697679
2005-03-02,69.78219695663938
2005-03-03,69.78706232648274
2005-03-04,69.79190865025544
2005-03-07,69.8065067911481
2005-03-08,69.81133507453448
2005-03-09,69.81618308391465
2005-03-10,69.82107021673055
2005-03-11,69.82593829690397
2005-03-14,69.8410090619197
2005-03-15,69.84607253507669
2005-03-16,69.85105876858822
2005-03-17,69.85625879185211
2005-03-18,69.8614980112615
2005-03-21,69.87727506622905
2005-03-22,69.88255468256739
2005-03-23,69.88785410963081
2005-03-24,69.89319276515307
2005-03-25,69.89862890236815
2005-03-28,69.91488033358796
2005-03-29,69.92016279121317
2005-03-30,69.92548449249227
2005-03-31,69.93123392121723
2005-04-01,69.93673129321715
2005-04-04,69.9529333026334
2005-04-05,69.95821863537182
2005-04-06,69.963523800285
2005-04-07,69.96888767044301
2005-04-08,69.97423251602898
2005-04-11,69.9904432132285
2005-04-12,69.99582858899797
2005-04-13,70.00119493585646
2005-04-14,70.00662002846398
2005-04-15,70.01210388036623
2005-04-18,70.02814832083881
2005-04-19,70.03347824101657
2005-04-20,70.03880856686045
2005-04-21,70.044158753626
2005-04-22,70.04948989237558
2005-04-25,70.06595152250028
2005-04-26,70.07136217097896
2005-04-27,70.07648127327087
2005-04-28,70.08210685746198
2005-04-29,70.08788863127772
2005-05-02,70.10529379028785
2005-05-03,70.11103852964008
2005-05-04,70.11686164089576
2005-05-05,70.12268523579314
2005-05-06,70.12848983584878
2005-05-09,70.14596351789955
2005-05-10,70.1517895298695
2005-05-11,70.15761602572213
2005-05-12,70.16348198195094
2005-05-13,70.16934842863888
2005-05-16,70.18724161248818
2005-05-17,70.19307105283322
2005-05-18,70.19892047542095
2005-05-19,70.20480938486085
2005-05-20,70.21067928697886
2005-05-23,70.22829046570001
2005-05-24,70.23412331538036
2005-05-25,70.23999566846868
2005-05-26,70.24586851255094
2005-05-27,70.25174184766827
2005-05-31,70.2758616123693
2005-06-01,70.28175697631569
2005-06-02,70.28761378939706
2005-06-03,70.293451566209
2005-06-06,70.31102492910057
2005-06-07,70.31680605781696
2005-06-08,70.32258766187061
2005-06-09,70.32846741156122
2005-06-10,70.33434765286424
2005-06-13,70.35216568760296
2005-06-14,70.35804791034518
2005-06-15,70.36400880051535
2005-06-16,70.3698724679154
2005-06-17,70.3757170767676
2005-06-20,70.39336965246767
2005-06-21,70.39915755175022
2005-06-22,70.40488726096208
2005-06-23,70.41085211946614
2005-06-24,70.41685660046632
2005-06-27,70.43545838675163
2005-06-28,70.44166062017068
2005-06-29,70.4479221011147
2005-06-30,70.45447767164353
2005-07-01,70.46105342289287
2005-07-05,70.48665427230318
2005-07-06,70.49250858053304
2005-07-07,70.49873541879099
2005-07-08,70.50504113901454
2005-07-11,70.52401874592113
2005-07-12,70.53034631760306
2005-07-13,70.53675282406023
2005-07-14,70.543257880154
2005-07-15,70.54976353615852
2005-07-18,70.56851801496522
2005-07-19,70.5746535555593
2005-07-20,70.58102487844974
2005-07-21,70.58743598820953
2005-07-22,70.59380846506959
2005-07-25,70.61310410605003
2005-07-26,70.61947890017073
2005-07-27,70.6258935028375
2005-07-28,70.63230868816402
2005-07-29,70.63880293654618
2005-08-01,70.65822860735372
2005-08-02,70.66450933878548
2005-08-03,70.67108506396006
2005-08-04,70.67783807875506
2005-08-05,70.68468990250217
2005-08-08,70.70530627039038
2005-08-09,70.71212147630034
2005-08-10,70.71895698137637
2005-08-11,70.72585207968206
2005-08-12,70.73282643453993
2005-08-15,70.75410522649233
2005-08-16,70.7609054821613
2005-08-17,70.76792260528829
2005-08-18,70.77480281998602
2005-08-19,70.78176234226333
2005-08-22,70.80246600774844
2005-08-23,70.80932991348087
2005-08-24,70.81621415388912
2005-08-25,70.82319741945155
2005-08-26,70.83016170053111
2005-08-29,70.85105659823274
2005-08-30,70.85798425710013
2005-08-31,70.86512910384606
2005-09-01,70.87215656248219
2005-09-02,70.87902722432673
2005-09-06,70.90714257179236
2005-09-07,70.91399692890765
2005-09-08,70.92087164694327
2005-09-09,70.9277470314446
2005-09-12,70.94843429099544
2005-09-13,70.95523351594834
2005-09-14,70.9622107805774
2005-09-15,70.96944498373195
2005-09-16,70.97658135569976
2005-09-19,70.99799262440872
2005-09-20,71.00523047532349
2005-09-21,71.0125676824726
2005-09-22,71.02000427636601
2005-09-23,71.0274219212571
2005-09-26,71.05009150675365
2005-09-27,71.05745308567921
2005-09-28,71.06487464189037
2005-09-29,71.07241541469959
2005-09-30,71.08017415338236
2005-10-03,71.10309750954681
2005-10-04,71.11050408220405
2005-10-05,71.11791142637928
2005-10-06,71.12533929712826
2005-10-07,71.13270867256098
2005-10-11,71.16211019214563
2005-10-12,71.16875198909692
2005-10-13,71.17616540076244
2005-10-14,71.18361912697246
2005-10-17,71.20627924572787
2005-10-18,71.21361744839459
2005-10-19,71.22095640730383
2005-10-20,71.22841482412761
2005-10-21,71.23585423634258
2005-10-24,71.25817480400332
2005-10-25,71.26557773660794
2005-10-26,71.27300123428883
2005-10-27,71.28062348580971
2005-10-28,71.28834555335402
2005-10-31,71.31222714911439
2005-11-01,71.32013092095676
2005-11-02,71.32803556880049
2005-11-03,71.33598071942912
2005-11-04,71.34390693950908
2005-11-07,71.36762878856645
2005-11-08,71.37545940339186
2005-11-09,71.38342966302525
2005-11-10,71.39132149774912
2005-11-14,71.423288945042
2005-11-15,71.43116534662843
2005-11-16,71.43902277481658
2005-11-17,71.4469207556678
2005-11-18,71.45485930241844
2005-11-21,71.47885622600084
2005-11-22,71.48677846589922
2005-11-23,71.49474129872279
2005-11-25,71.51074817691355
2005-11-28,71.53464468526268
2005-11-29,71.54257310838196
2005-11-30,71.55058190198271
2005-12-01,71.55859159212339
2005-12-02,71.56654254674474
2005-12-05,71.59051733849792
2005-12-06,71.59841218165995
2005-12-07,71.6063277838956
2005-12-08,71.6144630583577
2005-12-09,71.62273850742221
2005-12-12,71.64804520836154
2005-12-13,71.65646385367351
2005-12-14,71.66494320189621
2005-12-15,71.67348327429444
2005-12-16,71.68194472718099
2005-12-19,71.70733208260519
2005-12-20,71.71589712504839
2005-12-21,71.72402492672256
2005-12-22,71.73249234633197
2005-12-23,71.74088106279802
2005-12-27,71.77483841316774
2005-12-28,71.78319220686083
2005-12-29,71.79152703306708
2005-12-30,71.79968334822166
2006-01-03,71.8343067510807
2006-01-04,71.84272732814986
2006-01-05,71.85118880492406
2006-01-06,71.8596113609451
2006-01-09,71.88506163996875
2006-01-10,71.89352810278413
2006-01-11,71.90199556276066
2006-01-12,71.91054391112202
2006-01-13,71.91913322608917
2006-01-17,71.95365441003769
2006-01-18,71.96212895155708
2006-01-19,71.97058450170891
2006-01-20,71.9790610372169
2006-01-23,72.0046136038851
2006-01-24,72.01317415239136
2006-01-25,72.0218957479276
2006-01-26,72.03063840582811
2006-01-27,72.03948216754347
2006-01-30,72.06637690755271
2006-01-31,72.07532514935203
2006-02-01,72.08427450222474
2006-02-02,72.09324498971837
2006-02-03,72.10227667124349
2006-02-06,72.12937511022575
2006-02-07,72.13833117430194
2006-02-08,72.14730838884807
2006-02-09,72.15636688423464
2006-02-10,72.16540647353044
2006-02-13,72.19210767392565
2006-02-14,72.20103142056868
2006-02-15,72.21005654949623
2006-02-16,72.21904268986682
2006-02-17,72.22802994851268
2006-02-21,72.26446497695338
2006-02-22,72.27347796161301
2006-02-23,72.2824519184599
2006-02-24,72.29144706803199
2006-02-27,72.31867684642762
2006-02-28,72.32775685807611
2006-03-01,72.3368380097705
2006-03-02,72.34588011452172
2006-03-03,72.35494344561387
2006-03-06,72.38213684519215
2006-03-07,72.39120471844694
2006-03-08,72.40027372770471
2006-03-09,72.40934387310783
2006-03-10,72.4184151547986
2006-03-13,72.44569275784022
2006-03-14,72.45476859323851
2006-03-15,72.46376506033884
2006-03-16,72.47292367508953
2006-03-17,72.48218410422578
2006-03-20,72.5096669323653
2006-03-21,72.51881120702845
2006-03-22,72.52803721134312
2006-03-23,72.53738526947257
2006-03-24,72.5468352788313
2006-03-27,72.57567264585464
2006-03-28,72.58514780311674
2006-03-29,72.5946040348722
2006-03-30,72.60420265473904
2006-03-31,72.61428657177441
2006-04-03,72.64375586974148
2006-04-04,72.65336098857314
2006-04-05,72.66296737741496
2006-04-06,72.67257503643486
2006-04-07,72.68218396580079
2006-04-10,72.71113570241383
2006-04-11,72.7207093352813
2006-04-12,72.73036502946525
2006-04-13,72.74010281722752
2006-04-14,72.74980149760317
2006-04-17,72.77878016853305
2006-04-18,72.78832227526625
2006-04-19,72.79782519511886
2006-04-20,72.80739002048477
2006-04-21,72.81697632683745
2006-04-24,72.84592107492738
2006-04-25,72.85551245453556
2006-04-26,72.86508485936639
2006-04-27,72.87477996371297
2006-04-28,72.88461805900808
2006-05-01,72.91401485495854
2006-05-02,72.92371646971284
2006-05-03,72.93345988849674
2006-05-04,72.94324512769845
2006-05-05,72.95303167975308
2006-05-08,72.98269924596951
2006-05-09,72.99238972659164
2006-05-10,73.00228425053237
2006-05-11,73.01240317826597
2006-05-12,73.0225640710416
2006-05-15,73.05305099154126
2006-05-16,73.06315666359508
2006-05-17,73.07322314295763
2006-05-18,73.08337220172749
2006-05-19,73.09352267008883
2006-05-22,73.1239783045347
2006-05-23,73.13401253933539
2006-05-24,73.14396689104211
2006-05-25,73.15414609310112
2006-05-26,73.16428607057347
2006-05-30,73.2050954834706
2006-05-31,73.21536453158706
2006-06-01,73.22557400741896
2006-06-02,73.23568320471944
2006-06-05,73.26625910245738
2006-06-06,73.27641462003852
2006-06-07,73.28657154528725
2006-06-08,73.29679095054162
2006-06-09,73.30697106039584
2006-06-12,73.33757672081357
2006-06-13,73.34776249535814
2006-06-14,73.3579496845936
2006-06-15,73.36817904313295
2006-06-16,73.37824678770166
2006-06-19,73.40851531450157
2006-06-20,73.41854781159456
2006-06-21,73.4285612857544
2006-06-22,73.43871890339894
2006-06-23,73.44887792618057
2006-06-26,73.47966524751129
2006-06-27,73.48991157860969
2006-06-28,73.50024099395937
2006-06-29,73.51061269463295
2006-06-30,73.52092460002484
2006-07-03,73.55309000453737
2006-07-05,73.57454298912202
2006-07-06,73.58525217260154
2006-07-07,73.59592203416658
2006-07-10,73.62805892012148
2006-07-11,73.63879634538065
2006-07-12,73.64957624695677
2006-07-13,73.66033726837509
2006-07-14,73.6710998620982
2006-07-17,73.70351514603753
2006-07-18,73.71420215573369
2006-07-19,73.72491119121354
2006-07-20,73.73564226162027
2006-07-21,73.74635441187105
2006-07-24,73.7785569866309
2006-07-25,73.78929586548118
2006-07-26,73.80003630743492
2006-07-27,73.81083981274995
2006-07-28,73.82162439656703
2006-07-31,73.85429046536252
2006-08-01,73.86510191288342
2006-08-02,73.87587390691237
2006-08-03,73.88668851400931
2006-08-04,73.89746365608426
2006-08-07,73.92973221521407
2006-08-08,73.94053417053219
2006-08-09,73.95131716509873
2006-08-10,73.96208119015277
2006-08-11,73.97284678197042
2006-08-14,74.00527154647654
2006-08-15,74.0160434248905
2006-08-16,74.02667295112681
2006-08-17,74.03736569277531
2006-08-18,74.04816280860551
2006-08-21,74.08049717303192
2006-08-22,74.0912800009538
2006-08-23,74.10208497928724
2006-08-24,74.11289153334673
2006-08-25,74.123699663362
2006-08-28,74.15612878196474
2006-08-29,74.16690201956278
2006-08-30,74.1777180261073
2006-08-31,74.18865923951614
2006-09-01,74.19947841898858
2006-09-05,74.24284389193123
2006-09-06,74.25358848128336
2006-09-07,74.26437587760995
2006-09-08,74.2751648411055
2006-09-11,74.30759832975278
2006-09-12,74.31835229051106
2006-09-13,74.32921102754018
2006-09-14,74.34007135115144
2006-09-15,74.35091261155682
