date,adj close
1999-11-17,10.05420970916748
1999-11-18,9.975353240966797
1999-11-19,10.05420970916748
1999-11-22,9.857068061828613
1999-11-23,9.896496772766113
1999-11-24,9.817639350891113
1999-11-26,9.857068061828613
1999-11-29,9.778210639953613
1999-11-30,9.93592643737793
1999-12-01,9.93592643737793
1999-12-02,9.975353240966797
1999-12-03,10.01478099822998
1999-12-06,10.05420970916748
1999-12-07,9.93592643737793
1999-12-08,10.05420970916748
1999-12-09,9.896496772766113
1999-12-10,9.817639350891113
1999-12-13,9.778210639953613
1999-12-14,9.778210639953613
1999-12-15,9.778210639953613
1999-12-16,10.09363842010498
1999-12-17,10.09363842010498
1999-12-20,10.09363842010498
1999-12-21,9.93592643737793
1999-12-22,9.975353240966797
1999-12-23,10.01478099822998
1999-12-27,10.172497749328613
1999-12-28,10.01478099822998
1999-12-29,9.93592643737793
1999-12-30,10.172497749328613
1999-12-31,10.09363842010498
2000-01-03,10.369634628295898
2000-01-04,10.05420970916748
2000-01-05,10.172497749328613
2000-01-06,10.172497749328613
2000-01-07,10.487921714782715
2000-01-10,10.409065246582031
2000-01-11,10.290778160095215
2000-01-12,10.369634628295898
2000-01-13,10.369634628295898
2000-01-14,10.330206871032715
2000-01-18,9.975353240966797
2000-01-19,10.05420970916748
2000-01-20,9.975353240966797
2000-01-21,9.778210639953613
2000-01-24,9.659928321838379
2000-01-25,9.541643142700195
2000-01-26,9.502213478088379
2000-01-27,9.581069946289062
2000-01-28,9.226214408874512
2000-01-31,8.98964786529541
2000-02-01,9.186787605285645
2000-02-02,9.423357009887695
2000-02-03,9.541643142700195
2000-02-04,9.383929252624512
2000-02-07,9.541643142700195
2000-02-08,9.462785720825195
2000-02-09,9.462785720825195
2000-02-10,9.423357009887695
2000-02-11,9.265643119812012
2000-02-14,9.147364616394043
2000-02-15,9.029075622558594
2000-02-16,9.305072784423828
2000-02-17,9.383929252624512
2000-02-18,9.462785720825195
2000-02-22,9.620500564575195
2000-02-23,9.620500564575195
2000-02-24,9.423357009887695
2000-02-25,9.186787605285645
2000-02-28,9.147364616394043
2000-02-29,9.107930183410645
2000-03-01,9.186787605285645
2000-03-02,9.305072784423828
2000-03-03,9.265643119812012
2000-03-06,9.068502426147461
2000-03-07,9.226214408874512
2000-03-08,9.265643119812012
2000-03-09,9.226214408874512
2000-03-10,9.186787605285645
2000-03-13,8.871362686157227
2000-03-14,8.91079044342041
2000-03-15,9.147364616394043
2000-03-16,9.620500564575195
2000-03-17,9.383929252624512
2000-03-20,9.423357009887695
2000-03-21,9.492359161376953
2000-03-22,9.620500564575195
2000-03-23,9.857068061828613
2000-03-24,9.817639350891113
2000-03-27,9.778210639953613
2000-03-28,9.738783836364746
2000-03-29,9.541643142700195
2000-03-30,9.659928321838379
2000-03-31,9.778210639953613
2000-04-03,9.896496772766113
2000-04-04,10.01478099822998
2000-04-05,9.896496772766113
2000-04-06,9.93592643737793
2000-04-07,9.778210639953613
2000-04-10,9.896496772766113
2000-04-11,9.778210639953613
2000-04-12,9.896496772766113
2000-04-13,9.93592643737793
2000-04-14,9.620500564575195
2000-04-17,9.738783836364746
2000-04-18,9.541643142700195
2000-04-19,9.581069946289062
2000-04-20,9.423357009887695
2000-04-24,9.423357009887695
2000-04-25,9.581069946289062
2000-04-26,9.541643142700195
2000-04-27,9.305072784423828
2000-04-28,9.383929252624512
2000-05-01,9.383929252624512
2000-05-02,9.502213478088379
2000-05-03,9.265643119812012
2000-05-04,9.423357009887695
2000-05-05,9.226214408874512
2000-05-08,9.383929252624512
2000-05-09,9.462785720825195
2000-05-10,9.502213478088379
2000-05-11,9.531785011291504
2000-05-12,9.857068061828613
2000-05-15,9.857068061828613
2000-05-16,9.817639350891113
2000-05-17,9.462785720825195
2000-05-18,9.659928321838379
2000-05-19,9.581069946289062
2000-05-22,9.502213478088379
2000-05-23,9.462785720825195
2000-05-24,9.699356079101562
2000-05-25,9.93592643737793
2000-05-26,9.975353240966797
2000-05-30,9.896496772766113
2000-05-31,9.93592643737793
2000-06-01,9.817639350891113
2000-06-02,10.133066177368164
2000-06-05,10.01478099822998
2000-06-06,10.133066177368164
2000-06-07,10.290778160095215
2000-06-08,10.211922645568848
2000-06-09,10.290778160095215
2000-06-12,10.251352310180664
2000-06-13,10.290778160095215
2000-06-14,10.369634628295898
2000-06-15,10.172497749328613
2000-06-16,10.369634628295898
2000-06-19,10.290778160095215
2000-06-20,10.290778160095215
2000-06-21,10.133066177368164
2000-06-22,9.817639350891113
2000-06-23,9.659928321838379
2000-06-26,9.975353240966797
2000-06-27,10.05420970916748
2000-06-28,9.93592643737793
2000-06-29,9.93592643737793
2000-06-30,10.05420970916748
2000-07-03,9.975353240966797
2000-07-05,10.290778160095215
2000-07-06,10.448493957519531
2000-07-07,10.369634628295898
2000-07-10,10.251352310180664
2000-07-11,10.448493957519531
2000-07-12,10.330206871032715
2000-07-13,10.290778160095215
2000-07-14,10.172497749328613
2000-07-17,10.251352310180664
2000-07-18,10.09363842010498
2000-07-19,10.133066177368164
2000-07-20,10.251352310180664
2000-07-21,10.09363842010498
2000-07-24,10.09363842010498
2000-07-25,10.409065246582031
2000-07-26,10.369634628295898
2000-07-27,10.330206871032715
2000-07-28,10.09363842010498
2000-07-31,10.09363842010498
2000-08-01,10.211922645568848
2000-08-02,10.09363842010498
2000-08-03,10.01478099822998
2000-08-04,10.133066177368164
2000-08-07,10.172497749328613
2000-08-08,10.290778160095215
2000-08-09,10.211922645568848
2000-08-10,10.09363842010498
2000-08-11,10.09363842010498
2000-08-14,10.211922645568848
2000-08-15,10.133066177368164
2000-08-16,10.330206871032715
2000-08-17,10.330206871032715
2000-08-18,10.133066177368164
2000-08-21,10.211922645568848
2000-08-22,10.133066177368164
2000-08-23,10.172497749328613
2000-08-24,10.431775093078613
2000-08-25,10.312328338623047
2000-08-28,10.312328338623047
2000-08-29,10.113248825073242
2000-08-30,9.914169311523438
2000-08-31,10.073432922363281
2000-09-01,10.153064727783203
2000-09-05,9.834537506103516
2000-09-06,9.754905700683594
2000-09-07,9.635456085205078
2000-09-08,9.47619342803955
2000-09-11,9.675273895263672
2000-09-12,9.516010284423828
2000-09-13,9.71509075164795
2000-09-14,9.436378479003906
2000-09-15,9.396561622619629
2000-09-18,9.47619342803955
2000-09-19,9.356748580932617
2000-09-20,9.237299919128418
2000-09-21,9.396561622619629
2000-09-22,9.555825233459473
2000-09-25,9.595641136169434
2000-09-26,9.595641136169434
2000-09-27,9.675273895263672
2000-09-28,9.635456085205078
2000-09-29,9.555825233459473
2000-10-02,9.675273895263672
2000-10-03,9.675273895263672
2000-10-04,9.754905700683594
2000-10-05,9.754905700683594
2000-10-06,9.635456085205078
2000-10-09,9.396561622619629
2000-10-10,9.47619342803955
2000-10-11,9.436378479003906
2000-10-12,9.396561622619629
2000-10-13,9.277114868164062
2000-10-16,9.078034400939941
2000-10-17,9.038216590881348
2000-10-18,9.15766716003418
2000-10-19,9.436378479003906
2000-10-20,9.316932678222656
2000-10-23,9.117850303649902
2000-10-24,9.277114868164062
2000-10-25,9.277114868164062
2000-10-26,9.197482109069824
2000-10-27,9.47619342803955
2000-10-30,9.555825233459473
2000-10-31,9.754905700683594
2000-11-01,9.71509075164795
2000-11-02,9.71509075164795
2000-11-03,9.914169311523438
2000-11-06,9.914169311523438
2000-11-07,9.87435245513916
2000-11-08,9.675273895263672
2000-11-09,9.71509075164795
2000-11-10,9.71509075164795
2000-11-13,9.675273895263672
2000-11-14,9.914169311523438
2000-11-15,9.87435245513916
2000-11-16,9.87435245513916
2000-11-17,9.635456085205078
2000-11-20,9.635456085205078
2000-11-21,9.555825233459473
2000-11-22,9.516010284423828
2000-11-24,9.516010284423828
2000-11-27,9.635456085205078
2000-11-28,9.635456085205078
2000-11-29,9.834537506103516
2000-11-30,9.675273895263672
2000-12-01,9.87435245513916
2000-12-04,10.073432922363281
2000-12-05,10.192880630493164
2000-12-06,10.153064727783203
2000-12-07,10.192880630493164
2000-12-08,9.99380111694336
2000-12-11,10.03361701965332
2000-12-12,9.914169311523438
2000-12-13,9.914169311523438
2000-12-14,9.99380111694336
2000-12-15,9.914169311523438
2000-12-18,10.232696533203125
2000-12-19,9.99380111694336
2000-12-20,9.976099967956543
2000-12-21,10.338136672973633
2000-12-22,10.579492568969727
2000-12-26,10.619720458984375
2000-12-27,10.740401268005371
2000-12-28,10.780625343322754
2000-12-29,10.820854187011719
2001-01-02,10.941529273986816
2001-01-03,11.343791961669922
2001-01-04,11.021984100341797
2001-01-05,10.861078262329102
2001-01-08,10.780625343322754
2001-01-09,10.539267539978027
2001-01-10,10.338136672973633
2001-01-11,10.659948348999023
2001-01-12,10.539267539978027
2001-01-16,10.458815574645996
2001-01-17,10.499039649963379
2001-01-18,10.700173377990723
2001-01-19,10.539267539978027
2001-01-22,10.579492568969727
2001-01-23,10.619720458984375
2001-01-24,10.41858959197998
2001-01-25,10.499039649963379
2001-01-26,10.499039649963379
2001-01-29,10.56179428100586
2001-01-30,10.619720458984375
2001-01-31,10.55535888671875
2001-02-01,10.664774894714355
2001-02-02,10.574666023254395
2001-02-05,10.651899337768555
2001-02-06,10.587539672851562
2001-02-07,10.548924446105957
2001-02-08,10.342963218688965
2001-02-09,10.336526870727539
2001-02-12,10.336526870727539
2001-02-13,10.214241027832031
2001-02-14,10.111261367797852
2001-02-15,10.117696762084961
2001-02-16,10.07264518737793
2001-02-20,9.898865699768066
2001-02-21,9.783016204833984
2001-02-22,9.898865699768066
2001-02-23,9.898865699768066
2001-02-26,10.008280754089355
2001-02-27,9.92461109161377
2001-02-28,10.07264518737793
2001-03-01,9.783016204833984
2001-03-02,9.84737777709961
2001-03-05,10.008280754089355
2001-03-06,10.07264518737793
2001-03-07,9.879558563232422
2001-03-08,9.885994911193848
2001-03-09,9.898865699768066
2001-03-12,9.750834465026855
2001-03-13,9.429022789001465
2001-03-14,9.203758239746094
2001-03-15,9.203758239746094
2001-03-16,8.914129257202148
2001-03-19,9.075034141540527
2001-03-20,9.10721492767334
2001-03-21,8.624500274658203
2001-03-22,8.36705207824707
2001-03-23,8.534393310546875
2001-03-26,8.978489875793457
2001-03-27,9.139397621154785
2001-03-28,8.811149597167969
2001-03-29,8.849766731262207
2001-03-30,9.042853355407715
2001-04-02,9.042853355407715
2001-04-03,8.463593482971191
2001-04-04,8.849766731262207
2001-04-05,8.978489875793457
2001-04-06,8.978489875793457
2001-04-09,9.10721492767334
2001-04-10,9.042853355407715
2001-04-11,9.235939979553223
2001-04-12,9.216630935668945
2001-04-16,9.10721492767334
2001-04-17,9.171579360961914
2001-04-18,9.235939979553223
2001-04-19,9.364663124084473
2001-04-20,9.364663124084473
2001-04-23,9.139397621154785
2001-04-24,9.2423734664917
2001-04-25,9.268118858337402
2001-04-26,9.255248069763184
2001-04-27,9.120087623596191
2001-04-30,9.139397621154785
2001-05-01,9.268118858337402
2001-05-02,9.235939979553223
2001-05-03,9.10721492767334
2001-05-04,9.332483291625977
2001-05-07,9.268118858337402
2001-05-08,9.255248069763184
2001-05-09,9.062162399291992
2001-05-10,9.332483291625977
2001-05-11,9.319608688354492
2001-05-14,9.235939979553223
2001-05-15,9.364663124084473
2001-05-16,9.493386268615723
2001-05-17,9.493386268615723
2001-05-18,9.441896438598633
2001-05-21,9.454769134521484
2001-05-22,9.390408515930176
2001-05-23,9.31317138671875
2001-05-24,9.364663124084473
2001-05-25,9.280993461608887
2001-05-29,9.178013801574707
2001-05-30,9.042853355407715
2001-05-31,9.01067066192627
2001-06-01,9.01067066192627
2001-06-04,9.10721492767334
2001-06-05,9.210193634033203
2001-06-06,9.190884590148926
2001-06-07,9.203758239746094
2001-06-08,9.087906837463379
2001-06-11,8.914129257202148
2001-06-12,8.869075775146484
2001-06-13,9.075034141540527
2001-06-14,8.753222465515137
2001-06-15,8.959181785583496
2001-06-18,8.830458641052246
2001-06-19,8.817584991455078
2001-06-20,8.721043586730957
2001-06-21,8.785404205322266
2001-06-22,8.688861846923828
2001-06-25,8.6566801071167
2001-06-26,8.682425498962402
2001-06-27,8.560138702392578
2001-06-28,8.592321395874023
2001-06-29,8.6566801071167
2001-07-02,8.6566801071167
2001-07-03,8.624500274658203
2001-07-05,8.431414604187012
2001-07-06,8.399231910705566
2001-07-09,8.399231910705566
2001-07-10,8.206146240234375
2001-07-11,8.334870338439941
2001-07-12,8.463593482971191
2001-07-13,8.379924774169922
2001-07-16,8.431414604187012
2001-07-17,8.495776176452637
2001-07-18,8.527955055236816
2001-07-19,8.682425498962402
2001-07-20,8.624500274658203
2001-07-23,8.560138702392578
2001-07-24,8.302689552307129
2001-07-25,8.2833833694458
2001-07-26,8.270511627197266
2001-07-27,8.309125900268555
2001-07-30,8.463593482971191
2001-07-31,8.431414604187012
2001-08-01,8.650245666503906
2001-08-02,8.592321395874023
2001-08-03,8.624500274658203
2001-08-06,8.618063926696777
2001-08-07,8.592321395874023
2001-08-08,8.560138702392578
2001-08-09,8.547266960144043
2001-08-10,8.43785285949707
2001-08-13,8.444284439086914
2001-08-14,8.547266960144043
2001-08-15,8.598756790161133
2001-08-16,8.47003173828125
2001-08-17,8.431414604187012
2001-08-20,8.527955055236816
2001-08-21,8.527955055236816
2001-08-22,8.527955055236816
2001-08-23,8.405670166015625
2001-08-24,8.544404029846191
2001-08-27,8.58329963684082
2001-08-28,8.518471717834473
2001-08-29,8.395297050476074
2001-08-30,8.32398509979248
2001-08-31,8.460124015808105
2001-09-04,8.16839599609375
2001-09-05,8.187846183776855
2001-09-06,8.084118843078613
2001-09-07,7.9155683517456055
2001-09-10,7.80535888671875
2001-09-17,7.714597702026367
2001-09-18,7.617354393005371
2001-09-19,7.649770259857178
2001-09-20,7.137624263763428
2001-09-21,6.904240608215332
2001-09-24,7.390453815460205
2001-09-25,7.682182788848877
2001-09-26,7.623837471008301
2001-09-27,7.811840057373047
2001-09-28,7.811840057373047
2001-10-01,7.721078872680664
2001-10-02,7.772943496704102
2001-10-03,7.740528106689453
2001-10-04,7.8766679763793945
2001-10-05,7.779423236846924
2001-10-08,7.8766679763793945
2001-10-09,7.80535888671875
2001-10-10,7.889634609222412
2001-10-11,7.935016632080078
2001-10-12,7.779423236846924
2001-10-15,7.909079551696777
2001-10-16,7.870183944702148
2001-10-17,7.727565288543701
2001-10-18,7.941497802734375
2001-10-19,7.811840057373047
2001-10-22,7.909079551696777
2001-10-23,8.019290924072266
2001-10-24,7.928529739379883
2001-10-25,7.94797945022583
2001-10-26,8.071154594421387
2001-10-29,7.999843597412109
2001-10-30,7.870183944702148
2001-10-31,7.935016632080078
2001-11-01,8.006325721740723
2001-11-02,7.909079551696777
2001-11-05,8.064669609069824
2001-11-06,8.097086906433105
2001-11-07,8.14246654510498
2001-11-08,8.135985374450684
2001-11-09,8.161914825439453
2001-11-12,7.980396270751953
2001-11-13,8.006325721740723
2001-11-14,8.084118843078613
2001-11-15,8.24619197845459
2001-11-16,8.30453872680664
2001-11-19,8.401779174804688
2001-11-20,8.453643798828125
2001-11-21,8.388813018798828
2001-11-23,8.259157180786133
2001-11-26,8.33046817779541
2001-11-27,8.207295417785645
2001-11-28,8.110050201416016
2001-11-29,8.200809478759766
2001-11-30,8.071154594421387
2001-12-03,7.980396270751953
2001-12-04,8.213778495788574
2001-12-05,8.291572570800781
2001-12-06,8.278606414794922
2001-12-07,8.23322582244873
2001-12-10,8.077637672424316
2001-12-11,8.071154594421387
2001-12-12,8.110050201416016
2001-12-13,7.980396270751953
2001-12-14,8.006325721740723
2001-12-17,8.135985374450684
2001-12-18,8.135985374450684
2001-12-19,8.038740158081055
2001-12-20,8.09060287475586
2001-12-21,8.019290924072266
2001-12-24,7.879853248596191
2001-12-26,7.9771342277526855
2001-12-27,8.074417114257812
2001-12-28,8.132787704467773
2001-12-31,8.132787704467773
2002-01-02,8.23006820678711
2002-01-03,8.236555099487305
2002-01-04,8.314380645751953
2002-01-07,8.178186416625977
2002-01-08,8.22358512878418
2002-01-09,8.236555099487305
2002-01-10,8.171698570251465
2002-01-11,8.145760536193848
2002-01-14,8.080904960632324
2002-01-15,8.100358963012695
2002-01-16,7.983621120452881
2002-01-17,8.100358963012695
2002-01-18,8.100358963012695
2002-01-22,7.957679271697998
2002-01-23,8.126302719116211
2002-01-24,8.132787704467773
2002-01-25,7.892823219299316
2002-01-28,7.9641642570495605
2002-01-29,7.840941905975342
2002-01-30,7.782569885253906
2002-01-31,7.73068904876709
2002-02-01,7.711235046386719
2002-02-04,7.711235046386719
2002-02-05,7.74365758895874
2002-02-06,7.639891147613525
2002-02-07,7.7631144523620605
2002-02-08,7.78905725479126
2002-02-11,7.9771342277526855
2002-02-12,7.860398292541504
2002-02-13,7.9641642570495605
2002-02-14,7.944709300994873
2002-02-15,7.944709300994873
2002-02-19,7.905795097351074
2002-02-20,7.756628036499023
2002-02-21,7.8733673095703125
2002-02-22,7.8214850425720215
2002-02-25,7.814999580383301
2002-02-26,7.782569885253906
2002-02-27,7.905795097351074
2002-02-28,7.938223361968994
2002-03-01,7.9122796058654785
2002-03-04,8.04198932647705
2002-03-05,8.016046524047852
2002-03-06,8.23006820678711
2002-03-07,8.327348709106445
2002-03-08,8.392205238342285
2002-03-11,8.392205238342285
2002-03-12,8.340320587158203
2002-03-13,8.392205238342285
2002-03-14,8.483001708984375
2002-03-15,8.508944511413574
2002-03-18,8.51543140411377
2002-03-19,8.567316055297852
2002-03-20,8.586771011352539
2002-03-21,8.586771011352539
2002-03-22,8.567316055297852
2002-03-25,8.45057487487793
2002-03-26,8.547857284545898
2002-03-27,8.521916389465332
2002-03-28,8.508944511413574
2002-04-01,8.684051513671875
2002-04-02,8.71647834777832
2002-04-03,8.658111572265625
2002-04-04,8.742423057556152
2002-04-05,8.703510284423828
2002-04-08,8.437602043151855
2002-04-09,8.580284118652344
2002-04-10,8.703510284423828
2002-04-11,8.528400421142578
2002-04-12,8.554343223571777
2002-04-15,8.567316055297852
2002-04-16,8.742423057556152
2002-04-17,8.755393028259277
2002-04-18,8.813761711120605
2002-04-19,8.85267448425293
2002-04-22,8.813761711120605
2002-04-23,8.729454040527344
2002-04-24,8.722965240478516
2002-04-25,8.774850845336914
2002-04-26,8.774850845336914
2002-04-29,8.722965240478516
2002-04-30,8.70999526977539
2002-05-01,8.930501937866211
2002-05-02,8.813761711120605
2002-05-03,9.008326530456543
2002-05-06,8.975900650024414
2002-05-07,8.924015998840332
2002-05-08,8.949956893920898
2002-05-09,9.014812469482422
