date,adj close
1983-08-05,4.358901890614768
1983-08-08,4.358901890614768
1983-08-09,4.358901890614768
1983-08-10,4.358901890614768
1983-08-11,4.358901890614768
1983-08-12,4.358901890614768
1983-08-15,4.358901890614768
1983-08-16,4.358901890614768
1983-08-17,4.358901890614768
1983-08-18,4.358901890614768
1983-08-19,4.358901890614768
1983-08-22,4.358901890614768
1983-08-23,4.358901890614768
1983-08-24,4.358901890614768
1983-08-25,4.358901890614768
1983-08-26,4.358901890614768
1983-08-29,4.358901890614768
1983-08-30,4.41094223977208
1983-08-31,4.41094223977208
1983-09-01,4.41094223977208
1983-09-02,4.41094223977208
1983-09-06,4.41094223977208
1983-09-07,4.41094223977208
1983-09-08,4.41094223977208
1983-09-09,4.41094223977208
1983-09-12,4.41094223977208
1983-09-13,4.41094223977208
1983-09-14,4.41094223977208
1983-09-15,4.41094223977208
1983-09-16,4.41094223977208
1983-09-19,4.41094223977208
1983-09-20,4.41094223977208
1983-09-21,4.41094223977208
1983-09-22,4.41094223977208
1983-09-23,4.41094223977208
1983-09-26,4.41094223977208
1983-09-27,4.41094223977208
1983-09-28,4.5186507059126075
1983-09-29,4.5186507059126075
1983-09-30,4.5186507059126075
1983-10-03,4.5186507059126075
1983-10-04,4.5186507059126075
1983-10-05,4.5186507059126075
1983-10-06,4.5186507059126075
1983-10-07,4.5186507059126075
1983-10-10,4.5186507059126075
1983-10-11,4.5186507059126075
1983-10-12,4.5186507059126075
1983-10-13,4.5186507059126075
1983-10-14,4.5186507059126075
1983-10-17,4.5186507059126075
1983-10-18,4.5186507059126075
1983-10-19,4.5186507059126075
1983-10-20,4.5186507059126075
1983-10-21,4.5186507059126075
1983-10-24,4.5186507059126075
1983-10-25,4.5186507059126075
1983-10-26,4.5186507059126075
1983-10-27,4.5186507059126075
1983-10-28,4.587004193453177
1983-10-31,4.587004193453177
1983-11-01,4.587004193453177
1983-11-02,4.587004193453177
1983-11-03,4.587004193453177
1983-11-04,4.587004193453177
1983-11-07,4.587004193453177
1983-11-08,4.587004193453177
1983-11-09,4.587004193453177
1983-11-10,4.587004193453177
1983-11-11,4.587004193453177
1983-11-14,4.587004193453177
1983-11-15,4.587004193453177
1983-11-16,4.587004193453177
1983-11-17,4.587004193453177
1983-11-18,4.587004193453177
1983-11-21,4.587004193453177
1983-11-22,4.587004193453177
1983-11-23,4.587004193453177
1983-11-25,4.587004193453177
1983-11-28,4.587004193453177
1983-11-29,4.615141058298333
1983-11-30,4.615141058298333
1983-12-01,4.615141058298333
1983-12-02,4.615141058298333
1983-12-05,4.615141058298333
1983-12-06,4.615141058298333
1983-12-07,4.615141058298333
1983-12-08,4.615141058298333
1983-12-09,4.615141058298333
1983-12-12,4.615141058298333
1983-12-13,4.615141058298333
1983-12-14,4.615141058298333
1983-12-15,4.615141058298333
1983-12-16,4.615141058298333
1983-12-19,4.615141058298333
1983-12-20,4.615141058298333
1983-12-21,4.615141058298333
1983-12-22,4.615141058298333
1983-12-23,4.615141058298333
1983-12-27,4.615141058298333
1983-12-28,4.612556618380013
1983-12-29,4.612556618380013
1983-12-30,4.612556618380013
1984-01-03,4.612556618380013
1984-01-04,4.612556618380013
1984-01-05,4.612556618380013
1984-01-06,4.612556618380013
1984-01-09,4.612556618380013
1984-01-10,4.612556618380013
1984-01-11,4.612556618380013
1984-01-12,4.612556618380013
1984-01-13,4.612556618380013
1984-01-16,4.612556618380013
1984-01-17,4.612556618380013
1984-01-18,4.612556618380013
1984-01-19,4.612556618380013
1984-01-20,4.612556618380013
1984-01-23,4.612556618380013
1984-01-24,4.612556618380013
1984-01-25,4.612556618380013
1984-01-26,4.612556618380013
1984-01-27,4.725694919426086
1984-01-30,4.725694919426086
1984-01-31,4.725694919426086
1984-02-01,4.725694919426086
1984-02-02,4.725694919426086
1984-02-03,4.725694919426086
1984-02-06,4.725694919426086
1984-02-07,4.725694919426086
1984-02-08,4.725694919426086
1984-02-09,4.725694919426086
1984-02-10,4.725694919426086
1984-02-13,4.725694919426086
1984-02-14,4.725694919426086
1984-02-15,4.725694919426086
1984-02-16,4.725694919426086
1984-02-17,4.725694919426086
1984-02-21,4.725694919426086
1984-02-22,4.725694919426086
1984-02-23,4.725694919426086
1984-02-24,4.725694919426086
1984-02-27,4.725694919426086
1984-02-28,4.664535421530507
1984-02-29,4.664535421530507
1984-03-01,4.664535421530507
1984-03-02,4.664535421530507
1984-03-05,4.664535421530507
1984-03-06,4.664535421530507
1984-03-07,4.664535421530507
1984-03-08,4.664535421530507
1984-03-09,4.664535421530507
1984-03-12,4.664535421530507
1984-03-13,4.664535421530507
1984-03-14,4.664535421530507
1984-03-15,4.664535421530507
1984-03-16,4.664535421530507
1984-03-19,4.664535421530507
1984-03-20,4.664535421530507
1984-03-21,4.664535421530507
1984-03-22,4.664535421530507
1984-03-23,4.664535421530507
1984-03-26,4.664535421530507
1984-03-27,4.664535421530507
1984-03-28,4.618825940818563
1984-03-29,4.618825940818563
1984-03-30,4.618825940818563
1984-04-02,4.618825940818563
1984-04-03,4.618825940818563
1984-04-04,4.618825940818563
1984-04-05,4.618825940818563
1984-04-06,4.618825940818563
1984-04-09,4.618825940818563
1984-04-10,4.618825940818563
1984-04-11,4.618825940818563
1984-04-12,4.618825940818563
1984-04-13,4.618825940818563
1984-04-16,4.618825940818563
1984-04-17,4.618825940818563
1984-04-18,4.618825940818563
1984-04-19,4.618825940818563
1984-04-23,4.618825940818563
1984-04-24,4.618825940818563
1984-04-25,4.618825940818563
1984-04-26,4.618825940818563
1984-04-27,4.5345527169703175
1984-04-30,4.5345527169703175
1984-05-01,4.5345527169703175
1984-05-02,4.5345527169703175
1984-05-03,4.5345527169703175
1984-05-04,4.5345527169703175
1984-05-07,4.5345527169703175
1984-05-08,4.5345527169703175
1984-05-09,4.5345527169703175
1984-05-10,4.5345527169703175
1984-05-11,4.5345527169703175
1984-05-14,4.5345527169703175
1984-05-15,4.5345527169703175
1984-05-16,4.5345527169703175
1984-05-17,4.5345527169703175
1984-05-18,4.5345527169703175
1984-05-21,4.5345527169703175
1984-05-22,4.5345527169703175
1984-05-23,4.5345527169703175
1984-05-24,4.5345527169703175
1984-05-25,4.5345527169703175
1984-05-29,4.5345527169703175
1984-05-30,4.355813265808594
1984-05-31,4.355813265808594
1984-06-01,4.355813265808594
1984-06-04,4.355813265808594
1984-06-05,4.355813265808594
1984-06-06,4.355813265808594
1984-06-07,4.355813265808594
1984-06-08,4.355813265808594
1984-06-11,4.355813265808594
1984-06-12,4.355813265808594
1984-06-13,4.355813265808594
1984-06-14,4.355813265808594
1984-06-15,4.355813265808594
1984-06-18,4.355813265808594
1984-06-19,4.355813265808594
1984-06-20,4.355813265808594
1984-06-21,4.355813265808594
1984-06-22,4.355813265808594
1984-06-25,4.355813265808594
1984-06-26,4.355813265808594
1984-06-27,4.355813265808594
1984-06-28,4.40312885111447
1984-06-29,4.40312885111447
1984-07-02,4.40312885111447
1984-07-03,4.40312885111447
1984-07-05,4.40312885111447
1984-07-06,4.40312885111447
1984-07-09,4.40312885111447
1984-07-10,4.40312885111447
1984-07-11,4.40312885111447
1984-07-12,4.40312885111447
1984-07-13,4.40312885111447
1984-07-16,4.40312885111447
1984-07-17,4.40312885111447
1984-07-18,4.40312885111447
1984-07-19,4.40312885111447
1984-07-20,4.40312885111447
1984-07-23,4.40312885111447
1984-07-24,4.40312885111447
1984-07-25,4.40312885111447
1984-07-26,4.40312885111447
1984-07-27,4.50172358456533
1984-07-30,4.50172358456533
1984-07-31,4.546793971542471
1984-08-01,4.546793971542471
1984-08-02,4.546793971542471
1984-08-03,4.546793971542471
1984-08-06,4.546793971542471
1984-08-07,4.546793971542471
1984-08-08,4.546793971542471
1984-08-09,4.546793971542471
1984-08-10,4.546793971542471
1984-08-13,4.546793971542471
1984-08-14,4.546793971542471
1984-08-15,4.546793971542471
1984-08-16,4.546793971542471
1984-08-17,4.546793971542471
1984-08-20,4.546793971542471
1984-08-21,4.546793971542471
1984-08-22,4.546793971542471
1984-08-23,4.546793971542471
1984-08-24,4.546793971542471
1984-08-27,4.546793971542471
1984-08-28,4.606663957503192
1984-08-29,4.606663957503192
1984-08-30,4.606663957503192
1984-08-31,4.606663957503192
1984-09-04,4.606663957503192
1984-09-05,4.606663957503192
1984-09-06,4.606663957503192
1984-09-07,4.606663957503192
1984-09-10,4.606663957503192
1984-09-11,4.606663957503192
1984-09-12,4.606663957503192
1984-09-13,4.606663957503192
1984-09-14,4.606663957503192
1984-09-17,4.606663957503192
1984-09-18,4.606663957503192
1984-09-19,4.606663957503192
1984-09-20,4.606663957503192
1984-09-21,4.606663957503192
1984-09-24,4.606663957503192
1984-09-25,4.606663957503192
1984-09-26,4.606663957503192
1984-09-27,4.606663957503192
1984-09-28,4.7307018101727785
1984-10-01,4.7307018101727785
1984-10-02,4.7307018101727785
1984-10-03,4.7307018101727785
1984-10-04,4.7307018101727785
1984-10-05,4.7307018101727785
1984-10-08,4.7307018101727785
1984-10-09,4.7307018101727785
1984-10-10,4.7307018101727785
1984-10-11,4.7307018101727785
1984-10-12,4.7307018101727785
1984-10-15,4.7307018101727785
1984-10-16,4.7307018101727785
1984-10-17,4.7307018101727785
1984-10-18,4.7307018101727785
1984-10-19,4.7307018101727785
1984-10-22,4.7307018101727785
1984-10-23,4.7307018101727785
1984-10-24,4.7307018101727785
1984-10-25,4.7307018101727785
1984-10-26,4.7307018101727785
1984-10-29,4.7307018101727785
1984-10-30,4.908723881079028
1984-10-31,4.908723881079028
1984-11-01,4.908723881079028
1984-11-02,4.908723881079028
1984-11-05,4.908723881079028
1984-11-06,4.908723881079028
1984-11-07,4.908723881079028
1984-11-08,4.908723881079028
1984-11-09,4.908723881079028
1984-11-12,4.908723881079028
1984-11-13,4.908723881079028
1984-11-14,4.908723881079028
1984-11-15,4.908723881079028
1984-11-16,4.908723881079028
1984-11-19,4.908723881079028
1984-11-20,4.908723881079028
1984-11-21,4.908723881079028
1984-11-23,4.908723881079028
1984-11-26,4.908723881079028
1984-11-27,4.908723881079028
1984-11-28,4.9589011095179325
1984-11-29,4.9589011095179325
1984-11-30,4.9589011095179325
1984-12-03,4.9589011095179325
1984-12-04,4.9589011095179325
1984-12-05,4.9589011095179325
1984-12-06,4.9589011095179325
1984-12-07,4.9589011095179325
1984-12-10,4.9589011095179325
1984-12-11,4.9589011095179325
1984-12-12,4.9589011095179325
1984-12-13,4.9589011095179325
1984-12-14,4.9589011095179325
1984-12-17,4.9589011095179325
1984-12-18,4.9589011095179325
1984-12-19,4.9589011095179325
1984-12-20,4.9589011095179325
1984-12-21,4.9589011095179325
1984-12-24,4.9589011095179325
1984-12-26,4.9589011095179325
1984-12-27,4.9589011095179325
1984-12-28,4.9559139125309954
1984-12-31,4.97382380051515
1985-01-02,4.9618858446645975
1985-01-03,4.9678523607496
1985-01-04,4.9678523607496
1985-01-07,4.973823800515149
1985-01-08,4.973823800515149
1985-01-09,4.985766680046245
1985-01-10,4.997715467993996
1985-01-11,4.991737627443739
1985-01-14,4.997715467993996
1985-01-15,4.997715467993996
1985-01-16,5.009653423844548
1985-01-17,5.015622894137878
1985-01-18,5.033536721066469
1985-01-21,5.045477138757293
1985-01-22,5.075331383376707
1985-01-23,5.10518759746834
1985-01-24,5.129072371794424
1985-01-25,5.14101722079774
1985-01-28,5.1469852139869054
1985-01-29,5.150015739362644
1985-01-30,5.162149165330851
1985-01-31,5.150015739362644
1985-02-01,5.156082698530774
1985-02-04,5.16214916533085
1985-02-05,5.168213662658706
1985-02-06,5.16214916533085
1985-02-07,5.16214916533085
1985-02-08,5.174282098931002
1985-02-11,5.180346596258859
1985-02-12,5.180346596258859
1985-02-13,5.180346596258859
1985-02-14,5.192476575650684
1985-02-15,5.18641355542699
1985-02-19,5.192476575650684
1985-02-20,5.18641355542699
1985-02-21,5.18641355542699
1985-02-22,5.168213662658706
1985-02-25,5.16214916533085
1985-02-26,5.16214916533085
1985-02-27,5.16214916533085
1985-02-28,5.152946314023308
1985-03-01,5.159083189455184
1985-03-04,5.152946314023308
1985-03-05,5.159083189455184
1985-03-06,5.152946314023308
1985-03-07,5.146812392799759
1985-03-08,5.159083189455184
1985-03-11,5.165214156470405
1985-03-12,5.165214156470405
1985-03-13,5.165214156470405
1985-03-14,5.159083189455184
1985-03-15,5.165214156470405
1985-03-18,5.159083189455183
1985-03-19,5.159083189455183
1985-03-20,5.165214156470404
1985-03-21,5.1713534937425525
1985-03-22,5.165214156470404
1985-03-25,5.1713534937425525
1985-03-26,5.177493815750811
1985-03-27,5.177493815750811
1985-03-28,5.18058834897364
1985-03-29,5.18058834897364
1985-04-01,5.199198876699415
1985-04-02,5.205400252346437
1985-04-03,5.205400252346437
1985-04-04,5.205400252346437
1985-04-08,5.21161049061844
1985-04-09,5.21161049061844
1985-04-10,5.217815312841844
1985-04-11,5.236427317671785
1985-04-12,5.236427317671785
1985-04-15,5.24263115515908
1985-04-16,5.248840408694974
1985-04-17,5.236427317671785
1985-04-18,5.2550407996058865
1985-04-19,5.261244144725127
1985-04-22,5.267447982212422
1985-04-23,5.261244144725127
1985-04-24,5.261244144725127
1985-04-25,5.255040799605886
1985-04-26,5.255040799605886
1985-04-29,5.251906876938694
1985-04-30,5.251906876938694
1985-05-01,5.26445487680883
1985-05-02,5.277000414838691
1985-05-03,5.283274168589733
1985-05-06,5.289552846021318
1985-05-07,5.295821676091814
1985-05-08,5.302097399315073
1985-05-09,5.308373614906387
1985-05-10,5.327195860895616
1985-05-13,5.333473061223037
1985-05-14,5.352299246156705
1985-05-15,5.364850200235167
1985-05-16,5.377399677209467
1985-05-17,5.377399677209467
1985-05-20,5.427591184321954
1985-05-21,5.433864938072994
1985-05-22,5.427591184321954
1985-05-23,5.433864938072994
1985-05-24,5.440146077344854
1985-05-28,5.465240599980961
1985-05-29,5.46841538919668
1985-05-30,5.48743999845633
1985-05-31,5.46841538919668
1985-06-03,5.506481348229833
1985-06-04,5.569916078905477
1985-06-05,5.5952848505479675
1985-06-06,5.6016334442433
1985-06-07,5.582598987622559
1985-06-10,5.576254332871664
1985-06-11,5.588946596581783
1985-06-12,5.588946596581783
1985-06-13,5.582598987622561
1985-06-14,5.588946596581783
1985-06-17,5.601633444243302
1985-06-18,5.601633444243302
1985-06-19,5.59528485054797
1985-06-20,5.5825989876225615
1985-06-21,5.563573393626802
1985-06-24,5.557224799931472
1985-06-25,5.5381972364634935
1985-06-26,5.5381972364634935
1985-06-27,5.544537952269954
1985-06-28,5.560572902702392
1985-07-01,5.560572902702392
1985-07-02,5.566994366869797
1985-07-03,5.566994366869797
1985-07-05,5.592642311199215
1985-07-08,5.599058359318018
1985-07-09,5.6118835624028645
1985-07-10,5.6118835624028645
1985-07-11,5.599058359318019
1985-07-12,5.599058359318019
1985-07-15,5.605468006652116
1985-07-16,5.605468006652116
1985-07-17,5.611883562402865
1985-07-18,5.599058359318021
1985-07-19,5.599058359318021
1985-07-22,5.599058359318021
1985-07-23,5.592642311199216
1985-07-24,5.599058359318019
1985-07-25,5.592642311199215
1985-07-26,5.586230694392901
1985-07-29,5.579817600482425
1985-07-30,5.5765704331626855
1985-07-31,5.5765704331626855
1985-08-01,5.583056397545237
1985-08-02,5.5765704331626855
1985-08-05,5.5765704331626855
1985-08-06,5.5765704331626855
1985-08-07,5.5765704331626855
1985-08-08,5.5960263568381166
1985-08-09,5.5960263568381166
1985-08-12,5.602508874644284
1985-08-13,5.602508874644284
1985-08-14,5.602508874644284
1985-08-15,5.602508874644284
1985-08-16,5.608995331394889
1985-08-19,5.615468986576076
1985-08-20,5.615468986576076
1985-08-21,5.6219593822711165
1985-08-22,5.628448300861995
1985-08-23,5.634930818668165
1985-08-26,5.634930818668165
1985-08-27,5.647898808488829
1985-08-28,5.6511838881487675
1985-08-29,5.657735337482573
1985-08-30,5.6511838881487675
1985-09-03,5.657735337482573
1985-09-04,5.67739411679648
1985-09-05,5.67739411679648
1985-09-06,5.664287771552487
1985-09-09,5.664287771552487
1985-09-10,5.664287771552487
1985-09-11,5.664287771552487
1985-09-12,5.664287771552487
1985-09-13,5.664287771552487
1985-09-16,5.677394116796479
1985-09-17,5.677394116796479
1985-09-18,5.670845621671
1985-09-19,5.677394116796479
1985-09-20,5.683957875331647
1985-09-23,5.683957875331647
1985-09-24,5.69051671018627
1985-09-25,5.69706766715202
1985-09-26,5.69706766715202
1985-09-30,5.700385243103559
1985-10-01,5.707011040013601
1985-10-02,5.707011040013601
1985-10-03,5.707011040013601
1985-10-04,5.700385243103559
1985-10-07,5.700385243103559
1985-10-08,5.700385243103559
1985-10-09,5.700385243103559
1985-10-10,5.700385243103559
1985-10-11,5.700385243103559
1985-10-14,5.700385243103559
1985-10-15,5.700385243103559
1985-10-16,5.700385243103559
1985-10-17,5.707011040013601
1985-10-18,5.707011040013601
1985-10-21,5.707011040013601
1985-10-22,5.713644714812516
1985-10-23,5.713644714812516
1985-10-24,5.713644714812516
1985-10-25,5.720266572778123
1985-10-28,5.713644714812517
1985-10-29,5.73039359892405
1985-10-30,5.750507326320356
1985-10-31,5.73039359892405
1985-11-01,5.757205993702471
1985-11-04,5.763915000813732
1985-11-05,5.763915000813732
1985-11-06,5.770610221619465
1985-11-07,5.7773108584737995
1985-11-08,5.784018388480895
1985-11-11,5.784018388480895
1985-11-12,5.810826351946827
1985-11-13,5.810826351946827
1985-11-14,5.810826351946827
1985-11-15,5.810826351946827
1985-11-18,5.8242276256554915
1985-11-19,5.83092777014177
1985-11-20,5.837624960419722
1985-11-21,5.84433495226709
1985-11-22,5.851036573857532
1985-11-25,5.851036573857532
1985-11-26,5.854427020281143
1985-11-27,5.861200035239493
1985-11-29,5.8815323740520205
1985-12-02,5.8815323740520205
1985-12-03,5.8815323740520205
1985-12-04,5.8815323740520205
1985-12-05,5.888307850850644
1985-12-06,5.895080865808996
1985-12-09,5.90863132703819
1985-12-10,5.922182280635437
1985-12-11,5.942514127079909
1985-12-12,5.949282218357715
1985-12-13,5.96283809563551
1985-12-16,5.976388556864703
1985-12-17,5.996711540684193
1985-12-18,6.010270864538367
1985-12-19,6.010270864538367
1985-12-20,6.023823295239779
1985-12-23,6.03059729493424
1985-12-24,6.03059729493424
1985-12-26,6.044149725635651
1985-12-27,6.054419046149342
1985-12-30,6.054419046149342
1985-12-31,6.068117217794901
1986-01-02,6.068117217794901
1986-01-03,6.068117217794901
1986-01-06,6.074971473482253
1986-01-07,6.081824744433495
1986-01-08,6.074971473482254
1986-01-09,6.054419046149343
1986-01-10,6.0475716836147555
1986-01-13,6.040727275288496
1986-01-14,6.033875973809472
1986-01-15,6.054419046149344
1986-01-16,6.061273794204752
1986-01-17,6.061273794204752
1986-01-20,6.068117217794903
1986-01-21,6.081824744433496
1986-01-22,6.074971473482256
1986-01-23,6.081824744433498
1986-01-24,6.074971473482257
1986-01-27,6.081824744433499
1986-01-28,6.09912458839807
1986-01-29,6.1060477756130584
1986-01-30,6.1060477756130584
1986-01-31,6.1198961195152535
1986-02-03,6.126815367785805
