date,adj close
2025-11-13,20.65794563293457
2025-11-14,20.716581344604492
2025-11-17,20.56999969482422
2025-11-18,20.667720794677734
2025-11-19,20.511367797851562
2025-11-20,20.44296646118164
2025-11-21,20.726350784301758
2025-11-24,20.745895385742188
2025-11-25,20.90224838256836
2025-11-26,21.00973892211914
2025-11-28,21.078142166137695
2025-12-01,20.8533878326416
2025-12-02,20.794755935668945
2025-12-03,20.814300537109375
2025-12-04,20.765438079833984
2025-12-05,20.736125946044922
2025-12-08,20.609088897705078
2025-12-09,20.491823196411133
2025-12-10,20.592567443847656
2025-12-11,20.641948699951172
2025-12-12,20.63207244873047
2025-12-15,20.760467529296875
2025-12-16,20.58268928527832
2025-12-17,20.66170310974121
2025-12-18,20.543182373046875
2025-12-19,20.444419860839844
2025-12-22,20.55306053161621
2025-12-23,20.5234317779541
2025-12-24,20.671579360961914
2025-12-26,20.701208114624023
2025-12-29,20.750591278076172
2025-12-30,20.780221939086914
2025-12-31,20.63207244873047
2026-01-02,20.651824951171875
2026-01-05,20.641948699951172
2026-01-06,20.780221939086914
2026-01-07,20.622194290161133
2026-01-08,20.799972534179688
2026-01-09,20.869108200073242
2026-01-12,20.88886260986328
2026-01-13,20.99750328063965
2026-01-14,21.20490837097168
2026-01-15,21.323429107666016
2026-01-16,21.59009552001953
2026-01-20,21.234539031982422
2026-01-21,21.274045944213867
2026-01-22,21.017255783081055
2026-01-23,21.066638946533203
2026-01-26,21.017255783081055
2026-01-27,21.027132034301758
2026-01-28,20.799972534179688
2026-01-29,21.11602020263672
2026-01-30,21.14565086364746
2026-02-02,20.96787452697754
2026-02-03,21.03700828552246
2026-02-04,21.37281036376953
2026-02-05,21.37281036376953
2026-02-06,21.6987361907959
2026-02-09,21.75799560546875
2026-02-10,22.074045181274414
2026-02-11,22.18268585205078
2026-02-12,22.222192764282227
2026-02-13,22.528364181518555
2026-02-17,22.775278091430664
2026-02-18,22.390094757080078
2026-02-19,22.360464096069336
2026-02-20,22.53824234008789
2026-02-23,22.59749984741211
2026-02-24,22.62713050842285
2026-02-25,22.567873001098633
2026-02-26,22.696266174316406
2026-02-27,22.745649337768555
2026-03-02,22.84441375732422
2026-03-03,22.70614242553711
2026-03-04,22.745649337768555
2026-03-05,22.50861358642578
2026-03-06,22.281452178955078
2026-03-09,22.31108283996582
2026-03-10,22.320959091186523
2026-03-11,22.093799591064453
2026-03-12,21.945650100708008
2026-03-13,21.965402603149414
2026-03-16,22.153057098388672
2026-03-17,22.212316513061523
2026-03-18,21.876514434814453
2026-03-19,21.8073787689209
2026-03-20,21.08639144897461
2026-03-23,21.244415283203125
2026-03-24,21.11602020263672
2026-03-25,21.11105728149414
2026-03-26,21.091196060180664
2026-03-27,20.952177047729492
2026-03-30,21.021686553955078
2026-03-31,21.339445114135742
2026-04-01,21.428813934326172
2026-04-02,21.756502151489258
2026-04-06,21.76643180847168
2026-04-07,21.80615234375
2026-04-08,22.183490753173828
2026-04-09,22.392017364501953
2026-04-10,22.461528778076172
2026-04-13,22.511178970336914
2026-04-14,22.729637145996094
2026-04-15,22.71970558166504
2026-04-16,22.918306350708008
2026-04-17,23.265853881835938
2026-04-20,23.315502166748047
2026-04-21,22.92823600769043
2026-04-22,22.67005729675293
2026-04-23,22.987815856933594
2026-04-24,22.93816566467285
2026-04-27,22.819005966186523
2026-04-28,23.047393798828125
2026-04-29,22.89844512939453
2026-04-30,23.255924224853516
2026-05-01,23.226133346557617
2026-05-04,23.077184677124023
2026-05-05,23.14669418334961
2026-05-06,23.45452308654785
2026-05-07,23.27578353881836
2026-05-08,23.365154266357422
2026-05-11,23.385011672973633
2026-05-12,23.41480255126953
2026-05-13,23.255924224853516
2026-05-14,23.166553497314453
2026-05-15,22.8090763092041
2026-05-18,23.087114334106445
2026-05-19,23.176485061645508
2026-05-20,23.45452308654785
2026-05-21,23.484312057495117
2026-05-22,23.524032592773438
2026-05-26,23.67298126220703
2026-05-27,23.5836124420166
2026-05-28,23.504173278808594
2026-05-29,23.285715103149414
2026-06-01,22.848796844482422
2026-06-02,22.908374786376953
2026-06-03,22.918306350708008
2026-06-04,23.305572509765625
2026-06-05,23.514102935791016
2026-06-08,23.19634437561035
2026-06-09,23.742490768432617
2026-06-10,23.762351989746094
2026-06-11,23.762351989746094
2026-06-12,24.000669479370117
2026-06-15,23.812000274658203
2026-06-16,23.8417911529541
2026-06-17,23.23606300354004
2026-06-18,23.216203689575195
2026-06-22,23.504173278808594
2026-06-23,23.812000274658203
2026-06-24,23.829999923706055
2026-06-25,23.889999389648438
2026-06-26,24.219999313354492
2026-06-29,24.110000610351562
2026-06-30,23.68000030517578
2026-07-01,23.780000686645508
2026-07-02,24.06999969482422
2026-07-06,23.8700008392334
2026-07-07,24.149999618530273
2026-07-08,23.780000686645508
2026-07-09,23.799999237060547
2026-07-10,23.889999389648438
2026-07-13,24.040000915527344
