date,adj close
1995-01-18,3.2979989051818848
1995-01-19,3.2938764095306396
1995-01-20,3.2866621017456055
1995-01-23,3.2629587650299072
1995-01-24,3.265019178390503
1995-01-25,3.254713773727417
1995-01-26,3.2495596408843994
1995-01-27,3.260897159576416
1995-01-30,3.255744218826294
1995-01-31,3.255744218826294
1995-02-01,3.2567739486694336
1995-02-02,3.2578041553497314
1995-02-03,3.2485289573669434
1995-02-06,3.2526514530181885
1995-02-07,3.2567739486694336
1995-02-08,3.253682851791382
1995-02-09,3.2578041553497314
1995-02-10,3.2578041553497314
1995-02-13,3.2619290351867676
1995-02-14,3.2619290351867676
1995-02-15,3.26914119720459
1995-02-16,3.260897159576416
1995-02-17,3.254713773727417
1995-02-21,3.254713773727417
1995-02-22,3.265019178390503
1995-02-23,3.2732646465301514
1995-02-24,3.2804789543151855
1995-02-27,3.271202564239502
1995-02-28,3.2887234687805176
1995-03-01,3.2887234687805176
1995-03-02,3.3010897636413574
1995-03-03,3.2969677448272705
1995-03-06,3.2928466796875
1995-03-07,3.2722320556640625
1995-03-08,3.2763569355010986
1995-03-09,3.2784152030944824
1995-03-10,3.2804789543151855
1995-03-13,3.2804789543151855
1995-03-14,3.2835731506347656
1995-03-15,3.284600257873535
1995-03-16,3.291816473007202
1995-03-17,3.2928466796875
1995-03-20,3.298064708709717
1995-03-21,3.2991085052490234
1995-03-22,3.302239418029785
1995-03-23,3.3105900287628174
1995-03-24,3.3095455169677734
1995-03-27,3.3126769065856934
1995-03-28,3.301194906234741
1995-03-29,3.3001527786254883
1995-03-30,3.3137195110321045
1995-03-31,3.3095455169677734
1995-04-03,3.3001527786254883
1995-04-04,3.3001527786254883
1995-04-05,3.294933795928955
1995-04-06,3.2928473949432373
1995-04-07,3.2844953536987305
1995-04-10,3.285541534423828
1995-04-11,3.2803196907043457
1995-04-12,3.2751049995422363
1995-04-13,3.2667524814605713
1995-04-17,3.2709271907806396
1995-04-18,3.2688426971435547
1995-04-19,3.2479660511016846
1995-04-20,3.235442876815796
1995-04-21,3.2417054176330566
1995-04-24,3.2417054176330566
1995-04-25,3.243790626525879
1995-04-26,3.239617109298706
1995-04-27,3.242748260498047
1995-04-28,3.245879650115967
1995-05-01,3.253188371658325
1995-05-02,3.253188371658325
1995-05-03,3.2667524814605713
1995-05-04,3.2688426971435547
1995-05-05,3.2938895225524902
1995-05-08,3.3304193019866943
1995-05-09,3.3857338428497314
1995-05-10,3.419132709503174
1995-05-11,3.4066073894500732
1995-05-12,3.397216558456421
1995-05-15,3.3951268196105957
1995-05-16,3.4045188426971436
1995-05-17,3.3930411338806152
1995-05-18,3.3930411338806152
1995-05-19,3.371121883392334
1995-05-22,3.378429412841797
1995-05-23,3.3648619651794434
1995-05-24,3.3596417903900146
1995-05-25,3.3638176918029785
1995-05-26,3.355466604232788
1995-05-30,3.367990255355835
1995-05-31,3.380518913269043
1995-06-01,3.3930411338806152
1995-06-02,3.418086528778076
1995-06-05,3.436873435974121
1995-06-06,3.447312116622925
1995-06-07,3.4483556747436523
1995-06-08,3.4452240467071533
1995-06-09,3.434788465499878
1995-06-12,3.443138360977173
1995-06-13,3.4535739421844482
1995-06-14,3.458794355392456
1995-06-15,3.4734044075012207
1995-06-16,3.4775774478912354
1995-06-19,3.4702744483947754
1995-06-20,3.4692165851593018
1995-06-21,3.4544129371643066
1995-06-22,3.4448976516723633
1995-06-23,3.43220853805542
1995-06-26,3.427980899810791
1995-06-27,3.4237492084503174
1995-06-28,3.427980899810791
1995-06-29,3.4121181964874268
1995-06-30,3.4575858116149902
1995-07-03,3.456528663635254
1995-07-05,3.4586427211761475
1995-07-06,3.4755618572235107
1995-07-07,3.4967081546783447
1995-07-10,3.5136265754699707
1995-07-11,3.5157415866851807
1995-07-12,3.518913984298706
1995-07-13,3.518913984298706
1995-07-14,3.5125677585601807
1995-07-17,3.5167975425720215
1995-07-18,3.5009374618530273
1995-07-19,3.4649877548217773
1995-07-20,3.480849504470825
1995-07-21,3.474503517150879
1995-07-24,3.4829607009887695
1995-07-25,3.480849504470825
1995-07-26,3.4893064498901367
1995-07-27,3.5115113258361816
1995-07-28,3.5157415866851807
1995-07-31,3.5263113975524902
1995-08-01,3.531602144241333
1995-08-02,3.54217529296875
1995-08-03,3.541116714477539
1995-08-04,3.530543804168701
1995-08-07,3.5390007495880127
1995-08-08,3.527371883392334
1995-08-09,3.531602144241333
1995-08-10,3.5284295082092285
1995-08-11,3.527371883392334
1995-08-14,3.5284295082092285
1995-08-15,3.5241987705230713
1995-08-16,3.5252561569213867
1995-08-17,3.5252561569213867
1995-08-18,3.5241987705230713
1995-08-21,3.5400595664978027
1995-08-22,3.5284295082092285
1995-08-23,3.531602144241333
1995-08-24,3.531602144241333
1995-08-25,3.54217529296875
1995-08-28,3.5580363273620605
1995-08-29,3.563321590423584
1995-08-30,3.5622663497924805
1995-08-31,3.5770678520202637
1995-09-01,3.5992722511291504
1995-09-05,3.603501796722412
1995-09-06,3.603501796722412
1995-09-07,3.605616807937622
1995-09-08,3.6119606494903564
1995-09-11,3.627822160720825
1995-09-12,3.6521408557891846
1995-09-13,3.6701159477233887
1995-09-14,3.6711745262145996
1995-09-15,3.672229528427124
1995-09-18,3.658482313156128
1995-09-19,3.642423391342163
1995-09-20,3.646707057952881
1995-09-21,3.646707057952881
1995-09-22,3.644564390182495
1995-09-25,3.6520607471466064
1995-09-26,3.644564390182495
1995-09-27,3.631716728210449
1995-09-28,3.6338610649108887
1995-09-29,3.643496513366699
1995-10-02,3.625293254852295
1995-10-03,3.6156585216522217
1995-10-04,3.616729974746704
1995-10-05,3.6263644695281982
1995-10-06,3.632789134979248
1995-10-09,3.614586353302002
1995-10-10,3.607093095779419
1995-10-11,3.6156585216522217
1995-10-12,3.6199405193328857
1995-10-13,3.616729974746704
1995-10-16,3.6199405193328857
1995-10-17,3.6060218811035156
1995-10-18,3.599597930908203
1995-10-19,3.59210205078125
1995-10-20,3.584608793258667
1995-10-23,3.571760892868042
1995-10-24,3.568549871444702
1995-10-25,3.563197135925293
1995-10-26,3.546064615249634
1995-10-27,3.5417821407318115
1995-10-30,3.539642333984375
1995-10-31,3.5289340019226074
1995-11-01,3.5257222652435303
1995-11-02,3.516085147857666
1995-11-03,3.522510290145874
1995-11-06,3.513942003250122
1995-11-07,3.517155885696411
1995-11-08,3.519299030303955
1995-11-09,3.520367383956909
1995-11-10,3.5257222652435303
1995-11-13,3.5182275772094727
1995-11-14,3.5182275772094727
1995-11-15,3.519299030303955
1995-11-16,3.515014171600342
1995-11-17,3.515014171600342
1995-11-20,3.5085909366607666
1995-11-21,3.5043094158172607
1995-11-22,3.498955249786377
1995-11-24,3.5043094158172607
1995-11-27,3.513942003250122
1995-11-28,3.515014171600342
1995-11-29,3.517155885696411
1995-11-30,3.539642333984375
1995-12-01,3.548205852508545
1995-12-04,3.5739028453826904
1995-12-05,3.6049511432647705
1995-12-06,3.6606273651123047
1995-12-07,3.679896593093872
1995-12-08,3.678828239440918
1995-12-11,3.693816661834717
1995-12-12,3.6873958110809326
1995-12-13,3.6873958110809326
1995-12-14,3.6959598064422607
1995-12-15,3.6809699535369873
1995-12-18,3.6552720069885254
1995-12-19,3.6520607471466064
1995-12-20,3.6552720069885254
1995-12-21,3.6681196689605713
1995-12-22,3.6980996131896973
1995-12-26,3.7130889892578125
1995-12-27,3.742481231689453
1995-12-28,3.752279758453369
1995-12-29,3.7686052322387695
1996-01-02,3.772960662841797
1996-01-03,3.7718703746795654
1996-01-04,3.7609870433807373
1996-01-05,3.762075185775757
1996-01-08,3.762075185775757
1996-01-09,3.7686052322387695
1996-01-10,3.7577216625213623
1996-01-11,3.739215612411499
1996-01-12,3.741389751434326
1996-01-15,3.7337727546691895
1996-01-16,3.745744466781616
1996-01-17,3.737035036087036
1996-01-18,3.743568181991577
1996-01-19,3.740304470062256
1996-01-22,3.739215612411499
1996-01-23,3.7294161319732666
1996-01-24,3.72397518157959
1996-01-25,3.7163541316986084
1996-01-26,3.727241039276123
1996-01-29,3.720708131790161
1996-01-30,3.7381253242492676
1996-01-31,3.7501020431518555
1996-02-01,3.756631851196289
1996-02-02,3.743568181991577
1996-02-05,3.7468347549438477
1996-02-06,3.7577216625213623
1996-02-07,3.7718703746795654
1996-02-08,3.7784032821655273
1996-02-09,3.7881991863250732
1996-02-12,3.7990875244140625
1996-02-13,3.789290189743042
1996-02-14,3.802351474761963
1996-02-15,3.802351474761963
1996-02-16,3.816502094268799
1996-02-20,3.7979958057403564
1996-02-21,3.802351474761963
1996-02-22,3.80452823638916
1996-02-23,3.8088831901550293
1996-02-26,3.8001747131347656
1996-02-27,3.793642282485962
1996-02-28,3.8012630939483643
1996-02-29,3.8099701404571533
1996-03-01,3.8143255710601807
1996-03-04,3.821945905685425
1996-03-05,3.8382740020751953
1996-03-06,3.8524274826049805
1996-03-07,3.8567795753479004
1996-03-08,3.811060905456543
1996-03-11,3.8197684288024902
1996-03-12,3.8186817169189453
1996-03-13,3.8034398555755615
1996-03-14,3.80452823638916
1996-03-15,3.8056156635284424
1996-03-18,3.8175926208496094
1996-03-19,3.8252100944519043
1996-03-20,3.83174204826355
1996-03-21,3.8535139560699463
1996-03-22,3.8535139560699463
1996-03-25,3.860133647918701
1996-03-26,3.8623404502868652
1996-03-27,3.8513083457946777
1996-03-28,3.8457911014556885
1996-03-29,3.8358612060546875
1996-04-01,3.838066577911377
1996-04-02,3.839172124862671
1996-04-03,3.8413774967193604
1996-04-04,3.829242706298828
1996-04-08,3.772979259490967
1996-04-09,3.772979259490967
1996-04-10,3.7619476318359375
1996-04-11,3.7420883178710938
1996-04-12,3.7542266845703125
1996-04-15,3.7696685791015625
1996-04-16,3.771876096725464
1996-04-17,3.7773935794830322
1996-04-18,3.7851150035858154
1996-04-19,3.7895283699035645
1996-04-22,3.7939398288726807
1996-04-23,3.8016631603240967
1996-04-24,3.8038694858551025
1996-04-25,3.806074380874634
1996-04-26,3.812695026397705
1996-04-29,3.820418357849121
1996-04-30,3.8314483165740967
1996-05-01,3.846893548965454
1996-05-02,3.8358612060546875
1996-05-03,3.8457911014556885
1996-05-06,3.852411985397339
1996-05-07,3.8502070903778076
1996-05-08,3.8513083457946777
1996-05-09,3.8513083457946777
1996-05-10,3.8711647987365723
1996-05-13,3.918602228164673
1996-05-14,3.9340484142303467
1996-05-15,3.9395639896392822
1996-05-16,3.9285318851470947
1996-05-17,3.940666675567627
1996-05-20,3.949493408203125
1996-05-21,3.9461824893951416
1996-05-22,3.952801465988159
1996-05-23,3.9517011642456055
1996-05-24,3.949493408203125
1996-05-28,3.9439775943756104
1996-05-29,3.9450817108154297
1996-05-30,3.9461824893951416
1996-05-31,3.9616281986236572
1996-06-03,3.9583194255828857
1996-06-04,3.9616281986236572
1996-06-05,3.9748666286468506
1996-06-06,3.9726595878601074
1996-06-07,3.960524559020996
1996-06-10,3.981487274169922
1996-06-11,3.9892091751098633
1996-06-12,3.9969308376312256
1996-06-13,3.9991378784179688
1996-06-14,4.030027866363525
1996-06-17,4.035544395446777
1996-06-18,4.038853168487549
1996-06-19,4.014583110809326
1996-06-20,4.013479232788086
1996-06-21,4.02451229095459
1996-06-24,4.041275978088379
1996-06-25,4.042392730712891
1996-06-26,4.0591583251953125
1996-06-27,4.052451133728027
1996-06-28,4.065863609313965
1996-07-01,4.071450233459473
1996-07-02,4.080390930175781
1996-07-03,4.084860801696777
1996-07-05,4.069215774536133
1996-07-08,4.055802822113037
1996-07-09,4.0625104904174805
1996-07-10,4.051332473754883
1996-07-11,4.039039134979248
1996-07-12,4.031217575073242
1996-07-15,4.006629943847656
1996-07-16,3.999925136566162
1996-07-17,4.0088653564453125
1996-07-18,4.0446271896362305
1996-07-19,4.0591583251953125
1996-07-22,4.043509483337402
1996-07-23,4.03568696975708
1996-07-24,4.017806529998779
1996-07-25,4.004395484924316
1996-07-26,4.013336658477783
1996-07-29,4.027866363525391
1996-07-30,4.047981262207031
1996-07-31,4.081508636474609
1996-08-01,4.09715461730957
1996-08-02,4.1463303565979
1996-08-05,4.144095420837402
1996-08-06,4.136273384094238
1996-08-07,4.136273384094238
1996-08-08,4.145212173461914
1996-08-09,4.151917934417725
1996-08-12,4.154153823852539
1996-08-13,4.165330410003662
1996-08-14,4.169800758361816
1996-08-15,4.173152923583984
1996-08-16,4.1943888664245605
1996-08-19,4.210033893585205
1996-08-20,4.221211910247803
1996-08-21,4.224563121795654
1996-08-22,4.24021053314209
1996-08-23,4.2424445152282715
1996-08-26,4.236856460571289
1996-08-27,4.2446818351745605
1996-08-28,4.2547383308410645
1996-08-29,4.259208679199219
1996-08-30,4.271503448486328
1996-09-03,4.278209209442139
1996-09-04,4.288266658782959
1996-09-05,4.2703857421875
1996-09-06,4.282678127288818
1996-09-09,4.300559997558594
1996-09-10,4.318441867828369
1996-09-11,4.3128557205200195
1996-09-12,4.3128557205200195
1996-09-13,4.31397008895874
1996-09-16,4.336322784423828
1996-09-17,4.329616546630859
1996-09-18,4.320681095123291
1996-09-19,4.322914123535156
1996-09-20,4.326266288757324
1996-09-23,4.311557769775391
1996-09-24,4.299112796783447
1996-09-25,4.309295654296875
1996-09-26,4.336446762084961
1996-09-27,4.336446762084961
1996-09-30,4.3613362312316895
1996-10-01,4.372651100158691
1996-10-02,4.378310203552246
1996-10-03,4.391886234283447
1996-10-04,4.415642738342285
1996-10-07,4.411117076873779
1996-10-08,4.413382053375244
1996-10-09,4.3930158615112305
1996-10-10,4.395275592803955
1996-10-11,4.408854961395264
1996-10-14,4.422428607940674
1996-10-15,4.420166015625
1996-10-16,4.4235615730285645
1996-10-17,4.415642738342285
1996-10-18,4.413382053375244
1996-10-21,4.408854961395264
1996-10-22,4.402065277099609
1996-10-23,4.406590938568115
1996-10-24,4.417904376983643
1996-10-25,4.4235615730285645
1996-10-28,4.417904376983643
1996-10-29,4.419037818908691
1996-10-30,4.405461311340332
1996-10-31,4.437137126922607
1996-11-01,4.465421199798584
1996-11-04,4.4767351150512695
1996-11-05,4.5061492919921875
1996-11-06,4.543484210968018
1996-11-07,4.545750617980957
1996-11-08,4.575160980224609
1996-11-11,4.571767330169678
1996-11-12,4.581949710845947
1996-11-13,4.586475372314453
1996-11-14,4.589869022369385
1996-11-15,4.595526218414307
1996-11-18,4.60797119140625
1996-11-19,4.613626956939697
1996-11-20,4.615888595581055
1996-11-21,4.601184844970703
1996-11-22,4.5876078605651855
1996-11-25,4.600050449371338
1996-11-26,4.594393730163574
1996-11-27,4.613626956939697
1996-11-29,4.633994102478027
1996-12-02,4.65548849105835
1996-12-03,4.688297271728516
1996-12-04,4.692823886871338
1996-12-05,4.714317321777344
1996-12-06,4.722237586975098
1996-12-09,4.772015571594238
1996-12-10,4.822926998138428
1996-12-11,4.811612129211426
1996-12-12,4.851213455200195
1996-12-13,4.885150909423828
1996-12-16,4.852341651916504
1996-12-17,4.860262393951416
1996-12-18,4.886282444000244
1996-12-19,4.972263813018799
1996-12-20,4.986973285675049
1996-12-23,4.997154712677002
1996-12-24,5.020913600921631
1996-12-26,5.050328731536865
1996-12-27,5.115163326263428
1996-12-30,5.154529094696045
1996-12-31,5.220524787902832
1997-01-02,5.0966386795043945
1997-01-03,5.086217880249023
1997-01-06,5.107062816619873
1997-01-07,5.127901554107666
1997-01-08,5.131370544433594
1997-01-09,5.146424770355225
1997-01-10,5.154529094696045
1997-01-13,5.190422534942627
1997-01-14,5.226313591003418
1997-01-15,5.2494707107543945
1997-01-16,5.2494707107543945
1997-01-17,5.271467685699463
1997-01-20,5.281887054443359
1997-01-21,5.295783519744873
1997-01-22,5.2911505699157715
1997-01-23,5.279572486877441
1997-01-24,5.255258083343506
1997-01-27,5.2147369384765625
1997-01-28,5.208944320678711
1997-01-29,5.219366073608398
1997-01-30,5.245998382568359
1997-01-31,5.271467685699463
1997-02-03,5.286519527435303
1997-02-04,5.278412818908691
1997-02-05,5.25062894821167
1997-02-06,5.259889602661133
1997-02-07,5.293463706970215
1997-02-10,5.289994239807129
1997-02-11,5.298096656799316
1997-02-12,5.300411224365234
1997-02-13,5.317783355712891
1997-02-14,5.315464973449707
1997-02-18,5.329357147216797
1997-02-19,5.336304187774658
1997-02-20,5.310830593109131
1997-02-21,5.296938896179199
1997-02-24,5.284204006195068
1997-02-25,5.293463706970215
1997-02-26,5.284204006195068
1997-02-27,5.263362407684326
1997-02-28,5.2749409675598145
1997-03-03,5.315464973449707
1997-03-04,5.351353645324707
1997-03-05,5.380301475524902
1997-03-06,5.3999834060668945
1997-03-07,5.442822456359863
1997-03-10,5.455556392669678
1997-03-11,5.467134952545166
1997-03-12,5.447452068328857
1997-03-13,5.442822456359863
1997-03-14,5.476399898529053
1997-03-17,5.445137977600098
1997-03-18,5.417346954345703
1997-03-19,5.428927421569824
1997-03-20,5.4381914138793945
1997-03-21,5.441664695739746
1997-03-24,5.455556392669678
1997-03-25,5.471927165985107
1997-03-26,5.4988250732421875
1997-03-27,5.44854211807251
1997-03-31,5.343291282653809
1997-04-01,5.297679424285889
1997-04-02,5.257917404174805
1997-04-03,5.209970474243164
1997-04-04,5.20880126953125
1997-04-07,5.254408359527588
1997-04-08,5.263765811920166
1997-04-09,5.27078104019165
1997-04-10,5.263765811920166
1997-04-11,5.207632064819336
1997-04-14,5.165530681610107
1997-04-15,5.185410976409912
1997-04-16,5.185410976409912
1997-04-17,5.165530681610107
1997-04-18,5.165530681610107
1997-04-21,5.160853385925293
1997-04-22,5.146817684173584
1997-04-23,5.117582321166992
1997-04-24,5.08951473236084
1997-04-25,5.084836959838867
1997-04-28,5.077817916870117
1997-04-29,5.143309593200684
1997-04-30,5.133954048156738
1997-05-01,5.163189888000488
1997-05-02,5.242715358734131
1997-05-05,5.28247594833374
1997-05-06,5.264936447143555
1997-05-07,5.22750997543335
1997-05-08,5.229850769042969
1997-05-09,5.248561859130859
1997-05-12,5.256746768951416
1997-05-13,5.254408359527588
1997-05-14,5.27662992477417
1997-05-15,5.27662992477417
1997-05-16,5.2661027908325195
1997-05-19,5.263765811920166
1997-05-20,5.263765811920166
1997-05-21,5.257917404174805
1997-05-22,5.250903129577637
1997-05-23,5.275462627410889
1997-05-27,5.262594223022461
1997-05-28,5.267275810241699
1997-05-29,5.264936447143555
1997-05-30,5.283646106719971
1997-06-02,5.293003082275391
1997-06-03,5.290661811828613
1997-06-04,5.288322448730469
1997-06-05,5.307034969329834
1997-06-06,5.346796035766602
1997-06-09,5.354982376098633
1997-06-10,5.3678460121154785
1997-06-11,5.386560440063477
1997-06-12,5.419302940368652
1997-06-13,5.492981433868408
1997-06-16,5.496489524841309
1997-06-17,5.4684224128723145
1997-06-18,5.478947162628174
1997-06-19,5.497659206390381
1997-06-20,5.471927165985107
1997-06-23,5.459067344665527
1997-06-24,5.44961404800415
1997-06-25,5.44961404800415
1997-06-26,5.487420082092285
1997-06-27,5.513408660888672
1997-06-30,5.570112705230713
1997-07-01,5.5736541748046875
1997-07-02,5.564206123352051
1997-07-03,5.589015007019043
1997-07-07,5.586653232574463
1997-07-08,5.591379642486572
1997-07-09,5.568932056427002
1997-07-10,5.586653232574463
1997-07-11,5.611458778381348
1997-07-14,5.642173767089844
1997-07-15,5.656351089477539
1997-07-16,5.690609455108643
