date,adj close
2000-01-06,25.374864724834737
2000-01-07,25.949318435287818
2000-01-10,26.352430620816982
2000-01-11,26.077529051798237
2000-01-12,25.963566023232822
2000-01-13,26.25211828609616
2000-01-14,26.534017631471873
2000-01-18,26.4139691096309
2000-01-19,26.34339713405725
2000-01-20,26.30851901142281
2000-01-21,26.278944619850176
2000-01-24,25.883003520525254
2000-01-25,25.80528144079977
2000-01-26,25.842701632135107
2000-01-27,25.840776369183903
2000-01-28,25.363332339853052
2000-01-31,25.398165697063174
2000-02-01,25.616292443191874
2000-02-02,25.762334068448354
2000-02-03,26.228246864798084
2000-02-04,26.266566077041208
2000-02-07,26.234461349925375
2000-02-08,26.57621474639709
2000-02-09,26.376262779958086
2000-02-10,26.423130150294586
2000-02-11,26.145315808093983
2000-02-14,26.059988083998096
2000-02-15,25.976080900137717
2000-02-16,25.977998814156834
2000-02-17,26.145766934601852
2000-02-18,25.68958344025847
2000-02-22,25.620008058282323
2000-02-23,25.897490912467628
2000-02-24,25.8930545641503
2000-02-25,25.805320791584077
2000-02-28,25.767762719613142
2000-02-29,26.08886883096837
2000-03-01,26.482074701933318
2000-03-02,26.621957331526083
2000-03-03,26.97100294993965
2000-03-06,26.869600070437656
2000-03-07,26.539789641613748
2000-03-08,26.532439273587386
2000-03-09,26.9917362941186
2000-03-10,26.968870628761202
2000-03-13,26.489976028467343
2000-03-14,26.135711866925757
2000-03-15,26.142061102558436
2000-03-16,26.978086413740456
2000-03-17,27.125418308709676
2000-03-20,26.952194722643945
2000-03-21,27.27997390547022
2000-03-22,27.38857721021101
2000-03-23,27.65598976564357
2000-03-24,27.867348223122534
2000-03-27,27.85050814094565
2000-03-28,27.707815899546304
2000-03-29,27.533471037370806
2000-03-30,27.042452005704913
2000-03-31,27.329556160896683
2000-04-03,26.990423266379352
2000-04-04,26.789602630591588
2000-04-05,26.664920927267413
2000-04-06,26.974203415195202
2000-04-07,27.27447359632789
2000-04-10,27.0179406297742
2000-04-11,26.74460192426934
2000-04-12,26.328832062622094
2000-04-13,25.960904511285833
2000-04-14,24.743416940644828
2000-04-17,24.887156496031785
2000-04-18,25.55429934759452
2000-04-19,25.49208159696781
2000-04-20,25.57435823177772
2000-04-24,25.49327979049277
2000-04-25,26.01697866204765
2000-04-26,25.868158305779463
2000-04-27,25.805960668835304
2000-04-28,25.910350063909053
2000-05-01,26.141800796028917
2000-05-02,26.006884830848914
2000-05-03,25.462817264927903
2000-05-04,25.463107836661763
2000-05-05,25.69650105134282
2000-05-08,25.474366306728456
2000-05-09,25.208653878407116
2000-05-10,24.767001241311547
2000-05-11,25.01979279815698
2000-05-12,25.380055029002303
2000-05-15,25.606958853043572
2000-05-16,25.872571296514277
2000-05-17,25.441180329849757
2000-05-18,25.293872055375488
2000-05-19,24.758289409377806
2000-05-22,24.50133345548893
2000-05-23,24.293810534831756
2000-05-24,24.3972288726391
2000-05-25,24.38903660825863
2000-05-26,24.409825594674732
2000-05-30,25.25159451418222
2000-05-31,25.130607653286457
2000-06-01,25.628299838173515
2000-06-02,26.45976621668163
2000-06-05,26.37239390579986
2000-06-06,26.344160091592684
2000-06-07,26.435248079429144
2000-06-08,26.304256031048745
2000-06-09,26.282825522172526
2000-06-12,26.150290857385006
2000-06-13,26.362645101885846
2000-06-14,26.379550248492755
2000-06-15,26.286554967356846
2000-06-16,26.21653835473951
2000-06-19,26.487984627863284
2000-06-20,26.54014877181247
2000-06-21,26.510468108279586
2000-06-22,26.170373285499874
2000-06-23,25.951976587071837
2000-06-26,26.04091760356854
2000-06-27,26.03604113161704
2000-06-28,26.20633925049251
2000-06-29,26.0143632786748
2000-06-30,26.232272794049265
2000-07-03,26.48115202604964
2000-07-05,26.20920731244928
2000-07-06,26.311723876662153
2000-07-07,26.61375032501263
2000-07-10,26.661194923856623
2000-07-11,26.635774644871347
2000-07-12,26.7939917573435
2000-07-13,26.763388718987784
2000-07-14,26.946172344004886
2000-07-17,26.9811154022007
2000-07-18,26.63199065560792
2000-07-19,26.383699642457803
2000-07-20,26.62720544582915
2000-07-21,26.348814442966795
2000-07-24,26.10994966490279
2000-07-25,26.201390601615696
2000-07-26,26.032220410729153
2000-07-27,25.7267843985759
2000-07-28,25.212036811321177
2000-07-31,25.42582597734475
2000-08-01,25.46062875876147
2000-08-02,25.460543453497205
2000-08-03,25.437067398183718
2000-08-04,25.628549149628192
2000-08-07,25.880734987544525
2000-08-08,25.8264225617097
2000-08-09,25.839666753352244
2000-08-10,25.773025838858725
2000-08-11,25.902786815047882
2000-08-14,26.1326423078551
2000-08-15,26.14843336967687
2000-08-16,26.166808698109804
2000-08-17,26.287045496865193
2000-08-18,26.208179819026583
2000-08-21,26.21023066672811
2000-08-22,26.22814667938358
2000-08-23,26.309420894168774
2000-08-24,26.405516640656728
2000-08-25,26.482013944847182
2000-08-28,26.568394888166228
2000-08-29,26.51078751478705
2000-08-30,26.408707706514637
2000-08-31,26.552586752308354
2000-09-01,26.85706249226094
2000-09-05,26.581150860912018
2000-09-06,26.28859601942143
2000-09-07,26.358747851602423
2000-09-08,26.11703282947173
2000-09-11,25.94411704527695
2000-09-12,25.78493482778133
2000-09-13,25.804593273408997
2000-09-14,25.83202617005678
2000-09-15,25.594847096653435
2000-09-18,25.172954441141044
2000-09-19,25.355225451811556
2000-09-20,25.245703144202395
2000-09-21,25.09955922557944
2000-09-22,25.23335067032729
2000-09-25,25.239863121466747
2000-09-26,25.08548198278809
2000-09-27,25.059424080557175
2000-09-28,25.395826233344224
2000-09-29,25.278264840042144
2000-10-02,25.230347163487718
2000-10-03,25.08644275867891
2000-10-04,25.109108453982973
2000-10-05,25.097316139723784
2000-10-06,24.74394100403257
2000-10-09,24.531287220638983
2000-10-10,24.32942250036767
2000-10-11,23.931857958453016
2000-10-12,23.48549140861804
2000-10-13,23.971765403167538
2000-10-16,23.987942040924537
2000-10-17,23.61474948681916
2000-10-18,23.376841693352336
2000-10-19,24.00913529843374
2000-10-20,24.173190943037365
2000-10-23,24.177411831197468
2000-10-24,24.32495765151732
2000-10-25,23.83867645978982
2000-10-26,23.793191390831456
2000-10-27,24.096956299322407
2000-10-30,24.212762924270468
2000-10-31,24.660928122769345
2000-11-01,24.78023943042959
2000-11-02,24.9390213235409
2000-11-03,24.984966957247895
2000-11-06,25.046699106511465
2000-11-07,25.02861650144106
2000-11-08,24.696514010656458
2000-11-09,24.473505658286197
2000-11-10,24.04147848316303
2000-11-13,23.686328693815913
2000-11-14,24.214043020473518
2000-11-15,24.304592462629245
2000-11-16,23.95567710565867
2000-11-17,23.850789765589504
2000-11-20,23.371503891952596
2000-11-21,23.335822247882028
2000-11-22,22.876835457997604
2000-11-24,23.224395147804433
2000-11-27,23.437950635249784
2000-11-28,23.159825787184214
2000-11-29,23.13251891215567
2000-11-30,22.820070884630468
2000-12-01,23.017823441718157
2000-12-04,23.092135708000608
2000-12-05,23.856133572343182
2000-12-06,23.601184067306495
2000-12-07,23.492075067401494
2000-12-08,23.870059793763012
2000-12-11,24.16333837567895
2000-12-12,23.994414981741855
2000-12-13,23.807672072326813
2000-12-14,23.529715573518917
2000-12-15,23.167282859986905
2000-12-18,23.285209460708156
2000-12-19,23.07628613957682
2000-12-20,22.48516691942869
2000-12-21,22.48271349507505
2000-12-22,22.941415292074545
2000-12-26,23.099573556585064
2000-12-27,23.378145366451676
2000-12-28,23.496384297762063
2000-12-29,23.434255677996376
2001-01-02,22.953591799221204
2001-01-03,23.513753089390438
2001-01-04,23.552615242369985
2001-01-05,23.195803357550904
2001-01-08,23.116192595247856
2001-01-09,23.029504858809236
2001-01-10,23.135659890299774
2001-01-11,23.387513682844183
2001-01-12,23.389091947476373
2001-01-16,23.40959052759597
2001-01-17,23.53454925418536
2001-01-18,23.81843204277196
2001-01-19,23.721403449616613
2001-01-22,23.73916229494187
2001-01-23,23.954086727663576
2001-01-24,23.915998635160943
2001-01-25,23.843295502906795
2001-01-26,23.812091032675276
2001-01-29,23.938540473341988
2001-01-30,24.066434207648708
2001-01-31,24.066883904245636
2001-02-01,24.15068935256645
2001-02-02,23.77563407429225
2001-02-05,23.779120972288442
2001-02-06,23.769728154101713
2001-02-07,23.560826045980036
2001-02-08,23.36492350200119
2001-02-09,23.132353027414393
2001-02-12,23.367036179695763
2001-02-13,23.203788305469487
2001-02-14,23.11805864517939
2001-02-15,23.230740292076103
2001-02-16,22.91050898217531
2001-02-20,22.561995966150413
2001-02-21,22.226628405005325
2001-02-22,22.111066105251965
2001-02-23,22.035908797202797
2001-02-26,22.308290731748215
2001-02-27,22.228065848444814
2001-02-28,21.99888788573811
2001-03-01,21.9943378641985
2001-03-02,21.901346254483816
2001-03-05,21.99417098355134
2001-03-06,22.25610055017334
2001-03-07,22.32189765778171
2001-03-08,22.32211406875971
2001-03-09,21.93400353221942
2001-03-12,21.100902036587833
2001-03-13,21.13669499738525
2001-03-14,20.599890501446563
2001-03-15,20.801570371295742
2001-03-16,20.339500886269015
2001-03-19,20.528724818536976
2001-03-20,20.311987823994688
2001-03-21,20.077265380141824
2001-03-22,19.674291971495435
2001-03-23,20.150678612170303
2001-03-26,20.57049007193853
2001-03-27,21.01034672020131
2001-03-28,20.495027977855923
2001-03-29,20.361674726864614
2001-03-30,20.49002531416706
2001-04-02,20.22407653507928
2001-04-03,19.732821427260095
2001-04-04,19.811824826081377
2001-04-05,20.65713076444981
2001-04-06,20.261439844222213
2001-04-09,20.360215929899123
2001-04-10,20.7967178606983
2001-04-11,20.774498331252584
2001-04-12,21.04556893961184
2001-04-16,20.89878742090809
2001-04-17,20.986864653891026
2001-04-18,21.79550374423092
2001-04-19,21.97143462632949
2001-04-20,21.83467351753726
2001-04-23,21.560602896037288
2001-04-24,21.428846277684936
2001-04-25,21.65892187365489
2001-04-26,21.819632535263466
2001-04-27,22.067597025735417
2001-04-30,22.144267654947797
2001-05-01,22.365424849153754
2001-05-02,22.400482012290748
2001-05-03,22.07643192919286
2001-05-04,22.3511675556553
2001-05-07,22.33903677718092
2001-05-08,22.217400197298836
2001-05-09,22.087953196049096
2001-05-10,22.174619190152935
2001-05-11,22.005570349682163
2001-05-14,21.575273219470354
2001-05-15,21.973060803315235
2001-05-16,22.368022800139236
2001-05-17,22.506471382552757
2001-05-18,22.536720812345184
2001-05-21,22.848443191817598
2001-05-22,22.821989490989264
2001-05-23,22.546527783508697
2001-05-24,22.56641481006894
2001-05-25,22.376842581672
2001-05-29,22.16876185601329
2001-05-30,21.86940496353108
2001-05-31,21.91453803445694
2001-06-01,21.94717035225232
2001-06-04,22.039403851387473
2001-06-05,22.2709824450447
2001-06-06,22.099640773904515
2001-06-07,22.19176770135741
2001-06-08,22.05768317165249
2001-06-11,21.79330497512225
2001-06-12,21.67147511392706
2001-06-13,21.61385724212654
2001-06-14,21.35454553825574
2001-06-15,21.24745338398131
2001-06-18,21.08129795371476
2001-06-19,21.09358843485642
2001-06-20,21.15345809652614
2001-06-21,21.324758728945817
2001-06-22,21.25721860128072
2001-06-25,21.211355451555274
2001-06-26,21.132347953248654
2001-06-27,21.07866866926313
2001-06-28,21.24751940988218
2001-06-29,21.34215112458431
2001-07-02,21.48537852877828
2001-07-03,21.389248679680566
2001-07-05,21.032824975582002
2001-07-06,20.618594588117496
2001-07-09,20.696179833468857
2001-07-10,20.549170706919842
2001-07-11,20.457393947379362
2001-07-12,20.796335369460095
2001-07-13,20.869374246522703
2001-07-16,20.76665408993128
2001-07-17,20.7354714696792
2001-07-18,20.678803594934283
2001-07-19,20.83713229399498
2001-07-20,20.774845426050117
2001-07-23,20.53496671039914
2001-07-24,20.3197222194125
2001-07-25,20.445559212990556
2001-07-26,20.61489049192886
2001-07-27,20.72037056352019
2001-07-30,20.754938878545236
2001-07-31,20.913878104799764
2001-08-01,21.05383468051878
2001-08-02,21.19535776293758
2001-08-03,21.087937010142905
2001-08-06,20.908465152822696
2001-08-07,20.9342371606673
2001-08-08,20.647939128282964
2001-08-09,20.55081196538281
2001-08-10,20.620915493577026
2001-08-13,20.66529036997358
2001-08-14,20.766170087422193
2001-08-15,20.762624015739064
2001-08-16,20.696806818105976
2001-08-17,20.422951445862488
2001-08-20,20.440693057322957
2001-08-21,20.390938273451226
2001-08-22,20.533419546310647
2001-08-23,20.43437125925086
2001-08-24,20.76703021648437
2001-08-27,20.700969221261488
2001-08-28,20.44853229658171
2001-08-29,20.303244716846446
2001-08-30,19.932380815491456
2001-08-31,20.00770497176608
2001-09-04,19.893523478187525
2001-09-05,19.73381953916373
2001-09-06,19.319923501585556
2001-09-07,19.05209463287869
2001-09-10,19.007617941950148
2001-09-17,18.032244140212686
2001-09-18,17.94576086236384
2001-09-19,17.75019106721378
2001-09-20,17.132859555360838
2001-09-21,16.74840161564597
2001-09-24,17.395546995298165
2001-09-25,17.543328156522083
2001-09-26,17.510905217805274
2001-09-27,17.665464431674955
2001-09-28,18.052949256532408
2001-10-01,17.94040498103735
2001-10-02,18.131282306878955
2001-10-03,18.420457174678678
2001-10-04,18.552874071322893
2001-10-05,18.575800776324716
2001-10-08,18.484491959431526
2001-10-09,18.3812889092651
2001-10-10,18.72616570847198
2001-10-11,19.000302197902453
2001-10-12,18.917158149270524
2001-10-15,18.79654714763997
2001-10-16,18.953037231354493
2001-10-17,18.837192268905348
2001-10-18,18.648227512898725
2001-10-19,18.59338170521334
2001-10-22,18.785443717777596
2001-10-23,18.87535708455039
2001-10-24,18.930500566860314
2001-10-25,19.031174367990022
2001-10-26,19.149095107177008
2001-10-29,18.83361731491512
2001-10-30,18.475589722619866
2001-10-31,18.552983024399648
2001-11-01,18.880666367284164
2001-11-02,18.874981153760224
2001-11-05,19.161380375154543
2001-11-06,19.325873476368553
2001-11-07,19.30956495059671
2001-11-08,19.416162456447328
2001-11-09,19.359517177805685
2001-11-12,19.22914444544376
2001-11-13,19.538710584761166
2001-11-14,19.558104110221937
2001-11-15,19.61506865931699
2001-11-16,19.646282614100727
2001-11-19,19.826775154416648
2001-11-20,19.675353973034262
2001-11-21,19.5769531994188
2001-11-23,19.742706478035025
2001-11-26,19.890831383024338
2001-11-27,19.778688277581622
2001-11-28,19.47357646070753
2001-11-29,19.568811942898197
2001-11-30,19.62811575380563
2001-12-03,19.45349893544602
2001-12-04,19.68665925255028
2001-12-05,20.212731090456312
2001-12-06,20.20944188745168
2001-12-07,20.04336302492033
2001-12-10,19.72584622172177
2001-12-11,19.68561882026344
2001-12-12,19.708841517052292
2001-12-13,19.39556926673217
2001-12-14,19.42433895393933
2001-12-17,19.6677672987244
2001-12-18,19.728565788135644
2001-12-19,19.70825349879783
2001-12-20,19.578479305919004
2001-12-21,19.652403722700868
2001-12-24,19.627819292546523
2001-12-26,19.673017143857948
2001-12-27,19.912833204072893
2001-12-28,20.008811638704262
2001-12-31,19.943352724516718
2002-01-02,19.99989802058808
2002-01-03,20.25585015949015
2002-01-04,20.33265535948888
2002-01-07,20.188240370748836
2002-01-08,20.0657774411937
2002-01-09,19.985716563137373
2002-01-10,19.930302967215386
2002-01-11,19.842960486076063
2002-01-14,19.627435741324543
2002-01-15,19.713335012777552
2002-01-16,19.422863672026438
2002-01-17,19.601132498264004
2002-01-18,19.477419453153885
2002-01-22,19.310516214241854
2002-01-23,19.4706394925576
2002-01-24,19.55621578226697
2002-01-25,19.476866672176463
2002-01-28,19.53996974841585
2002-01-29,19.156561860282057
2002-01-30,19.16002768446955
2002-01-31,19.391468394608978
2002-02-01,19.30609075941592
2002-02-04,19.0087368158731
2002-02-05,18.85379171444611
2002-02-06,18.72885890875186
2002-02-07,18.755051349464036
2002-02-08,18.95959166714115
2002-02-11,19.216351995907694
2002-02-12,19.162990466432852
2002-02-13,19.32732000492857
2002-02-14,19.390032153861732
2002-02-15,19.246206897310596
2002-02-19,18.823354455846285
2002-02-20,18.910727815637955
2002-02-21,18.813752254816123
2002-02-22,18.913992458299173
2002-02-25,19.156093904612764
2002-02-26,19.159004730433082
2002-02-27,19.275103772543186
2002-02-28,19.25509913490782
2002-03-01,19.624869021065752
2002-03-04,20.090076524252364
2002-03-05,19.976585895375212
2002-03-06,20.236447953881022
2002-03-07,20.3061815352478
2002-03-08,20.392914737027194
2002-03-11,20.44639669530581
2002-03-12,20.271668030889618
2002-03-13,20.140601603223306
2002-03-14,20.213892136991277
2002-03-15,20.4010940975177
2002-03-18,20.39457313722695
2002-03-19,20.500698217865434
2002-03-20,20.256911028039504
2002-03-21,20.262290577907947
2002-03-22,20.186215138650518
2002-03-25,19.93119736656209
2002-03-26,20.024455901227732
2002-03-27,20.09838470826285
2002-03-28,20.21537197887439
2002-04-01,20.202506137609994
2002-04-02,20.084537774931274
2002-04-03,20.015290439370744
2002-04-04,19.99972274449978
2002-04-05,19.954693880006737
2002-04-08,19.87909854096174
2002-04-09,19.809375586488688
2002-04-10,20.034473091054096
2002-04-11,19.678371181317036
2002-04-12,19.769037971818708
2002-04-15,19.77277446087489
2002-04-16,20.177261589880718
2002-04-17,20.21815179062689
2002-04-18,20.191295754995217
2002-04-19,20.190489645093873
2002-04-22,19.978062776465
2002-04-23,19.94030667353571
2002-04-24,19.855879842683354
2002-04-25,19.837723589367254
2002-04-26,19.646833648293182
2002-04-29,19.535752026515237
2002-04-30,19.705377648138718
2002-05-01,19.803224910609778
2002-05-02,19.76692389822032
2002-05-03,19.70358250647509
2002-05-06,19.47708344761056
2002-05-07,19.33550201385009
2002-05-08,19.888079947074008
