date,adj close
1983-08-30,7.440296173095703
1983-08-31,7.520534038543701
1983-09-01,7.513242721557617
1983-09-02,7.549711227416992
1983-09-06,7.6846604347229
1983-09-07,7.6883087158203125
1983-09-08,7.6773681640625
1983-09-09,7.640888214111328
1983-09-12,7.575240612030029
1983-09-13,7.542418479919434
1983-09-14,7.5679497718811035
1983-09-15,7.520534038543701
1983-09-16,7.6080708503723145
1983-09-19,7.670069694519043
1983-09-20,7.7466535568237305
1983-09-21,7.70653772354126
1983-09-22,7.76854133605957
1983-09-23,7.757608413696289
1983-09-26,7.7940778732299805
1983-09-27,7.721129417419434
1983-09-28,7.6990580558776855
1983-09-29,7.665952682495117
1983-09-30,7.61445426940918
1983-10-03,7.603417873382568
1983-10-04,7.625492095947266
1983-10-05,7.688024044036865
1983-10-06,7.802058219909668
1983-10-07,7.831479549407959
1983-10-10,7.916093826293945
1983-10-11,7.809414863586426
1983-10-12,7.779985427856445
1983-10-13,7.79102087020874
1983-10-14,7.787344932556152
1983-10-17,7.816770076751709
1983-10-18,7.695377826690674
1983-10-19,7.647563934326172
1983-10-20,7.658595085144043
1983-10-21,7.610775947570801
1983-10-24,7.61445426940918
1983-10-25,7.636516094207764
1983-10-26,7.588708877563477
1983-10-27,7.562957763671875
1983-10-28,7.493065357208252
1983-10-31,7.507777214050293
1983-11-01,7.515133380889893
1983-11-02,7.577672004699707
1983-11-03,7.5188140869140625
1983-11-04,7.478348731994629
1983-11-07,7.456279277801514
1983-11-08,7.448924541473389
1983-11-09,7.548245906829834
1983-11-10,7.573992729187012
1983-11-11,7.658595085144043
1983-11-14,7.673306465148926
1983-11-15,7.618134021759033
1983-11-16,7.651234149932861
1983-11-17,7.654915809631348
1983-11-18,7.60709285736084
1983-11-21,7.651234149932861
1983-11-22,7.688024044036865
1983-11-23,7.695377826690674
1983-11-25,7.695377826690674
1983-11-28,7.680665969848633
1983-11-29,7.746882915496826
1983-11-30,7.676985740661621
1983-12-01,7.680665969848633
1983-12-02,7.636516094207764
1983-12-05,7.654915809631348
1983-12-06,7.640205383300781
1983-12-07,7.658595085144043
1983-12-08,7.625492095947266
1983-12-09,7.625492095947266
1983-12-12,7.651234149932861
1983-12-13,7.621805667877197
1983-12-14,7.548245906829834
1983-12-15,7.47467041015625
1983-12-16,7.504097938537598
1983-12-19,7.504097938537598
1983-12-20,7.489386081695557
1983-12-21,7.559276103973389
1983-12-22,7.548245906829834
1983-12-23,7.548245906829834
1983-12-27,7.618134021759033
1983-12-28,7.382635593414307
1983-12-29,7.360206604003906
1983-12-30,7.363945007324219
1984-01-03,7.3303022384643555
1984-01-04,7.453662395477295
1984-01-05,7.543373107910156
1984-01-06,7.573275566101074
1984-01-09,7.550851345062256
1984-01-10,7.505992412567139
1984-01-11,7.502251625061035
1984-01-12,7.4985175132751465
1984-01-13,7.464873313903809
1984-01-16,7.476086616516113
1984-01-17,7.505992412567139
1984-01-18,7.491034507751465
1984-01-19,7.4686126708984375
1984-01-20,7.434962272644043
1984-01-23,7.375161170959473
1984-01-24,7.423752784729004
1984-01-25,7.375161170959473
1984-01-26,7.348998069763184
1984-01-27,7.341516017913818
1984-01-30,7.296659469604492
1984-01-31,7.326563358306885
1984-02-01,7.296659469604492
1984-02-02,7.326563358306885
1984-02-03,7.218164443969727
1984-02-06,7.102283477783203
1984-02-07,7.135928153991699
1984-02-08,7.008827209472656
1984-02-09,6.990137577056885
1984-02-10,7.034994125366211
1984-02-13,6.967710971832275
1984-02-14,7.04995059967041
1984-02-15,7.034994125366211
1984-02-16,7.027522087097168
1984-02-17,7.012566089630127
1984-02-21,6.963976860046387
1984-02-22,6.949023723602295
1984-02-23,6.949023723602295
1984-02-24,7.098546981811523
1984-02-27,7.184516429901123
1984-02-28,7.07237434387207
1984-02-29,7.083590507507324
1984-03-01,7.135928153991699
1984-03-02,7.184516429901123
1984-03-05,7.124710559844971
1984-03-06,7.04995059967041
1984-03-07,6.978923797607422
1984-03-08,7.005093097686768
1984-03-09,6.9714484214782715
1984-03-12,7.061168670654297
1984-03-13,7.079853534698486
1984-03-14,7.079853534698486
1984-03-15,7.1097564697265625
1984-03-16,7.191994667053223
1984-03-19,7.128450870513916
1984-03-20,7.173300743103027
1984-03-21,7.165831089019775
1984-03-22,7.079853534698486
1984-03-23,7.0873308181762695
1984-03-26,7.0873308181762695
1984-03-27,7.117231845855713
1984-03-28,7.234220504760742
1984-03-29,7.21535587310791
1984-03-30,7.200253963470459
1984-04-02,7.147427082061768
1984-04-03,7.136104106903076
1984-04-04,7.132328987121582
1984-04-05,7.019119739532471
1984-04-06,7.041758060455322
1984-04-09,7.037989139556885
1984-04-10,7.056856632232666
1984-04-11,7.019119739532471
1984-04-12,7.1436543464660645
1984-04-13,7.124783039093018
1984-04-16,7.170066833496094
1984-04-17,7.200253963470459
1984-04-18,7.1511969566345215
1984-04-19,7.15496826171875
1984-04-23,7.102136611938477
1984-04-24,7.158745765686035
1984-04-25,7.185157775878906
1984-04-26,7.260634899139404
1984-04-27,7.241766929626465
1984-04-30,7.249316692352295
1984-05-01,7.3285651206970215
1984-05-02,7.339879989624023
1984-05-03,7.309692859649658
1984-05-04,7.222899436950684
1984-05-07,7.241766929626465
1984-05-08,7.298372745513916
1984-05-09,7.279510498046875
1984-05-10,7.275731563568115
1984-05-11,7.21157693862915
1984-05-14,7.170066833496094
1984-05-15,7.1927080154418945
1984-05-16,7.1927080154418945
1984-05-17,7.128554344177246
1984-05-18,7.090821266174316
1984-05-21,7.049305438995361
1984-05-22,7.011570930480957
1984-05-23,6.977607250213623
1984-05-24,6.890809059143066
1984-05-25,6.913454055786133
1984-05-29,6.913454055786133
1984-05-30,6.853071212768555
1984-05-31,6.86061954498291
1984-06-01,6.988924980163574
1984-06-04,7.041758060455322
1984-06-05,7.011570930480957
1984-06-06,7.071949005126953
1984-06-07,7.068173885345459
1984-06-08,7.079497337341309
1984-06-11,6.988924980163574
1984-06-12,6.951190948486328
1984-06-13,6.951190948486328
1984-06-14,6.871939182281494
1984-06-15,6.807788848876953
1984-06-18,6.93232536315918
1984-06-19,6.97383451461792
1984-06-20,7.075726509094238
1984-06-21,7.060627460479736
1984-06-22,7.056856632232666
1984-06-25,7.045531272888184
1984-06-26,6.988924980163574
1984-06-27,6.939868927001953
1984-06-28,6.997032642364502
1984-06-29,7.012279510498047
1984-07-02,7.0084662437438965
1984-07-03,7.03514289855957
1984-07-05,6.99322509765625
1984-07-06,6.9703593254089355
1984-07-09,7.023712635040283
1984-07-10,7.00084924697876
1984-07-11,6.897947311401367
1984-07-12,6.871270656585693
1984-07-13,6.9093828201293945
1984-07-16,6.943679332733154
1984-07-17,6.98179292678833
1984-07-18,6.936060905456543
1984-07-19,6.886516571044922
1984-07-20,6.8522210121154785
1984-07-23,6.8255414962768555
1984-07-24,6.772191047668457
1984-07-25,6.821727752685547
1984-07-26,6.878890514373779
1984-07-27,6.928433895111084
1984-07-30,6.886516571044922
1984-07-31,6.9093828201293945
1984-08-01,7.065636157989502
1984-08-02,7.248560428619385
1984-08-03,7.446739673614502
1984-08-06,7.465789794921875
1984-08-07,7.47341251373291
1984-08-08,7.435300827026367
1984-08-09,7.610605716705322
1984-08-10,7.610605716705322
1984-08-13,7.610605716705322
1984-08-14,7.568690776824951
1984-08-15,7.492470741271973
1984-08-16,7.538197994232178
1984-08-17,7.553442478179932
1984-08-20,7.595361709594727
1984-08-21,7.728753566741943
1984-08-22,7.694454193115234
1984-08-23,7.694454193115234
1984-08-24,7.713504791259766
1984-08-27,7.667775630950928
1984-08-28,7.713504791259766
1984-08-29,7.702071666717529
1984-08-30,7.679206848144531
1984-08-31,7.683013439178467
1984-09-04,7.602988243103027
1984-09-05,7.576310157775879
1984-09-06,7.6411004066467285
1984-09-07,7.583932876586914
1984-09-10,7.580116271972656
1984-09-11,7.591558933258057
1984-09-12,7.602988243103027
1984-09-13,7.751618385314941
1984-09-14,7.789726734161377
1984-09-17,7.793535232543945
1984-09-18,7.74018669128418
1984-09-19,7.705885887145996
1984-09-20,7.73256254196167
1984-09-21,7.648720741271973
1984-09-24,7.6411004066467285
1984-09-25,7.66015100479126
1984-09-26,7.690637588500977
1984-09-27,7.721129417419434
1984-09-28,7.682674407958984
1984-10-01,7.613460540771484
1984-10-02,7.567319393157959
1984-10-03,7.517332077026367
1984-10-04,7.536556243896484
1984-10-05,7.525021076202393
1984-10-08,7.501950740814209
1984-10-09,7.48272705078125
1984-10-10,7.501950740814209
1984-10-11,7.532715797424316
1984-10-12,7.598085880279541
1984-10-15,7.671144962310791
1984-10-16,7.625
1984-10-17,7.59423828125
1984-10-18,7.774960994720459
1984-10-19,7.774960994720459
1984-10-22,7.74804162979126
1984-10-23,7.73651123046875
1984-10-24,7.740353584289551
1984-10-25,7.740353584289551
1984-10-26,7.651916980743408
1984-10-29,7.632686138153076
1984-10-30,7.724971294403076
1984-10-31,7.701901912689209
1984-11-01,7.771117687225342
1984-11-02,7.778805255889893
1984-11-05,7.832634449005127
1984-11-06,7.917235374450684
1984-11-07,7.863397598266602
1984-11-08,7.844170570373535
1984-11-09,7.798035144805908
1984-11-12,7.778805255889893
1984-11-13,7.724971294403076
1984-11-14,7.721128463745117
1984-11-15,7.71728515625
1984-11-16,7.640381813049316
1984-11-19,7.640381813049316
1984-11-20,7.644226551055908
1984-11-21,7.65960693359375
1984-11-23,7.771117687225342
1984-11-26,7.713439464569092
1984-11-27,7.74804162979126
1984-11-28,7.690365314483643
1984-11-29,7.640381813049316
1984-11-30,7.625
1984-12-03,7.59423828125
1984-12-04,7.625
1984-12-05,7.563473701477051
1984-12-06,7.59423828125
1984-12-07,7.575010776519775
1984-12-10,7.601929664611816
1984-12-11,7.617310047149658
1984-12-12,7.59423828125
1984-12-13,7.555784702301025
1984-12-14,7.598085880279541
1984-12-17,7.640381813049316
1984-12-18,7.848021030426025
1984-12-19,7.805720806121826
1984-12-20,7.767269611358643
1984-12-21,7.732662200927734
1984-12-24,7.798035144805908
1984-12-26,7.782650470733643
1984-12-27,7.751884460449219
1984-12-28,7.591533184051514
1984-12-31,7.634555816650391
1985-01-02,7.552423000335693
1985-01-03,7.513309478759766
1985-01-04,7.474199295043945
1985-01-07,7.493756294250488
1985-01-08,7.482024669647217
1985-01-09,7.540688991546631
1985-01-10,7.6854023933410645
1985-01-11,7.665847301483154
1985-01-14,7.783183574676514
1985-01-15,7.798827648162842
1985-01-16,7.818376064300537
1985-01-17,7.794914245605469
1985-01-18,7.822295665740967
1985-01-21,7.998290061950684
1985-01-22,8.013936042785645
1985-01-23,8.092164993286133
1985-01-24,8.06478500366211
1985-01-25,8.09607219696045
1985-01-28,8.09997844696045
1985-01-29,8.18211841583252
1985-01-30,8.193845748901367
1985-01-31,8.213407516479492
1985-02-01,8.166470527648926
1985-02-04,8.256423950195312
1985-02-05,8.268160820007324
1985-02-06,8.26424789428711
1985-02-07,8.330739974975586
1985-02-08,8.35029125213623
1985-02-11,8.275984764099121
1985-02-12,8.279899597167969
1985-02-13,8.408957481384277
1985-02-14,8.365941047668457
1985-02-15,8.330739974975586
1985-02-19,8.319007873535156
1985-02-20,8.315093040466309
1985-02-21,8.268160820007324
1985-02-22,8.232964515686035
1985-02-25,8.232964515686035
1985-02-26,8.322922706604004
1985-02-27,8.303363800048828
1985-02-28,8.326830863952637
1985-03-01,8.420695304870605
1985-03-04,8.36984920501709
1985-03-05,8.381583213806152
1985-03-06,8.307272911071777
1985-03-07,8.256423950195312
1985-03-08,8.240781784057617
1985-03-11,8.229052543640137
1985-03-12,8.272074699401855
1985-03-13,8.205578804016113
1985-03-14,8.189939498901367
1985-03-15,8.127362251281738
1985-03-18,8.146918296813965
1985-03-19,8.268160820007324
1985-03-20,8.248602867126465
1985-03-21,8.260340690612793
1985-03-22,8.244697570800781
1985-03-25,8.20167064666748
1985-03-26,8.22513484954834
1985-03-27,8.275984764099121
1985-03-28,8.275980949401855
1985-03-29,8.327261924743652
1985-04-01,8.358819961547852
1985-04-02,8.323319435119629
1985-04-03,8.260204315185547
1985-04-04,8.256258964538574
1985-04-08,8.212867736816406
1985-04-09,8.220760345458984
1985-04-10,8.279928207397461
1985-04-11,8.311488151550293
1985-04-12,8.327261924743652
1985-04-15,8.346990585327148
1985-04-16,8.362764358520508
1985-04-17,8.38248348236084
1985-04-18,8.346990585327148
1985-04-19,8.358819961547852
1985-04-22,8.339098930358887
1985-04-23,8.394329071044922
1985-04-24,8.410099029541016
1985-04-25,8.465331077575684
1985-04-26,8.410099029541016
1985-04-29,8.339098930358887
1985-04-30,8.303598403930664
1985-05-01,8.240479469299316
1985-05-02,8.272041320800781
1985-05-03,8.323319435119629
1985-05-06,8.327261924743652
1985-05-07,8.370657920837402
1985-05-08,8.362764358520508
1985-05-09,8.425888061523438
1985-05-10,8.536334991455078
1985-05-13,8.55605411529541
1985-05-14,8.520554542541504
1985-05-15,8.55211353302002
1985-05-16,8.60733699798584
1985-05-17,8.686233520507812
1985-05-20,8.796688079833984
1985-05-21,8.792742729187012
1985-05-22,8.745405197143555
1985-05-23,8.698067665100098
1985-05-24,8.737512588500977
1985-05-28,8.721735000610352
1985-05-29,8.713842391967773
1985-05-30,8.717791557312012
1985-05-31,8.804574012756348
1985-06-03,8.804574012756348
1985-06-04,8.832185745239258
1985-06-05,8.836133003234863
1985-06-06,8.87951946258545
1985-06-07,8.816415786743164
1985-06-10,8.81246566772461
1985-06-11,8.792742729187012
1985-06-12,8.729626655578613
1985-06-13,8.62311840057373
1985-06-14,8.705953598022461
1985-06-17,8.682287216186523
1985-06-18,8.717791557312012
1985-06-19,8.686233520507812
1985-06-20,8.690174102783203
1985-06-21,8.820354461669922
1985-06-24,8.80851936340332
1985-06-25,8.836133003234863
1985-06-26,8.851913452148438
1985-06-27,8.907135009765625
1985-06-28,8.930994033813477
1985-07-01,8.962800979614258
1985-07-02,8.942926406860352
1985-07-03,8.919063568115234
1985-07-05,8.970758438110352
1985-07-08,8.942926406860352
1985-07-09,8.903158187866211
1985-07-10,8.966782569885254
1985-07-11,8.990640640258789
1985-07-12,9.00654411315918
1985-07-15,8.98268985748291
1985-07-16,9.078124046325684
1985-07-17,9.121856689453125
1985-07-18,9.062216758728027
1985-07-19,9.098000526428223
1985-07-22,9.062216758728027
1985-07-23,8.978706359863281
1985-07-24,8.934972763061523
1985-07-25,8.958831787109375
1985-07-26,8.974732398986816
1985-07-29,8.847491264343262
1985-07-30,8.863396644592285
1985-07-31,8.911111831665039
1985-08-01,8.966782569885254
1985-08-02,8.938946723937988
1985-08-05,8.907135009765625
1985-08-06,8.77989387512207
1985-08-07,8.775910377502441
1985-08-08,8.839534759521484
1985-08-09,8.811704635620117
1985-08-12,8.783864974975586
1985-08-13,8.771937370300293
1985-08-14,8.77989387512207
1985-08-15,8.771937370300293
1985-08-16,8.712292671203613
1985-08-19,8.736149787902832
1985-08-20,8.815674781799316
1985-08-21,8.863396644592285
1985-08-22,8.783864974975586
1985-08-23,8.771937370300293
1985-08-26,8.783864974975586
1985-08-27,8.823633193969727
1985-08-28,8.85544204711914
1985-08-29,8.863396644592285
1985-08-30,8.851469993591309
1985-09-03,8.819653511047363
1985-09-04,8.795802116394043
1985-09-05,8.791815757751465
1985-09-06,8.835559844970703
1985-09-09,8.839534759521484
1985-09-10,8.77989387512207
1985-09-11,8.696389198303223
1985-09-12,8.63276481628418
1985-09-13,8.596979141235352
1985-09-16,8.593000411987305
1985-09-17,8.525398254394531
1985-09-18,8.541311264038086
1985-09-19,8.620834350585938
1985-09-20,8.561189651489258
1985-09-23,8.664575576782227
1985-09-24,8.596979141235352
1985-09-25,8.501543045043945
1985-09-26,8.533353805541992
1985-09-30,8.573454856872559
1985-10-01,8.717814445495605
1985-10-02,8.665684700012207
1985-10-03,8.681723594665527
1985-10-04,8.633604049682617
1985-10-07,8.56944751739502
1985-10-08,8.56944751739502
1985-10-09,8.60152816772461
1985-10-10,8.609546661376953
1985-10-11,8.681723594665527
1985-10-14,8.777969360351562
1985-10-15,8.761926651000977
1985-10-16,8.854162216186523
1985-10-17,8.838111877441406
1985-10-18,8.81004524230957
1985-10-21,8.806036949157715
1985-10-22,8.858162879943848
1985-10-23,8.906282424926758
1985-10-24,8.878219604492188
1985-10-25,8.834110260009766
1985-10-28,8.850143432617188
1985-10-29,8.922325134277344
1985-10-30,8.962431907653809
1985-10-31,8.950398445129395
1985-11-01,9.030598640441895
1985-11-04,9.022576332092285
1985-11-05,9.08272933959961
1985-11-06,9.10678768157959
1985-11-07,9.102775573730469
1985-11-08,9.158920288085938
1985-11-11,9.327346801757812
1985-11-12,9.363432884216309
1985-11-13,9.319324493408203
1985-11-14,9.411548614501953
1985-11-15,9.367441177368164
1985-11-18,9.399524688720703
1985-11-19,9.399524688720703
1985-11-20,9.411548614501953
1985-11-21,9.527847290039062
1985-11-22,9.535865783691406
1985-11-25,9.48372745513916
1985-11-26,9.499775886535645
1985-11-27,9.587996482849121
1985-11-29,9.571952819824219
1985-12-02,9.495762825012207
1985-12-03,9.511802673339844
1985-12-04,9.672201156616211
1985-12-05,9.656167030334473
1985-12-06,9.612051963806152
1985-12-09,9.672201156616211
1985-12-10,9.68022346496582
1985-12-11,9.768446922302246
1985-12-12,9.788494110107422
1985-12-13,9.94088077545166
1985-12-16,10.041123390197754
1985-12-17,9.97696590423584
1985-12-18,9.936864852905273
1985-12-19,9.94890022277832
1985-12-20,9.989001274108887
1985-12-23,9.880721092224121
1985-12-24,9.820578575134277
1985-12-26,9.844639778137207
1985-12-27,9.286858558654785
1985-12-30,9.335713386535645
1985-12-31,9.360142707824707
1986-01-02,9.282776832580566
1986-01-03,9.343853950500488
1986-01-06,9.33978271484375
1986-01-07,9.478211402893066
1986-01-08,9.217637062072754
1986-01-09,9.136213302612305
1986-01-10,9.1321439743042
1986-01-13,9.164714813232422
1986-01-14,9.164714813232422
1986-01-15,9.237996101379395
1986-01-16,9.278714179992676
1986-01-17,9.246142387390137
1986-01-20,9.205427169799805
1986-01-21,9.128064155578613
1986-01-22,9.026283264160156
1986-01-23,9.058856964111328
1986-01-24,9.156578063964844
1986-01-27,9.20135498046875
1986-01-28,9.307214736938477
1986-01-29,9.331637382507324
1986-01-30,9.290922164916992
1986-01-31,9.40085220336914
1986-02-03,9.498563766479492
1986-02-04,9.461922645568848
1986-02-05,9.465994834899902
1986-02-06,9.48635196685791
1986-02-07,9.48635196685791
1986-02-10,9.620701789855957
1986-02-11,9.608491897583008
1986-02-12,9.61255931854248
1986-02-13,9.67770767211914
1986-02-14,9.783564567565918
1986-02-18,9.905708312988281
1986-02-19,9.783564567565918
1986-02-20,9.89349365234375
1986-02-21,10.003422737121582
1986-02-24,10.003422737121582
1986-02-25,9.970849990844727
1986-02-26,9.983064651489258
