date,adj close
2025-05-23,23.00811004638672
2025-05-27,22.998807907104492
2025-05-28,22.924379348754883
2025-05-29,23.063934326171875
2025-05-30,22.96159553527832
2025-06-02,23.103710174560547
2025-06-03,23.056961059570312
2025-06-04,23.150461196899414
2025-06-05,23.178512573242188
2025-06-06,23.14111328125
2025-06-09,23.159812927246094
2025-06-10,23.150461196899414
2025-06-11,23.2346134185791
2025-06-12,23.328107833862305
2025-06-13,23.2346134185791
2025-06-16,23.272010803222656
2025-06-17,23.1878604888916
2025-06-18,23.215913772583008
2025-06-20,23.215913772583008
2025-06-23,23.253313064575195
2025-06-24,23.4403076171875
2025-06-25,23.44965934753418
2025-06-26,23.552513122558594
2025-06-27,23.54315948486328
2025-06-30,23.702110290527344
2025-07-01,23.70586395263672
2025-07-02,23.78103256225586
2025-07-03,23.771635055541992
2025-07-07,23.621299743652344
2025-07-08,23.66828155517578
2025-07-09,23.68707275390625
2025-07-10,23.66828155517578
2025-07-11,23.621299743652344
2025-07-14,23.59311294555664
2025-07-15,23.53673553466797
2025-07-16,23.621299743652344
2025-07-17,23.59311294555664
2025-07-18,23.621299743652344
2025-07-21,23.715259552001953
2025-07-22,23.771635055541992
2025-07-23,23.81861686706543
2025-07-24,23.799823760986328
2025-07-25,23.715259552001953
2025-07-28,23.54613494873047
2025-07-29,23.574323654174805
2025-07-30,23.386404037475586
2025-07-31,23.367610931396484
2025-08-01,23.588666915893555
2025-08-04,23.61701011657715
2025-08-05,23.654796600341797
2025-08-06,23.74925994873047
2025-08-07,23.777599334716797
2025-08-08,23.81538963317871
2025-08-11,23.768157958984375
2025-08-12,23.89096450805664
2025-08-13,23.947647094726562
2025-08-14,23.853181838989258
2025-08-15,23.928752899169922
2025-08-18,23.862627029418945
2025-08-19,23.8248348236084
2025-08-20,23.862627029418945
2025-08-21,23.787052154541016
2025-08-22,23.9948787689209
2025-08-25,23.8720703125
2025-08-26,23.928752899169922
2025-08-27,23.881515502929688
2025-08-28,23.966541290283203
2025-08-29,23.95709800720215
2025-09-02,23.865921020507812
2025-09-03,23.903905868530273
2025-09-04,23.903905868530273
2025-09-05,24.05586051940918
2025-09-08,24.09385108947754
2025-09-09,24.06535530090332
2025-09-10,24.103343963623047
2025-09-11,24.226806640625
2025-09-12,24.21731185913086
2025-09-15,24.312284469604492
2025-09-16,24.397754669189453
2025-09-17,24.37876319885254
2025-09-18,24.312284469604492
2025-09-19,24.32177734375
2025-09-22,24.35026741027832
2025-09-23,24.35026741027832
2025-09-24,24.245800018310547
2025-09-25,24.122339248657227
2025-09-26,24.198314666748047
2025-09-29,24.226806640625
2025-09-30,24.226806640625
2025-10-01,24.27071189880371
2025-10-02,24.242076873779297
2025-10-03,24.289798736572266
2025-10-06,24.289798736572266
2025-10-07,24.22298812866211
2025-10-08,24.27071189880371
2025-10-09,24.22298812866211
2025-10-10,24.108461380004883
2025-10-13,24.184810638427734
2025-10-14,24.194358825683594
2025-10-15,24.27071189880371
2025-10-16,24.347063064575195
2025-10-17,24.356609344482422
2025-10-20,24.404329299926758
2025-10-21,24.299341201782227
2025-10-22,24.308887481689453
2025-10-23,24.337520599365234
2025-10-24,24.36614990234375
2025-10-27,24.41387367248535
2025-10-28,24.480680465698242
2025-10-29,24.37569808959961
2025-10-30,24.318429946899414
2025-10-31,24.327974319458008
2025-11-03,24.33660888671875
2025-11-04,24.22149658203125
2025-11-05,24.32701873779297
2025-11-06,24.384572982788086
2025-11-07,24.43253517150879
2025-11-10,24.49968719482422
2025-11-11,24.538055419921875
2025-11-12,24.55724334716797
2025-11-13,24.576427459716797
2025-11-14,24.538055419921875
2025-11-17,24.518869400024414
2025-11-18,24.52846336364746
2025-11-19,24.50927734375
2025-11-20,24.47090721130371
2025-11-21,24.413349151611328
2025-11-24,24.47090721130371
2025-11-25,24.586017608642578
2025-11-26,24.653167724609375
2025-11-28,24.680166244506836
2025-12-01,24.6223201751709
2025-12-02,24.680166244506836
2025-12-03,24.776569366455078
2025-12-04,24.766929626464844
2025-12-05,24.699443817138672
2025-12-08,24.6512393951416
2025-12-09,24.631956100463867
2025-12-10,24.699443817138672
2025-12-11,24.78620719909668
2025-12-12,24.757287979125977
2025-12-15,24.766929626464844
2025-12-16,24.824771881103516
2025-12-17,24.757287979125977
2025-12-18,24.824771881103516
2025-12-19,24.872976303100586
2025-12-22,24.901899337768555
2025-12-23,24.979022979736328
2025-12-24,25.046506881713867
2025-12-26,25.056148529052734
2025-12-29,24.94856071472168
2025-12-30,25.026100158691406
2025-12-31,25.026100158691406
2026-01-02,25.084257125854492
2026-01-05,25.11333465576172
2026-01-06,25.181180953979492
2026-01-07,25.132722854614258
2026-01-08,25.074565887451172
2026-01-09,25.06487274169922
2026-01-12,25.161794662475586
2026-01-13,25.152103424072266
2026-01-14,25.161794662475586
2026-01-15,25.190874099731445
2026-01-16,25.132722854614258
2026-01-20,25.181180953979492
2026-01-21,25.249027252197266
2026-01-22,25.394418716430664
2026-01-23,25.49134063720703
2026-01-26,25.53980827331543
2026-01-27,25.753042221069336
2026-01-28,25.704580307006836
2026-01-29,25.704580307006836
2026-01-30,25.49134063720703
2026-02-02,25.521528244018555
2026-02-03,25.59942626953125
2026-02-04,25.579952239990234
2026-02-05,25.48257827758789
2026-02-06,25.638378143310547
2026-02-09,25.77469825744629
2026-02-10,25.76495933532715
2026-02-11,25.794174194335938
2026-02-12,25.803911209106445
2026-02-13,25.78443717956543
2026-02-17,25.823387145996094
2026-02-18,25.745485305786133
2026-02-19,25.687063217163086
2026-02-20,25.77469825744629
2026-02-23,25.78443717956543
2026-02-24,25.794174194335938
2026-02-25,25.89154815673828
2026-02-26,25.88180923461914
2026-02-27,25.89154815673828
2026-03-02,25.598102569580078
2026-03-03,25.148155212402344
2026-03-04,25.304658889770508
2026-03-05,25.10902976989746
2026-03-06,25.030776977539062
2026-03-09,25.001432418823242
2026-03-10,25.19706153869629
2026-03-11,25.08946418762207
2026-03-12,24.776458740234375
2026-03-13,24.571048736572266
2026-03-16,24.776458740234375
2026-03-17,24.83514976501465
2026-03-18,24.590612411499023
2026-03-19,24.747114181518555
2026-03-20,24.385202407836914
2026-03-23,24.70798683166504
2026-03-24,24.50257682800293
2026-03-25,24.61017417907715
2026-03-26,24.4145450592041
2026-03-27,24.346073150634766
2026-03-30,24.28738784790039
2026-03-31,24.561267852783203
2026-04-01,24.69996452331543
2026-04-02,24.6802921295166
2026-04-06,24.69996452331543
2026-04-07,24.749147415161133
2026-04-08,25.270492553710938
2026-04-09,25.329513549804688
2026-04-10,25.388534545898438
2026-04-13,25.486902236938477
2026-04-14,25.565595626831055
2026-04-15,25.565595626831055
2026-04-16,25.49673843383789
2026-04-17,25.663963317871094
2026-04-20,25.644287109375
2026-04-21,25.437719345092773
2026-04-22,25.427881240844727
2026-04-23,25.260658264160156
2026-04-24,25.319677352905273
2026-04-27,25.260658264160156
2026-04-28,25.221309661865234
2026-04-29,24.995067596435547
2026-04-30,25.142614364624023
2026-05-01,25.139650344848633
2026-05-04,24.991304397583008
2026-05-05,25.080310821533203
2026-05-06,25.347332000732422
2026-05-07,25.347332000732422
2026-05-08,25.426450729370117
2026-05-11,25.337444305419922
2026-05-12,25.23854637145996
2026-05-13,25.22865867614746
2026-05-14,25.189098358154297
2026-05-15,24.931964874267578
2026-05-18,24.981414794921875
2026-05-19,24.80340003967285
2026-05-20,25.00119400024414
2026-05-21,25.050642013549805
2026-05-22,25.060531616210938
2026-05-26,25.189098358154297
2026-05-27,25.189098358154297
2026-05-28,25.278106689453125
2026-05-29,25.337444305419922
2026-06-01,25.366281509399414
2026-06-02,25.3961124420166
2026-06-03,25.256900787353516
2026-06-04,25.286731719970703
2026-06-05,25.00830841064453
2026-06-08,24.968534469604492
2026-06-09,25.077913284301758
2026-06-10,25.048084259033203
2026-06-11,25.30661964416504
2026-06-12,25.376224517822266
2026-06-15,25.604928970336914
2026-06-16,25.66459083557129
2026-06-17,25.445831298828125
2026-06-18,25.43588638305664
2026-06-22,25.415998458862305
2026-06-23,25.266843795776367
2026-06-24,25.227069854736328
2026-06-25,25.30661964416504
2026-06-26,25.38616943359375
2026-06-29,25.445831298828125
2026-06-30,25.415998458862305
2026-07-01,25.350000381469727
2026-07-02,25.459999084472656
2026-07-06,25.59000015258789
2026-07-07,25.479999542236328
2026-07-08,25.389999389648438
2026-07-09,25.440000534057617
2026-07-10,25.549999237060547
2026-07-13,25.389999389648438
