date,adj close
1990-08-20,13.130801106400137
1990-08-21,13.102063411281527
1990-08-22,13.073318560585069
1990-08-23,13.015871792659278
1990-08-24,12.987140358671294
1990-08-27,13.073318560585069
1990-08-28,13.058975204771874
1990-08-29,13.10206341128153
1990-08-30,13.10206341128153
1990-08-31,13.213499014133994
1990-09-04,13.18455291281032
1990-09-05,13.213499014133996
1990-09-06,13.227981903715383
1990-09-07,13.242446904352134
1990-09-10,13.227981903715383
1990-09-11,13.227981903715383
1990-09-12,13.227981903715383
1990-09-13,13.242446904352132
1990-09-14,13.213499014133992
1990-09-17,13.199037591286167
1990-09-18,13.199037591286167
1990-09-19,13.199037591286167
1990-09-20,13.199037591286167
1990-09-21,13.155626489325746
1990-09-24,13.112193920631752
1990-09-25,13.126662499057431
1990-09-26,13.126662499057431
1990-09-27,13.170082545490176
1990-09-28,13.310043859467251
1990-10-01,13.368349296735811
1990-10-02,13.382924314382104
1990-10-03,13.397517220973036
1990-10-04,13.41207613856915
1990-10-05,13.41207613856915
1990-10-08,13.41207613856915
1990-10-09,13.324627821585862
1990-10-10,13.28087325188833
1990-10-11,13.251720533254051
1990-10-12,13.295458108454174
1990-10-15,13.31004385946725
1990-10-16,13.324627821585862
1990-10-17,13.3391930003126
1990-10-18,13.368349296735808
1990-10-19,13.41207613856915
1990-10-22,13.397517220973036
1990-10-23,13.397517220973036
1990-10-24,13.397517220973036
1990-10-25,13.426660995134997
1990-10-26,13.412076138569152
1990-10-29,13.382924314382104
1990-10-30,13.382924314382104
1990-10-31,13.5092095301811
1990-11-01,13.553259267465208
1990-11-02,13.538570655020443
1990-11-05,13.582631125671336
1990-11-06,13.582631125671336
1990-11-07,13.553259267465206
1990-11-08,13.53857065502044
1990-11-09,13.597313476985478
1990-11-12,13.626676390719288
1990-11-13,13.6560616656339
1990-11-14,13.670736861370182
1990-11-15,13.656061665633905
1990-11-16,13.70011050847078
1990-11-19,13.670736861370182
1990-11-20,13.685417423789858
1990-11-21,13.714797332021078
1990-11-23,13.714797332021078
1990-11-26,13.714797332021078
1990-11-27,13.714797332021078
1990-11-28,13.70011050847078
1990-11-29,13.685417423789858
1990-11-30,13.811121248888016
1990-12-03,13.84068094101288
1990-12-04,13.84068094101288
1990-12-05,13.870256733187922
1990-12-06,13.855482253808884
1990-12-07,13.94419084694213
1990-12-10,13.988560796335314
1990-12-11,14.003336170161583
1990-12-12,14.01812227735464
1990-12-13,13.988560796335312
1990-12-14,13.944190846942128
1990-12-17,13.944190846942128
1990-12-18,13.97375858909208
1990-12-19,13.958964431873936
1990-12-20,13.929411000879698
1990-12-21,13.899838786493584
1990-12-24,13.855482253808882
1990-12-26,13.8850491015116
1990-12-27,13.899838786493584
1990-12-28,13.885049101511598
1990-12-31,14.013115161749612
1991-01-02,14.087583260501352
1991-01-03,14.11734509770066
1991-01-04,14.072671930695812
1991-01-07,13.998227982019332
1991-01-08,13.983329174475037
1991-01-09,13.938651535234026
1991-01-10,13.968432155825209
1991-01-11,13.968432155825209
1991-01-14,13.938651535234024
1991-01-15,13.938651535234024
1991-01-16,13.938651535234024
1991-01-17,14.042899360129711
1991-01-18,14.072671930695808
1991-01-21,14.042899360129711
1991-01-22,14.042899360129711
1991-01-23,14.05777222870428
1991-01-24,14.08758326050135
1991-01-25,14.042899360129717
1991-01-28,14.057772228704282
1991-01-29,14.07267193069581
1991-01-30,14.057772228704282
1991-01-31,14.170243601451462
1991-02-01,14.260230359679312
1991-02-04,14.290209547556008
1991-02-05,14.305205849848592
1991-02-06,14.305205849848592
1991-02-07,14.305205849848592
1991-02-08,14.335189509961452
1991-02-11,14.320187840985472
1991-02-12,14.320187840985472
1991-02-13,14.320187840985472
1991-02-14,14.320187840985472
1991-02-15,14.320187840985472
1991-02-19,14.305205849848592
1991-02-20,14.290209547556008
1991-02-21,14.260230359679312
1991-02-22,14.24521437954762
1991-02-25,14.24521437954762
1991-02-26,14.215229824987528
1991-02-27,14.200236206036635
1991-02-28,14.28177401571052
1991-03-01,14.236466685618144
1991-03-04,14.236466685618144
1991-03-05,14.236466685618144
1991-03-06,14.236466685618144
1991-03-07,14.251561377106258
1991-03-08,14.236466685618144
1991-03-11,14.251561377106254
1991-03-12,14.251561377106254
1991-03-13,14.281774015710516
1991-03-14,14.296851712701216
1991-03-15,14.236466685618138
1991-03-18,14.206271935958515
1991-03-19,14.145911953397937
1991-03-20,14.176089708560148
1991-03-21,14.206271935958515
1991-03-22,14.206271935958515
1991-03-25,14.221386305285735
1991-03-26,14.221386305285735
1991-03-27,14.251561377106253
1991-03-28,14.380793796534858
1991-04-01,14.365582826906577
1991-04-02,14.380793796534858
1991-04-03,14.380793796534858
1991-04-04,14.426392716424882
1991-04-05,14.426392716424882
1991-04-08,14.44158579710852
1991-04-09,14.411184430138292
1991-04-10,14.365582826906577
1991-04-11,14.365582826906577
1991-04-12,14.426392716424878
1991-04-15,14.456796766736796
1991-04-16,14.441585797108518
1991-04-17,14.456796766736796
1991-04-18,14.411184430138292
1991-04-19,14.380793796534851
1991-04-22,14.335172515464029
1991-04-23,14.35037185727829
1991-04-24,14.39597614385171
1991-04-25,14.39597614385171
1991-04-26,14.39597614385171
1991-04-29,14.39597614385171
1991-04-30,14.52456187793154
1991-05-01,14.539858714494102
1991-05-02,14.570454176513682
1991-05-03,14.524561877931545
1991-05-06,14.50923731350479
1991-05-07,14.52456187793154
1991-05-08,14.52456187793154
1991-05-09,14.52456187793154
1991-05-10,14.463323548189086
1991-05-13,14.493932426917146
1991-05-14,14.448021344943134
1991-05-15,14.463323548189088
1991-05-16,14.47863648480182
1991-05-17,14.493932426917146
1991-05-20,14.47863648480182
1991-05-21,14.50923731350479
1991-05-22,14.50923731350479
1991-05-23,14.493932426917148
1991-05-24,14.493932426917148
1991-05-28,14.50923731350479
1991-05-29,14.52456187793154
1991-05-30,14.555167178870674
1991-05-31,14.62297343463809
1991-06-03,14.576738562766076
1991-06-04,14.576738562766076
1991-06-05,14.53051084647192
1991-06-06,14.499696244880488
1991-06-07,14.46887001547504
1991-06-10,14.46887001547504
1991-06-11,14.46887001547504
1991-06-12,14.43806614725039
1991-06-13,14.43806614725039
1991-06-14,14.46887001547504
1991-06-17,14.453460478561244
1991-06-18,14.453460478561244
1991-06-19,14.453460478561244
1991-06-20,14.484284919072229
1991-06-21,14.46887001547504
1991-06-24,14.453460478561244
1991-06-25,14.453460478561244
1991-06-26,14.453460478561244
1991-06-27,14.468870015475035
1991-06-28,14.61471142555562
1991-07-01,14.599198132762906
1991-07-02,14.599198132762906
1991-07-03,14.614711425555624
1991-07-05,14.568166180494089
1991-07-08,14.552653782148608
1991-07-09,14.552653782148608
1991-07-10,14.568166180494089
1991-07-11,14.599198132762908
1991-07-12,14.630228296137265
1991-07-15,14.630228296137265
1991-07-16,14.630228296137265
1991-07-17,14.599198132762908
1991-07-18,14.599198132762908
1991-07-19,14.614711425555624
1991-07-22,14.630228296137265
1991-07-23,14.599198132762908
1991-07-24,14.645733538904892
1991-07-25,14.676771752304337
1991-07-26,14.676771752304337
1991-07-29,14.676771752304337
1991-07-30,14.676771752304337
1991-07-31,14.80797732232685
1991-08-01,14.792351329182896
1991-08-02,14.886071510157333
1991-08-05,14.901697503301286
1991-08-06,14.948554910446804
1991-08-07,14.96418537582692
1991-08-08,14.932938756222407
1991-08-09,14.932938756222407
1991-08-12,14.948554910446806
1991-08-13,14.964185375826922
1991-08-14,15.026652676066222
1991-08-15,15.01104457186691
1991-08-16,15.026652676066222
1991-08-19,15.01104457186691
1991-08-20,15.026652676066222
1991-08-21,15.026652676066222
1991-08-22,15.042275091421248
1991-08-23,14.979798846709627
1991-08-26,14.964185375826922
1991-08-27,14.979798846709627
1991-08-28,15.026652676066222
1991-08-29,15.073510977658977
1991-08-30,15.111258439746043
1991-09-03,15.126982822085523
1991-09-04,15.126982822085523
1991-09-05,15.111258439746043
1991-09-06,15.158451264603588
1991-09-09,15.189887507021298
1991-09-10,15.174145235737178
1991-09-11,15.174145235737178
1991-09-12,15.22133806059472
1991-09-13,15.22133806059472
1991-09-16,15.237055287356345
1991-09-17,15.252776091906895
1991-09-18,15.237055287356348
1991-09-19,15.237055287356348
1991-09-20,15.2527760919069
1991-09-23,15.2527760919069
1991-09-24,15.237055287356348
1991-09-25,15.237055287356348
1991-09-26,15.2527760919069
1991-09-27,15.284228434374787
1991-09-30,15.417200537680609
1991-10-01,15.417200537680609
1991-10-02,15.417200537680609
1991-10-03,15.417200537680609
1991-10-04,15.46467779675794
1991-10-07,15.46467779675794
1991-10-08,15.44883892517276
1991-10-09,15.401375977251137
1991-10-10,15.3538539958122
1991-10-11,15.417200537680603
1991-10-14,15.417200537680603
1991-10-15,15.4330089980599
1991-10-16,15.448838925172758
1991-10-17,15.385549627927205
1991-10-18,15.401375977251137
1991-10-21,15.338043746538442
1991-10-22,15.32221381942558
1991-10-23,15.306383892312722
1991-10-24,15.338043746538442
1991-10-25,15.338043746538442
1991-10-28,15.353853995812198
1991-10-29,15.433008998059895
1991-10-30,15.448838925172756
1991-10-31,15.565152843228832
1991-11-01,15.565152843228832
1991-11-04,15.549206637975804
1991-11-05,15.517358949831353
1991-11-06,15.533283688350812
1991-11-07,15.581079370642756
1991-11-08,15.597018420317928
1991-11-11,15.597018420317928
1991-11-12,15.62886968625131
1991-11-13,15.581079370642753
1991-11-14,15.61295031441524
1991-11-15,15.628869686251306
1991-11-18,15.628869686251306
1991-11-19,15.612950314415237
1991-11-20,15.597018420317925
1991-11-21,15.581079370642753
1991-11-22,15.565152843228828
1991-11-25,15.5492066379758
1991-11-26,15.565152843228828
1991-11-27,15.565152843228828
1991-11-29,15.682209152487507
1991-12-02,15.71427866354551
1991-12-03,15.730307157943887
1991-12-04,15.794446180059891
1991-12-05,15.778419474555982
1991-12-06,15.794446180059891
1991-12-09,15.81049614119184
1991-12-10,15.82651390222343
1991-12-11,15.82651390222343
1991-12-12,15.842533452149487
1991-12-13,15.82651390222343
1991-12-16,15.82651390222343
1991-12-17,15.842533452149487
1991-12-18,15.82651390222343
1991-12-19,15.87462442994106
1991-12-20,15.954811624294544
1991-12-23,15.986868613091293
1991-12-24,15.986868613091293
1991-12-26,15.986868613091293
1991-12-27,15.994909693707443
1991-12-30,16.027052549438476
1991-12-31,16.161323390125233
1992-01-02,16.112788894419612
1992-01-03,16.096611921780717
1992-01-06,16.112788894419612
1992-01-07,16.161323390125233
1992-01-08,16.161323390125233
1992-01-09,16.14514105080294
1992-01-10,16.096611921780717
1992-01-13,16.08044031582521
1992-01-14,15.983387424464148
1992-01-15,15.983387424464148
1992-01-16,15.934842195391743
1992-01-17,15.95101022355832
1992-01-20,15.96719614066954
1992-01-21,15.999546508158405
1992-01-22,15.96719614066954
1992-01-23,15.918674167225166
1992-01-24,15.886313066369514
1992-01-27,15.886313066369514
1992-01-28,15.918674167225165
1992-01-29,15.870141460414006
1992-01-30,15.821605175813923
1992-01-31,15.942228540634032
1992-02-03,15.90961520565894
1992-02-04,15.958521791413093
1992-02-05,15.991131548599254
1992-02-06,16.007423010483855
1992-02-07,16.007423010483855
1992-02-10,15.991131548599252
1992-02-11,15.974840086714654
1992-02-12,15.95852179141309
1992-02-13,15.860735453321746
1992-02-14,15.860735453321746
1992-02-18,15.82810601829648
1992-02-19,15.844429680281433
1992-02-20,15.860735453321746
1992-02-21,15.82810601829648
1992-02-24,15.811825289778662
1992-02-25,15.82810601829648
1992-02-26,15.877035859678664
1992-02-27,15.893320165985406
1992-02-28,16.044252769710834
1992-03-02,15.962231958531644
1992-03-03,15.929402167326394
1992-03-04,15.929402167326394
1992-03-05,15.89660815401043
1992-03-06,15.89660815401043
1992-03-09,15.945833162979191
1992-03-10,15.945833162979191
1992-03-11,15.89660815401043
1992-03-12,15.830970038333508
1992-03-13,15.765373067229255
1992-03-16,15.765373067229255
1992-03-17,15.798176025017543
1992-03-18,15.798176025017543
1992-03-19,15.830970038333508
1992-03-20,15.78177007388724
1992-03-23,15.78177007388724
1992-03-24,15.847383145041665
1992-03-25,15.86379446285536
1992-03-26,15.830970038333504
1992-03-27,15.847383145041665
1992-03-30,15.86379446285536
1992-03-31,15.964496698923194
1992-04-01,16.030530160276683
1992-04-02,16.014038342212103
1992-04-03,16.063565674345302
1992-04-06,16.08007001467113
1992-04-07,16.08007001467113
1992-04-08,16.063565674345302
1992-04-09,16.12960092459326
1992-04-10,16.12960092459326
1992-04-13,16.146107053813548
1992-04-14,16.146107053813548
1992-04-15,16.12960092459326
1992-04-16,16.08007001467113
1992-04-20,15.997512535152708
1992-04-21,15.997512535152708
1992-04-22,15.997512535152708
1992-04-23,15.981013561510272
1992-04-24,15.997512535152708
1992-04-27,15.964496698923194
1992-04-28,15.997512535152708
1992-04-29,15.981013561510272
1992-04-30,16.079021722515165
1992-05-01,16.11223970381912
1992-05-04,16.11223970381912
1992-05-05,16.12883169997369
1992-05-06,16.162072936905684
1992-05-07,16.162072936905684
1992-05-08,16.211899014414385
1992-05-11,16.228517843985912
1992-05-12,16.261725091923083
1992-05-13,16.261725091923083
1992-05-14,16.261725091923083
1992-05-15,16.294959173277217
1992-05-18,16.294959173277217
1992-05-19,16.361396924779598
1992-05-20,16.32817894347564
1992-05-21,16.228517843985912
1992-05-22,16.245120573507265
1992-05-26,16.162072936905677
1992-05-27,16.17868818868828
1992-05-28,16.228517843985912
1992-05-29,16.377250107520492
1992-06-01,16.327112762375037
1992-06-02,16.343821036669773
1992-06-03,16.360531099858974
1992-06-04,16.360531099858974
1992-06-05,16.393960170709693
1992-06-08,16.393960170709693
1992-06-09,16.393960170709693
1992-06-10,16.360531099858974
1992-06-11,16.393960170709693
1992-06-12,16.410666656109967
1992-06-15,16.410666656109967
1992-06-16,16.444099304749617
1992-06-17,16.477501542183376
1992-06-18,16.494224127633824
1992-06-19,16.460795056783102
1992-06-22,16.444099304749617
1992-06-23,16.42738566377149
1992-06-24,16.460795056783102
1992-06-25,16.494224127633824
1992-06-26,16.494224127633824
1992-06-29,16.494224127633824
1992-06-30,16.593412958985027
1992-07-01,16.61021962247529
1992-07-02,16.744708708286666
1992-07-06,16.761526105143716
1992-07-07,16.778332768633973
1992-07-08,16.778332768633973
1992-07-09,16.778332768633973
1992-07-10,16.761526105143716
1992-07-13,16.74470870828667
1992-07-14,16.74470870828667
1992-07-15,16.79516089885781
1992-07-16,16.811960406770215
1992-07-17,16.778332768633973
1992-07-20,16.778332768633973
1992-07-21,16.778332768633973
1992-07-22,16.81196040677021
1992-07-23,16.896022346532945
1992-07-24,16.862407230657958
1992-07-27,16.862407230657958
1992-07-28,16.89602234653295
1992-07-29,16.89602234653295
1992-07-30,16.81196040677021
1992-07-31,16.911737784400106
1992-08-03,16.911737784400106
1992-08-04,16.94556041203293
1992-08-05,16.962486931452286
1992-08-06,16.962486931452286
1992-08-07,17.01320745619304
1992-08-10,17.06396554771754
1992-08-11,17.06396554771754
1992-08-12,17.04704081719265
1992-08-13,16.996304192401716
1992-08-14,17.013207456193037
1992-08-17,16.996304192401713
1992-08-18,17.047040817192645
1992-08-19,17.063965547717537
1992-08-20,17.080872389297788
1992-08-21,17.030119664456677
1992-08-24,16.928658937136063
1992-08-25,16.9117377844001
1992-08-26,16.92865893713606
1992-08-27,16.96248693145228
1992-08-28,16.97938840634914
1992-08-31,17.078049513833435
1992-09-01,17.112079653224097
1992-09-02,17.129084883999873
1992-09-03,17.129084883999873
1992-09-04,17.231144890965965
1992-09-08,17.28216416108223
1992-09-09,17.265166085884307
1992-09-10,17.248153699530672
1992-09-11,17.214143237979115
1992-09-14,17.248153699530672
1992-09-15,17.1971397960978
1992-09-16,17.18011488748292
1992-09-17,17.18011488748292
1992-09-18,17.1971397960978
1992-09-21,17.163086401079106
1992-09-22,17.112079653224093
1992-09-23,17.07804951383343
1992-09-24,17.12908488399987
1992-09-25,17.197139796097797
1992-09-28,17.214143237979112
1992-09-29,17.214143237979112
1992-09-30,17.294521844040254
1992-10-01,17.362932746136536
1992-10-02,17.345863115160054
1992-10-05,17.345863115160054
1992-10-06,17.294521844040254
1992-10-07,17.209003744183736
1992-10-08,17.226107364155038
1992-10-09,17.15767857311411
1992-10-12,17.174791137557737
1992-10-13,17.174791137557737
1992-10-14,17.191880446373325
1992-10-15,17.174791137557737
1992-10-16,17.15767857311411
1992-10-19,17.08925514875658
1992-10-20,16.986603017722874
1992-10-21,17.02082993550458
1992-10-22,17.037956811103918
1992-10-23,16.986603017722874
1992-10-26,16.969506553329424
1992-10-27,17.003728104427744
1992-10-28,17.003728104427744
1992-10-29,17.037956811103918
1992-10-30,17.084392933603144
1992-11-02,17.032769017158014
1992-11-03,17.049994281952877
1992-11-04,17.049994281952877
1992-11-05,17.06716766880828
1992-11-06,17.015575952463507
1992-11-09,16.9811594118686
1992-11-10,17.032769017158017
1992-11-11,17.04999428195288
1992-11-12,17.084392933603144
1992-11-13,17.049994281952877
1992-11-16,17.015575952463507
1992-11-17,17.032769017158014
1992-11-18,17.08439293360314
1992-11-19,17.067167668808278
1992-11-20,17.049994281952873
1992-11-23,17.03276901715801
1992-11-24,17.067167668808274
1992-11-25,17.04999428195287
1992-11-27,16.981159411868592
1992-11-30,17.082362538386377
1992-12-01,17.082362538386377
1992-12-02,17.09980962609479
1992-12-03,17.117251347119808
1992-12-04,17.152154467008952
1992-12-07,17.204501096817577
1992-12-08,17.221941028948134
