date,adj close
2004-04-19,16.40559196472168
2004-04-20,16.12643814086914
2004-04-21,16.123750686645508
2004-04-22,16.346538543701172
2004-04-23,16.314329147338867
2004-04-26,16.303592681884766
2004-04-27,16.373374938964844
2004-04-28,16.088855743408203
2004-04-29,15.919754981994629
2004-04-30,15.900971412658691
2004-05-03,16.027124404907227
2004-05-04,16.190860748291016
2004-05-05,16.41900634765625
2004-05-06,16.115699768066406
2004-05-07,15.60034465789795
2004-05-10,15.447345733642578
2004-05-11,15.47418212890625
2004-05-12,15.498342514038086
2004-05-13,15.35339641571045
2004-05-14,15.364133834838867
2004-05-17,15.310454368591309
2004-05-18,15.35876750946045
2004-05-19,15.568132400512695
2004-05-20,15.570812225341797
2004-05-21,15.506390571594238
2004-05-24,15.721125602722168
2004-05-25,15.99759292602539
2004-05-26,16.011014938354492
2004-05-27,16.314329147338867
2004-05-28,16.266010284423828
2004-06-01,16.129117965698242
2004-06-02,16.266010284423828
2004-06-03,16.239171981811523
2004-06-04,16.467327117919922
2004-06-07,16.789426803588867
2004-06-08,16.628376007080078
2004-06-09,16.249910354614258
2004-06-10,16.432430267333984
2004-06-14,16.075437545776367
2004-06-15,16.373374938964844
2004-06-16,16.276748657226562
2004-06-17,16.365331649780273
2004-06-18,16.526382446289062
2004-06-21,16.453907012939453
2004-06-22,16.41364097595215
2004-06-23,16.512958526611328
2004-06-24,16.61227035522461
2004-06-25,16.461956024169922
2004-06-28,16.692792892456055
2004-06-29,16.58811378479004
2004-06-30,16.829689025878906
2004-07-01,16.561267852783203
2004-07-02,16.73305320739746
2004-07-06,16.58811378479004
2004-07-07,16.663267135620117
2004-07-08,16.598848342895508
2004-07-09,16.64716911315918
2004-07-12,16.668638229370117
2004-07-13,16.585430145263672
2004-07-14,16.467327117919922
2004-07-15,16.306270599365234
2004-07-16,16.346538543701172
2004-07-19,16.306270599365234
2004-07-20,16.282123565673828
2004-07-21,16.040546417236328
2004-07-22,16.096904754638672
2004-07-23,15.680863380432129
2004-07-26,15.726492881774902
2004-07-27,15.874124526977539
2004-07-28,15.863389015197754
2004-07-29,15.970757484436035
2004-07-30,15.970757484436035
2004-08-02,15.984177589416504
2004-08-03,15.914383888244629
2004-08-04,15.89291763305664
2004-08-05,15.713071823120117
2004-08-06,15.702339172363281
2004-08-09,15.659391403198242
2004-08-10,15.860705375671387
2004-08-11,15.635236740112305
2004-08-12,15.433921813964844
2004-08-13,15.608399391174316
2004-08-16,15.890230178833008
2004-08-17,15.860705375671387
2004-08-18,16.013704299926758
2004-08-19,15.981488227844238
2004-08-20,16.048595428466797
2004-08-23,15.817758560180664
2004-08-24,15.8338623046875
2004-08-25,15.994915008544922
2004-08-26,15.960018157958984
2004-08-27,15.984177589416504
2004-08-30,15.903653144836426
2004-08-31,16.064697265625
2004-09-01,16.131799697875977
2004-09-02,16.346538543701172
2004-09-03,16.255277633666992
2004-09-07,16.317014694213867
2004-09-08,16.333118438720703
2004-09-09,16.424379348754883
2004-09-10,16.601530075073242
2004-09-13,16.652528762817383
2004-09-14,16.692792892456055
2004-09-15,16.467327117919922
2004-09-16,16.5344295501709
2004-09-17,16.62569236755371
2004-09-20,16.49416160583496
2004-09-21,16.91021156311035
2004-09-22,16.598848342895508
2004-09-23,16.521013259887695
2004-09-24,16.504898071289062
2004-09-27,16.40559196472168
2004-09-28,16.67937660217285
2004-09-29,16.74648094177246
2004-09-30,16.71963119506836
2004-10-01,17.055150985717773
2004-10-04,17.02831268310547
2004-10-05,17.108835220336914
2004-10-06,17.178630828857422
2004-10-07,17.0256290435791
2004-10-08,17.108835220336914
2004-10-11,17.162527084350586
2004-10-12,16.95047378540039
2004-10-13,16.843109130859375
2004-10-14,16.722318649291992
2004-10-15,17.068578720092773
2004-10-18,17.114212036132812
2004-10-19,17.108835220336914
2004-10-20,17.173259735107422
2004-10-21,17.26988983154297
2004-10-22,17.24304962158203
2004-10-25,17.2376766204834
2004-10-26,17.29673194885254
2004-10-27,17.44704246520996
2004-10-28,17.621511459350586
2004-10-29,17.675199508666992
2004-11-01,17.677879333496094
2004-11-02,17.68325424194336
2004-11-03,17.91140365600586
2004-11-04,18.263029098510742
2004-11-05,18.359657287597656
2004-11-08,18.249610900878906
2004-11-09,18.222766876220703
2004-11-10,18.225444793701172
2004-11-11,18.531450271606445
2004-11-12,18.70591926574707
2004-11-15,18.518024444580078
2004-11-16,18.386499404907227
2004-11-17,18.65491485595703
2004-11-18,18.641494750976562
2004-11-19,18.57170295715332
2004-11-22,18.62002182006836
2004-11-23,18.625389099121094
2004-11-24,18.759597778320312
2004-11-26,18.963594436645508
2004-11-29,19.028017044067383
2004-11-30,18.891124725341797
2004-12-01,19.20516586303711
2004-12-02,19.108539581298828
2004-12-03,19.20516586303711
2004-12-06,19.23200798034668
2004-12-07,19.175642013549805
2004-12-08,19.16490936279297
2004-12-09,19.127330780029297
2004-12-10,18.93675422668457
2004-12-13,19.285694122314453
2004-12-14,19.30984878540039
2004-12-15,19.41721534729004
2004-12-16,19.135377883911133
2004-12-17,19.028017044067383
2004-12-20,19.258853912353516
2004-12-21,19.325956344604492
2004-12-22,19.45747947692871
2004-12-23,19.675859451293945
2004-12-27,19.880844116210938
2004-12-28,19.921838760375977
2004-12-29,19.867172241210938
2004-12-30,19.908172607421875
2004-12-31,19.84259033203125
2005-01-03,19.757854461669922
2005-01-04,19.457204818725586
2005-01-05,19.336950302124023
2005-01-06,19.39160919189453
2005-01-07,19.17569351196289
2005-01-10,19.252220153808594
2005-01-11,19.110105514526367
2005-01-12,19.38887596130371
2005-01-13,19.186620712280273
2005-01-14,19.21395492553711
2005-01-18,19.282283782958984
2005-01-19,18.99803924560547
2005-01-20,18.92424201965332
2005-01-21,18.981639862060547
2005-01-24,19.074565887451172
2005-01-25,19.090970993041992
2005-01-26,19.293216705322266
2005-01-27,19.33421516418457
2005-01-28,19.306882858276367
2005-01-31,19.405275344848633
2005-02-01,19.610261917114258
2005-02-02,19.648530960083008
2005-02-03,19.46267318725586
2005-02-04,19.599327087402344
2005-02-07,19.457204818725586
2005-02-08,19.468143463134766
2005-02-09,19.43260955810547
2005-02-10,19.610261917114258
2005-02-11,19.78791618347168
2005-02-14,19.919111251831055
2005-02-15,20.033897399902344
2005-02-16,20.00657081604004
2005-02-17,20.088558197021484
2005-02-18,20.11589241027832
2005-02-22,20.014766693115234
2005-02-23,20.061229705810547
2005-02-24,20.143224716186523
2005-02-25,20.38920021057129
2005-02-28,20.249813079833984
2005-03-01,20.33180809020996
2005-03-02,20.0776309967041
2005-03-03,20.176021575927734
2005-03-04,20.53952980041504
2005-03-07,20.512195587158203
2005-03-08,20.605127334594727
2005-03-09,20.46846580505371
2005-03-10,20.471202850341797
2005-03-11,20.443870544433594
2005-03-14,20.49579620361328
2005-03-15,20.307222366333008
2005-03-16,20.285341262817383
2005-03-17,20.25255012512207
2005-03-18,20.156892776489258
2005-03-21,20.031164169311523
2005-03-22,19.68952178955078
2005-03-23,19.703189849853516
2005-03-24,19.760581970214844
2005-03-28,19.746923446655273
2005-03-29,19.514606475830078
2005-03-30,19.81524658203125
2005-03-31,19.760581970214844
2005-04-01,19.58565902709961
2005-04-04,19.648530960083008
2005-04-05,19.746923446655273
2005-04-06,19.774248123168945
2005-04-07,19.924575805664062
2005-04-08,19.910907745361328
2005-04-11,20.061229705810547
2005-04-12,20.096755981445312
2005-04-13,19.804325103759766
2005-04-14,19.678586959838867
2005-04-15,19.328750610351562
2005-04-18,19.323286056518555
2005-04-19,19.43260955810547
2005-04-20,19.1319637298584
2005-04-21,19.582927703857422
2005-04-22,19.29868507385254
2005-04-25,19.539201736450195
2005-04-26,19.304155349731445
2005-04-27,19.15929412841797
2005-04-28,18.82858657836914
2005-04-29,19.077302932739258
2005-05-02,19.18389129638672
2005-05-03,19.21122932434082
2005-05-04,19.39160919189453
2005-05-05,19.44627571105957
2005-05-06,19.377944946289062
2005-05-09,19.459930419921875
2005-05-10,19.186620712280273
2005-05-11,19.28774642944336
2005-05-12,19.036306381225586
2005-05-13,18.976177215576172
2005-05-16,19.151094436645508
2005-05-17,19.17569351196289
2005-05-18,19.402542114257812
2005-05-19,19.424409866333008
2005-05-20,19.39160919189453
2005-05-23,19.476341247558594
2005-05-24,19.459930419921875
2005-05-25,19.435340881347656
2005-05-26,19.50093650817871
2005-05-27,19.544658660888672
2005-05-31,19.16202735900879
2005-06-01,19.205751419067383
2005-06-02,19.465408325195312
2005-06-03,19.145639419555664
2005-06-06,19.252220153808594
2005-06-07,19.31508445739746
2005-06-08,19.254953384399414
2005-06-09,19.282283782958984
2005-06-10,19.26861572265625
2005-06-13,19.257686614990234
2005-06-14,19.13743019104004
2005-06-15,19.323286056518555
2005-06-16,19.282283782958984
2005-06-17,19.678586959838867
2005-06-20,19.451736450195312
2005-06-21,19.539201736450195
2005-06-22,19.577463150024414
2005-06-23,19.290491104125977
2005-06-24,19.230356216430664
2005-06-27,19.290491104125977
2005-06-28,19.353342056274414
2005-06-29,19.421672821044922
2005-06-30,19.44354248046875
2005-07-01,19.418943405151367
2005-07-05,19.39160919189453
2005-07-06,19.37247657775879
2005-07-07,19.353342056274414
2005-07-08,19.54193878173828
2005-07-11,19.757854461669922
2005-07-12,20.058500289916992
2005-07-13,19.875375747680664
2005-07-14,20.012033462524414
2005-07-15,19.94097328186035
2005-07-18,19.95463752746582
2005-07-19,20.162363052368164
2005-07-20,20.36187171936035
2005-07-21,20.255271911621094
2005-07-22,20.17055320739746
2005-07-25,20.085830688476562
2005-07-26,20.044824600219727
2005-07-27,20.258018493652344
2005-07-28,20.503997802734375
2005-07-29,20.329076766967773
2005-08-01,20.53679656982422
2005-08-02,20.70351791381836
2005-08-03,20.889375686645508
2005-08-04,20.69257926940918
2005-08-05,20.62698745727539
2005-08-08,20.616058349609375
2005-08-09,20.90850257873535
2005-08-10,20.97683334350586
2005-08-11,21.236480712890625
2005-08-12,21.017831802368164
2005-08-15,20.979564666748047
2005-08-16,20.68985366821289
2005-08-17,20.58873176574707
2005-08-18,20.394676208496094
2005-08-19,20.487598419189453
2005-08-22,20.643388748168945
2005-08-23,20.49579620361328
2005-08-24,20.443870544433594
2005-08-25,20.452064514160156
2005-08-26,20.255271911621094
2005-08-29,20.334548950195312
2005-08-30,20.227956771850586
2005-08-31,20.662525177001953
2005-09-01,20.92490005493164
2005-09-02,20.974092483520508
2005-09-06,21.26381492614746
2005-09-07,21.236480712890625
2005-09-08,21.14081573486328
2005-09-09,21.310272216796875
2005-09-12,21.03969955444336
2005-09-13,20.851106643676758
2005-09-14,20.88116455078125
2005-09-15,20.78550910949707
2005-09-16,21.110754013061523
2005-09-19,20.79917335510254
2005-09-20,20.711719512939453
2005-09-21,20.67071533203125
2005-09-22,20.700780868530273
2005-09-23,20.59419059753418
2005-09-26,20.829238891601562
2005-09-27,20.763654708862305
2005-09-28,20.960439682006836
2005-09-29,21.173622131347656
2005-09-30,21.023292541503906
2005-10-03,20.922163009643555
2005-10-04,20.86476707458496
2005-10-05,20.73904800415039
2005-10-06,20.79370880126953
2005-10-07,20.892108917236328
2005-10-10,20.7718448638916
2005-10-11,20.6597843170166
2005-10-12,20.547725677490234
2005-10-13,20.402873992919922
2005-10-14,20.648853302001953
2005-10-17,20.525863647460938
2005-10-18,20.200624465942383
2005-10-19,20.32087516784668
2005-10-20,19.848047256469727
2005-10-21,19.910907745361328
2005-10-24,20.279878616333008
2005-10-25,20.13502311706543
2005-10-26,20.17329216003418
2005-10-27,19.99016571044922
2005-10-28,20.154157638549805
2005-10-31,20.23067855834961
2005-11-01,20.26621437072754
2005-11-02,20.512195587158203
2005-11-03,20.443870544433594
2005-11-04,20.25255012512207
2005-11-07,20.279878616333008
2005-11-08,20.225215911865234
2005-11-09,20.25255012512207
2005-11-10,20.25255012512207
2005-11-11,20.36187171936035
2005-11-14,20.31267738342285
2005-11-15,20.29628562927246
2005-11-16,20.181489944458008
2005-11-17,20.479400634765625
2005-11-18,20.59419059753418
2005-11-21,20.621517181396484
2005-11-22,20.79370880126953
2005-11-23,20.853843688964844
2005-11-25,20.68985366821289
2005-11-28,20.717185974121094
2005-11-29,20.7581787109375
2005-11-30,20.602384567260742
2005-12-01,20.930368423461914
2005-12-02,20.96316146850586
2005-12-05,21.004167556762695
2005-12-06,21.05883026123047
2005-12-07,20.90850257873535
2005-12-08,21.045156478881836
2005-12-09,21.0943603515625
2005-12-12,21.400468826293945
2005-12-13,21.528919219970703
2005-12-14,21.578121185302734
2005-12-15,21.46332550048828
2005-12-16,21.65191650390625
2005-12-19,21.605449676513672
2005-12-20,21.460590362548828
2005-12-21,21.550785064697266
2005-12-22,21.679244995117188
2005-12-23,21.715652465820312
2005-12-27,21.63783073425293
2005-12-28,21.693424224853516
2005-12-29,21.732341766357422
2005-12-30,21.582250595092773
2006-01-03,22.34658432006836
2006-01-04,22.61897087097168
2006-01-05,22.51335906982422
2006-01-06,22.760725021362305
2006-01-09,22.646766662597656
2006-01-10,22.51057243347168
2006-01-11,22.76350975036621
2006-01-12,22.46610450744629
2006-01-13,22.574501037597656
2006-01-17,22.44386863708496
2006-01-18,22.257646560668945
2006-01-19,22.385499954223633
2006-01-20,21.999156951904297
2006-01-23,22.374380111694336
2006-01-24,22.416078567504883
2006-01-25,22.58284568786621
2006-01-26,22.916370391845703
2006-01-27,22.90247344970703
2006-01-30,22.941387176513672
2006-01-31,23.035877227783203
2006-02-01,23.1554012298584
2006-02-02,22.880239486694336
2006-02-03,22.80520248413086
2006-02-06,22.735706329345703
2006-02-07,22.61897087097168
2006-02-08,22.73848533630371
2006-02-09,22.89413833618164
2006-02-10,22.810752868652344
2006-02-13,22.8302059173584
2006-02-14,22.985855102539062
2006-02-15,22.852449417114258
2006-02-16,23.041444778442383
2006-02-17,23.177635192871094
2006-02-21,23.152629852294922
2006-02-22,23.40277671813965
2006-02-23,23.374975204467773
2006-02-24,23.374975204467773
2006-02-27,23.416667938232422
2006-02-28,23.20265007019043
2006-03-01,23.430559158325195
2006-03-02,23.419445037841797
2006-03-03,23.358299255371094
2006-03-06,23.249902725219727
2006-03-07,22.991413116455078
2006-03-08,23.013641357421875
2006-03-09,23.019208908081055
2006-03-10,23.374975204467773
2006-03-13,23.57232093811035
2006-03-14,23.841915130615234
2006-03-15,24.014240264892578
2006-03-16,24.167112350463867
2006-03-17,24.242158889770508
2006-03-20,24.217140197753906
2006-03-21,24.06149673461914
2006-03-22,24.231029510498047
2006-03-23,23.95865249633789
2006-03-24,24.12542724609375
2006-03-27,23.930866241455078
2006-03-28,23.750198364257812
2006-03-29,24.000354766845703
2006-03-30,24.322757720947266
2006-03-31,24.22269630432129
2006-04-03,24.417261123657227
2006-04-04,24.686866760253906
2006-04-05,24.84528923034668
2006-04-06,24.686866760253906
2006-04-07,24.167112350463867
2006-04-10,24.22269630432129
2006-04-11,23.961435317993164
2006-04-12,23.88916778564453
2006-04-13,23.90862274169922
2006-04-17,24.064273834228516
2006-04-18,24.45339584350586
2006-04-19,24.734111785888672
2006-04-20,24.86196517944336
2006-04-21,24.987041473388672
2006-04-24,25.12601661682129
2006-04-25,25.159364700317383
2006-04-26,25.292781829833984
2006-04-27,25.376161575317383
2006-04-28,25.306673049926758
2006-05-01,25.226072311401367
2006-05-02,25.604076385498047
2006-05-03,25.403959274291992
2006-05-04,25.67911720275879
2006-05-05,26.00153350830078
2006-05-08,26.00986671447754
2006-05-09,26.09325408935547
2006-05-10,26.140501022338867
2006-05-11,25.89035987854004
2006-05-12,25.531816482543945
2006-05-15,25.103775024414062
2006-05-16,25.137134552001953
2006-05-17,24.233821868896484
2006-05-18,24.20046615600586
2006-05-19,24.356109619140625
2006-05-22,23.869714736938477
2006-05-23,24.050371170043945
2006-05-24,23.903066635131836
2006-05-25,24.333879470825195
2006-05-26,24.559011459350586
2006-05-30,24.181005477905273
2006-05-31,24.406143188476562
2006-06-01,24.609037399291992
2006-06-02,24.84250831604004
2006-06-05,24.306089401245117
2006-06-06,23.95030975341797
2006-06-07,23.730741500854492
2006-06-08,23.244346618652344
2006-06-09,23.0831356048584
2006-06-12,22.8302059173584
2006-06-13,22.19928741455078
2006-06-14,22.499446868896484
2006-06-15,23.272138595581055
2006-06-16,23.069231033325195
2006-06-19,22.944162368774414
2006-06-20,23.158185958862305
2006-06-21,23.569534301757812
2006-06-22,23.425010681152344
2006-06-23,23.322168350219727
2006-06-26,23.597328186035156
2006-06-27,23.097034454345703
2006-06-28,23.316608428955078
2006-06-29,24.139320373535156
2006-06-30,24.47563362121582
2006-07-03,24.756345748901367
2006-07-05,24.361669540405273
2006-07-06,24.55622673034668
2006-07-07,24.403358459472656
2006-07-10,24.55066680908203
2006-07-11,24.514541625976562
2006-07-12,24.10318946838379
2006-07-13,23.666818618774414
2006-07-14,23.516719818115234
2006-07-17,23.144277572631836
2006-07-18,23.069231033325195
2006-07-19,23.791885375976562
2006-07-20,23.69182777404785
2006-07-21,23.67514991760254
2006-07-24,24.097627639770508
2006-07-25,24.12542724609375
2006-07-26,24.286619186401367
2006-07-27,24.3477783203125
2006-07-28,24.825838088989258
2006-07-31,24.76746940612793
2006-08-01,24.631275177001953
2006-08-02,24.90365982055664
2006-08-03,24.83139419555664
2006-08-04,24.934232711791992
2006-08-07,24.83417510986328
2006-08-08,24.714658737182617
2006-08-09,24.83139419555664
2006-08-10,24.7924747467041
