date,adj close
1999-12-03,2.8369758129119873
1999-12-06,2.8254199028015137
1999-12-07,2.8167519569396973
1999-12-08,2.79364013671875
1999-12-09,2.787860870361328
1999-12-10,2.761862277984619
1999-12-13,2.7474169731140137
1999-12-14,2.7127504348754883
1999-12-15,2.7098605632781982
1999-12-16,2.7098605632781982
1999-12-17,2.8201634883880615
1999-12-20,2.8499741554260254
1999-12-21,2.8529551029205322
1999-12-22,2.844010591506958
1999-12-23,2.8529551029205322
1999-12-27,2.8559370040893555
1999-12-28,2.888730049133301
1999-12-29,2.9185397624969482
1999-12-30,2.9274845123291016
1999-12-31,2.936427593231201
2000-01-03,2.9095962047576904
2000-01-04,2.885747194290161
2000-01-05,2.894691228866577
2000-01-06,2.942389726638794
2000-01-07,3.007974863052368
2000-01-10,3.043748617172241
2000-01-11,3.031824827194214
2000-01-12,3.0169179439544678
2000-01-13,3.0139379501342773
2000-01-14,3.007974863052368
2000-01-18,3.0169179439544678
2000-01-19,3.028841733932495
2000-01-20,3.025860071182251
2000-01-21,3.022880792617798
2000-01-24,2.9990310668945312
2000-01-25,2.9900872707366943
2000-01-26,2.9930689334869385
2000-01-27,2.984126091003418
2000-01-28,2.972201108932495
2000-01-31,2.954313278198242
2000-02-01,2.972201108932495
2000-02-02,2.972201108932495
2000-02-03,2.984126091003418
2000-02-04,2.972201108932495
2000-02-07,2.969219446182251
2000-02-08,2.97518253326416
2000-02-09,2.97518253326416
2000-02-10,2.9662392139434814
2000-02-11,2.942389726638794
2000-02-14,2.921522617340088
2000-02-15,2.9245030879974365
2000-02-16,2.912578582763672
2000-02-17,2.9304659366607666
2000-02-18,2.9036338329315186
2000-02-22,2.891709327697754
2000-02-23,2.891709327697754
2000-02-24,2.885747194290161
2000-02-25,2.8827662467956543
2000-02-28,2.876802444458008
2000-02-29,2.9095962047576904
2000-03-01,2.894691228866577
2000-03-02,2.888730049133301
2000-03-03,2.90065336227417
2000-03-06,2.8976738452911377
2000-03-07,2.8708415031433105
2000-03-08,2.876802444458008
2000-03-09,2.8827662467956543
2000-03-10,2.876802444458008
2000-03-13,2.86786150932312
2000-03-14,2.873823881149292
2000-03-15,2.9036338329315186
2000-03-16,2.951331615447998
2000-03-17,2.9602766036987305
2000-03-20,2.9602766036987305
2000-03-21,2.969219446182251
2000-03-22,2.984126091003418
2000-03-23,2.9900872707366943
2000-03-24,2.9749698638916016
2000-03-27,2.971949338912964
2000-03-28,2.971949338912964
2000-03-29,2.987063407897949
2000-03-30,2.999156951904297
2000-03-31,3.011251211166382
2000-04-03,3.011251211166382
2000-04-04,3.0142745971679688
2000-04-05,3.0293922424316406
2000-04-06,3.062647581100464
2000-04-07,3.089857578277588
2000-04-10,3.1110212802886963
2000-04-11,3.123115062713623
2000-04-12,3.1442790031433105
2000-04-13,3.156372547149658
2000-04-14,3.138230562210083
2000-04-17,3.1291608810424805
2000-04-18,3.1442790031433105
2000-04-19,3.1473004817962646
2000-04-20,3.1503243446350098
2000-04-24,3.156372547149658
2000-04-25,3.1684634685516357
2000-04-26,3.189629554748535
2000-04-27,3.204744577407837
2000-04-28,3.2138166427612305
2000-05-01,3.268234968185425
2000-05-02,3.3135862350463867
2000-05-03,3.298468828201294
2000-05-04,3.298468828201294
2000-05-05,3.298468828201294
2000-05-08,3.280329465866089
2000-05-09,3.292421817779541
2000-05-10,3.271258592605591
2000-05-11,3.289397954940796
2000-05-12,3.292421817779541
2000-05-15,3.304516315460205
2000-05-16,3.316610336303711
2000-05-17,3.295445680618286
2000-05-18,3.286375045776367
2000-05-19,3.280329465866089
2000-05-22,3.271258592605591
2000-05-23,3.265211582183838
2000-05-24,3.2531168460845947
2000-05-25,3.225909471511841
2000-05-26,3.2319540977478027
2000-05-30,3.241025686264038
2000-05-31,3.247072219848633
2000-06-01,3.250096321105957
2000-06-02,3.280329465866089
2000-06-05,3.268234968185425
2000-06-06,3.274282693862915
2000-06-07,3.3014934062957764
2000-06-08,3.3075413703918457
2000-06-09,3.3135862350463867
2000-06-12,3.3226559162139893
2000-06-13,3.3468425273895264
2000-06-14,3.395216941833496
2000-06-15,3.380099058151245
2000-06-16,3.3649826049804688
2000-06-19,3.3710310459136963
2000-06-20,3.3982393741607666
2000-06-21,3.3982393741607666
2000-06-22,3.3861465454101562
2000-06-23,3.386145830154419
2000-06-26,3.386145830154419
2000-06-27,3.4015097618103027
2000-06-28,3.413799285888672
2000-06-29,3.4230198860168457
2000-06-30,3.3277645111083984
2000-07-03,3.41072678565979
2000-07-05,3.4475998878479004
2000-07-06,3.4752562046051025
2000-07-07,3.4875481128692627
2000-07-10,3.4906187057495117
2000-07-11,3.4783267974853516
2000-07-12,3.481400966644287
2000-07-13,3.4783267974853516
2000-07-14,3.472181797027588
2000-07-17,3.4752562046051025
2000-07-18,3.466036558151245
2000-07-19,3.462965488433838
2000-07-20,3.4998371601104736
2000-07-21,3.505981206893921
2000-07-24,3.5151987075805664
2000-07-25,3.52748966217041
2000-07-26,3.5766539573669434
2000-07-27,3.610455274581909
2000-07-28,3.6073813438415527
2000-07-31,3.619673013687134
2000-08-01,3.6811273097991943
2000-08-02,3.6719086170196533
2000-08-03,3.6411826610565186
2000-08-04,3.6012370586395264
2000-08-07,3.5735819339752197
2000-08-08,3.579728126525879
2000-08-09,3.592017889022827
2000-08-10,3.592017889022827
2000-08-11,3.6043102741241455
2000-08-14,3.610455274581909
2000-08-15,3.5889461040496826
2000-08-16,3.6012370586395264
2000-08-17,3.6073813438415527
2000-08-18,3.585874557495117
2000-08-21,3.5766539573669434
2000-08-22,3.5735819339752197
2000-08-23,3.533637523651123
2000-08-24,3.505981206893921
2000-08-25,3.505981206893921
2000-08-28,3.4936914443969727
2000-08-29,3.462965488433838
2000-08-30,3.4875481128692627
2000-08-31,3.4752562046051025
2000-09-01,3.4752562046051025
2000-09-05,3.481400966644287
2000-09-06,3.4936914443969727
2000-09-07,3.524418354034424
2000-09-08,3.5735819339752197
2000-09-11,3.6012370586395264
2000-09-12,3.61352801322937
2000-09-13,3.6073813438415527
2000-09-14,3.598165512084961
2000-09-15,3.579728126525879
2000-09-18,3.512129783630371
2000-09-19,3.555145502090454
2000-09-20,3.5428547859191895
2000-09-21,3.52748966217041
2000-09-22,3.5493619441986084
2000-09-25,3.5243661403656006
2000-09-26,3.5399909019470215
2000-09-27,3.571235179901123
2000-09-28,3.5931050777435303
2000-09-29,3.577481269836426
2000-10-02,3.5118677616119385
2000-10-03,3.4931232929229736
2000-10-04,3.465001106262207
2000-10-05,3.4806246757507324
2000-10-06,3.4806246757507324
2000-10-09,3.474375009536743
2000-10-10,3.471252202987671
2000-10-11,3.4493799209594727
2000-10-12,3.402512788772583
2000-10-13,3.4118869304656982
2000-10-16,3.430633068084717
2000-10-17,3.408761501312256
2000-10-18,3.386890172958374
2000-10-19,3.4118869304656982
2000-10-20,3.4212610721588135
2000-10-23,3.3962650299072266
2000-10-24,3.368144989013672
2000-10-25,3.33377742767334
2000-10-26,3.355647087097168
2000-10-27,3.3962650299072266
2000-10-30,3.3900153636932373
2000-10-31,3.4118869304656982
2000-11-01,3.3962650299072266
2000-11-02,3.405639171600342
2000-11-03,3.3931424617767334
2000-11-06,3.402512788772583
2000-11-07,3.405639171600342
2000-11-08,3.4150121212005615
2000-11-09,3.408761501312256
2000-11-10,3.38376784324646
2000-11-13,3.3900153636932373
2000-11-14,3.408761501312256
2000-11-15,3.418138265609741
2000-11-16,3.418138265609741
2000-11-17,3.424384593963623
2000-11-20,3.4212610721588135
2000-11-21,3.4275102615356445
2000-11-22,3.418138265609741
2000-11-24,3.430633068084717
2000-11-27,3.4337573051452637
2000-11-28,3.430633068084717
2000-11-29,3.4462568759918213
2000-11-30,3.471252202987671
2000-12-01,3.4806246757507324
2000-12-04,3.4931232929229736
2000-12-05,3.5618603229522705
2000-12-06,3.5493619441986084
2000-12-07,3.5431132316589355
2000-12-08,3.5743579864501953
2000-12-11,3.60247540473938
2000-12-12,3.6056032180786133
2000-12-13,3.614975929260254
2000-12-14,3.614975929260254
2000-12-15,3.6337220668792725
2000-12-18,3.680588722229004
2000-12-19,3.6868371963500977
2000-12-20,3.6649675369262695
2000-12-21,3.6680896282196045
2000-12-22,3.6520469188690186
2000-12-26,3.6584630012512207
2000-12-27,3.7258565425872803
2000-12-28,3.770785331726074
2000-12-29,3.709810972213745
2001-01-02,3.6873462200164795
2001-01-03,3.741901397705078
2001-01-04,3.735483169555664
2001-01-05,3.668093204498291
2001-01-08,3.668093204498291
2001-01-09,3.677720069885254
2001-01-10,3.677720069885254
2001-01-11,3.6745097637176514
2001-01-12,3.668093204498291
2001-01-16,3.6745097637176514
2001-01-17,3.6745097637176514
2001-01-18,3.677720069885254
2001-01-19,3.6745097637176514
2001-01-22,3.684135913848877
2001-01-23,3.7066028118133545
2001-01-24,3.7066028118133545
2001-01-25,3.713019609451294
2001-01-26,3.7066028118133545
2001-01-29,3.713019609451294
2001-01-30,3.735483169555664
2001-01-31,3.7258565425872803
2001-02-01,3.722649335861206
2001-02-02,3.709810972213745
2001-02-05,3.7066028118133545
2001-02-06,3.700181007385254
2001-02-07,3.690556287765503
2001-02-08,3.6745097637176514
2001-02-09,3.6456265449523926
2001-02-12,3.6520469188690186
2001-02-13,3.648836135864258
2001-02-14,3.6552538871765137
2001-02-15,3.6616735458374023
2001-02-16,3.6552538871765137
2001-02-20,3.648836135864258
2001-02-21,3.6231629848480225
2001-02-22,3.5910701751708984
2001-02-23,3.607116222381592
2001-02-26,3.6359987258911133
2001-02-27,3.6456265449523926
2001-02-28,3.6616735458374023
2001-03-01,3.6937649250030518
2001-03-02,3.713019609451294
2001-03-05,3.7066028118133545
2001-03-06,3.713019609451294
2001-03-07,3.722649335861206
2001-03-08,3.7290661334991455
2001-03-09,3.71943736076355
2001-03-12,3.6969754695892334
2001-03-13,3.6969754695892334
2001-03-14,3.6745097637176514
2001-03-15,3.6616735458374023
2001-03-16,3.648836135864258
2001-03-19,3.677720069885254
2001-03-20,3.668093204498291
2001-03-21,3.6392085552215576
2001-03-22,3.61995267868042
2001-03-23,3.6235225200653076
2001-03-26,3.6786694526672363
2001-03-27,3.672180652618408
2001-03-28,3.642986297607422
2001-03-29,3.6592040061950684
2001-03-30,3.691645383834839
2001-04-02,3.698133707046509
2001-04-03,3.6592040061950684
2001-04-04,3.652719259262085
2001-04-05,3.694887161254883
2001-04-06,3.646228551864624
2001-04-09,3.6624505519866943
2001-04-10,3.6656949520111084
2001-04-11,3.6105475425720215
2001-04-12,3.6202783584594727
2001-04-16,3.6105475425720215
2001-04-17,3.652719259262085
2001-04-18,3.694887161254883
2001-04-19,3.694887161254883
2001-04-20,3.688401460647583
2001-04-23,3.6786694526672363
2001-04-24,3.6786694526672363
2001-04-25,3.694887161254883
2001-04-26,3.7338168621063232
2001-04-27,3.7727444171905518
2001-04-30,3.7759878635406494
2001-05-01,3.7857210636138916
2001-05-02,3.763015031814575
2001-05-03,3.763015031814575
2001-05-04,3.759767770767212
2001-05-07,3.746795654296875
2001-05-08,3.743549108505249
2001-05-09,3.746795654296875
2001-05-10,3.7403039932250977
2001-05-11,3.746795654296875
2001-05-14,3.753281354904175
2001-05-15,3.7662558555603027
2001-05-16,3.788964033126831
2001-05-17,3.8051857948303223
2001-05-18,3.8214025497436523
2001-05-21,3.831136703491211
2001-05-22,3.853846788406372
2001-05-23,3.8700640201568604
2001-05-24,3.8927719593048096
2001-05-25,3.88952898979187
2001-05-29,3.8797972202301025
2001-05-30,3.850599765777588
2001-05-31,3.857086658477783
2001-06-01,3.8700640201568604
2001-06-04,3.8862826824188232
2001-06-05,3.905749559402466
2001-06-06,3.9154794216156006
2001-06-07,3.9219672679901123
2001-06-08,3.912233352661133
2001-06-11,3.944673538208008
2001-06-12,3.9803590774536133
2001-06-13,3.9900922775268555
2001-06-14,3.9868457317352295
2001-06-15,3.9868457317352295
2001-06-18,4.00631046295166
2001-06-19,3.9965784549713135
2001-06-20,4.025774002075195
2001-06-21,4.032262802124023
2001-06-22,4.012497425079346
2001-06-25,4.005906581878662
2001-06-26,4.042145252227783
2001-06-27,4.035559177398682
2001-06-28,4.058617115020752
2001-06-29,4.084972858428955
2001-07-02,4.084972858428955
2001-07-03,4.088266372680664
2001-07-05,4.08167839050293
2001-07-06,4.071794033050537
2001-07-09,4.028971195220947
2001-07-10,4.0092010498046875
2001-07-11,3.992730140686035
2001-07-12,4.012497425079346
2001-07-13,4.025674343109131
2001-07-16,4.022379398345947
2001-07-17,4.04543924331665
2001-07-18,4.048734188079834
2001-07-19,4.055324554443359
2001-07-20,4.048734188079834
2001-07-23,4.032262802124023
2001-07-24,4.012497425079346
2001-07-25,4.015789985656738
2001-07-26,4.028971195220947
2001-07-27,4.022379398345947
2001-07-30,3.992730140686035
2001-07-31,3.999319553375244
2001-08-01,4.022379398345947
2001-08-02,4.0388503074646
2001-08-03,4.052029132843018
2001-08-06,4.065205097198486
2001-08-07,4.078383922576904
2001-08-08,4.091560363769531
2001-08-09,4.098148822784424
2001-08-10,4.137681007385254
2001-08-13,4.134387493133545
2001-08-14,4.157446384429932
2001-08-15,4.187096118927002
2001-08-16,4.19697904586792
2001-08-17,4.2068610191345215
2001-08-20,4.226631164550781
2001-08-21,4.256276607513428
2001-08-22,4.259572505950928
2001-08-23,4.259572505950928
2001-08-24,4.226631164550781
2001-08-27,4.239806652069092
2001-08-28,4.22333288192749
2001-08-29,4.190389156341553
2001-08-30,4.150858402252197
2001-08-31,4.1409783363342285
2001-09-04,4.134387493133545
2001-09-05,4.124502658843994
2001-09-06,4.08167839050293
2001-09-07,4.042145252227783
2001-09-10,4.035559177398682
2001-09-17,3.90048885345459
2001-09-18,3.9400200843811035
2001-09-19,3.89719557762146
2001-09-20,3.8115427494049072
2001-09-21,3.747793197631836
2001-09-24,3.7813479900360107
2001-09-25,3.8350305557250977
2001-09-26,3.882002353668213
2001-09-27,3.9189088344573975
2001-09-28,3.979304552078247
2001-10-01,3.975950241088867
2001-10-02,3.9491071701049805
2001-10-03,3.8887124061584473
2001-10-04,3.9356863498687744
2001-10-05,3.9189088344573975
2001-10-08,3.9222640991210938
2001-10-09,3.9356863498687744
2001-10-10,3.9591732025146484
2001-10-11,3.999434232711792
2001-10-12,3.9860148429870605
2001-10-15,4.012855052947998
2001-10-16,3.96923828125
2001-10-17,3.945751667022705
2001-10-18,3.912198543548584
2001-10-19,3.8853585720062256
2001-10-22,3.8350305557250977
2001-10-23,3.831674337387085
2001-10-24,3.7947654724121094
2001-10-25,3.8048317432403564
2001-10-26,3.8048317432403564
2001-10-29,3.8216099739074707
2001-10-30,3.814897060394287
2001-10-31,3.8450968265533447
2001-11-01,3.9054884910583496
2001-11-02,3.8719377517700195
2001-11-05,3.878645896911621
2001-11-06,3.92897629737854
2001-11-07,3.9189088344573975
2001-11-08,3.9356863498687744
2001-11-09,3.915555477142334
2001-11-12,3.932331085205078
2001-11-13,3.972592830657959
2001-11-14,3.9960808753967285
2001-11-15,4.032987117767334
2001-11-16,4.036342144012451
2001-11-19,4.04305362701416
2001-11-20,4.022922992706299
2001-11-21,4.039699554443359
2001-11-23,4.0598297119140625
2001-11-26,4.049764633178711
2001-11-27,4.039699554443359
2001-11-28,4.0464067459106445
2001-11-29,4.0698957443237305
2001-11-30,4.066539287567139
2001-12-03,4.04305362701416
2001-12-04,4.093382835388184
2001-12-05,4.123579025268555
2001-12-06,4.147065162658691
2001-12-07,4.153777122497559
2001-12-10,4.12693452835083
2001-12-11,4.143709659576416
2001-12-12,4.116868495941162
2001-12-13,4.083314895629883
2001-12-14,4.106802463531494
2001-12-17,4.130290508270264
2001-12-18,4.140353679656982
2001-12-19,4.116868495941162
2001-12-20,4.100092887878418
2001-12-21,4.123579025268555
2001-12-24,4.140353679656982
2001-12-26,4.157131195068359
2001-12-27,4.160487651824951
2001-12-28,4.177662372589111
2001-12-31,4.167357921600342
2002-01-02,4.170794486999512
2002-01-03,4.205150127410889
2002-01-04,4.191408157348633
2002-01-07,4.177662372589111
2002-01-08,4.1810994148254395
2002-01-09,4.170794486999512
2002-01-10,4.163920879364014
2002-01-11,4.160487651824951
2002-01-14,4.20171594619751
2002-01-15,4.184534549713135
2002-01-16,4.163920879364014
2002-01-17,4.1810994148254395
2002-01-18,4.153614521026611
2002-01-22,4.157051086425781
2002-01-23,4.157051086425781
2002-01-24,4.150181293487549
2002-01-25,4.143306732177734
2002-01-28,4.1467437744140625
2002-01-29,4.133003234863281
2002-01-30,4.160487651824951
2002-01-31,4.157051086425781
2002-02-01,4.163920879364014
2002-02-04,4.170794486999512
2002-02-05,4.163920879364014
2002-02-06,4.150181293487549
2002-02-07,4.13987398147583
2002-02-08,4.150181293487549
2002-02-11,4.184534549713135
2002-02-12,4.170794486999512
2002-02-13,4.18796968460083
2002-02-14,4.191408157348633
2002-02-15,4.2154541015625
2002-02-19,4.198278427124023
2002-02-20,4.2360687255859375
2002-02-21,4.191408157348633
2002-02-22,4.242940902709961
2002-02-25,4.246374130249023
2002-02-26,4.253248691558838
2002-02-27,4.249812602996826
2002-02-28,4.239505290985107
2002-03-01,4.2841691970825195
2002-03-04,4.332264423370361
2002-03-05,4.400977611541748
2002-03-06,4.425027847290039
2002-03-07,4.421590328216553
2002-03-08,4.421590328216553
2002-03-11,4.390669822692871
2002-03-12,4.387233734130859
2002-03-13,4.383800983428955
2002-03-14,4.431896686553955
2002-03-15,4.445638179779053
2002-03-18,4.4593825340271
2002-03-19,4.46625280380249
2002-03-20,4.45594596862793
2002-03-21,4.493738174438477
2002-03-22,4.490273475646973
2002-03-25,4.469482898712158
2002-03-26,4.497203350067139
2002-03-27,4.517990589141846
2002-03-28,4.5041327476501465
2002-04-01,4.514525413513184
2002-04-02,4.521456241607666
2002-04-03,4.51106071472168
2002-04-04,4.5318498611450195
2002-04-05,4.566496849060059
2002-04-08,4.608074188232422
2002-04-09,4.64618444442749
2002-04-10,4.698154449462891
2002-04-11,4.6739020347595215
2002-04-12,4.743197441101074
2002-04-15,4.694691181182861
2002-04-16,4.64618444442749
2002-04-17,4.583820819854736
2002-04-18,4.5942158699035645
2002-04-19,4.559568405151367
2002-04-22,4.51106071472168
2002-04-23,4.448695659637451
2002-04-24,4.472949981689453
2002-04-25,4.49373722076416
2002-04-26,4.472949981689453
2002-04-29,4.476414203643799
2002-04-30,4.5318498611450195
2002-05-01,4.569962501525879
2002-05-02,4.615001678466797
2002-05-03,4.608074188232422
2002-05-06,4.569962501525879
2002-05-07,4.549172401428223
2002-05-08,4.535315036773682
2002-05-09,4.483341217041016
2002-05-10,4.448695659637451
2002-05-13,4.466019630432129
2002-05-14,4.483341217041016
2002-05-15,4.51106071472168
2002-05-16,4.486809730529785
2002-05-17,4.507596969604492
2002-05-20,4.490273475646973
2002-05-21,4.459091663360596
2002-05-22,4.459091663360596
2002-05-23,4.542244911193848
2002-05-24,4.535315036773682
2002-05-28,4.566496849060059
2002-05-29,4.608074188232422
2002-05-30,4.608074188232422
2002-05-31,4.590749263763428
2002-06-03,4.583820819854736
2002-06-04,4.608074188232422
2002-06-05,4.601143836975098
2002-06-06,4.580357551574707
2002-06-07,4.576889991760254
2002-06-10,4.590749263763428
2002-06-11,4.5942158699035645
