date,adj close
2001-10-05,53.08804702758789
2001-10-08,52.843265533447266
2001-10-09,52.802425384521484
2001-10-10,53.921142578125
2001-10-11,54.8824462890625
2001-10-12,54.52705001831055
2001-10-15,54.51538848876953
2001-10-16,54.73683166503906
2001-10-17,53.606536865234375
2001-10-18,53.594879150390625
2001-10-19,53.60011672973633
2001-10-22,54.854087829589844
2001-10-23,54.59169387817383
2001-10-24,54.50411605834961
2001-10-25,55.396522521972656
2001-10-26,55.54817581176758
2001-10-29,54.276695251464844
2001-10-30,53.16271209716797
2001-10-31,52.888587951660156
2001-11-01,53.95000076293945
2001-11-02,54.48086929321289
2001-11-05,55.1165657043457
2001-11-06,56.07894515991211
2001-11-07,55.84562301635742
2001-11-08,56.12559509277344
2001-11-09,56.17224884033203
2001-11-12,55.71727752685547
2001-11-13,57.04130172729492
2001-11-14,57.478607177734375
2001-11-15,57.82277297973633
2001-11-16,57.74514389038086
2001-11-19,58.46351623535156
2001-11-20,57.89696502685547
2001-11-21,57.47064208984375
2001-11-23,58.346649169921875
2001-11-26,58.28832244873047
2001-11-27,57.77437210083008
2001-11-28,56.828163146972656
2001-11-29,57.704246520996094
2001-11-30,57.58160400390625
2001-12-03,57.12019729614258
2001-12-04,58.083892822265625
2001-12-05,59.10597610473633
2001-12-06,59.16442108154297
2001-12-07,58.93074035644531
2001-12-10,58.054656982421875
2001-12-11,57.850250244140625
2001-12-12,57.95534896850586
2001-12-13,57.00340270996094
2001-12-14,57.58741760253906
2001-12-17,57.99626159667969
2001-12-18,58.63871383666992
2001-12-19,59.08256530761719
2001-12-20,58.52777862548828
2001-12-21,58.822208404541016
2001-12-24,58.8162956237793
2001-12-26,59.19091796875
2001-12-27,59.401615142822266
2001-12-28,59.20841598510742
2001-12-31,58.41244125366211
2002-01-02,59.0269889831543
2002-01-03,59.670833587646484
2002-01-04,60.18004608154297
2002-01-07,59.78202438354492
2002-01-08,59.547943115234375
2002-01-09,59.032901763916016
2002-01-10,59.05626678466797
2002-01-11,58.570518493652344
2002-01-14,58.0319709777832
2002-01-15,58.236907958984375
2002-01-16,56.855594635009766
2002-01-17,57.49354934692383
2002-01-18,57.352352142333984
2002-01-22,56.98917007446289
2002-01-23,57.059452056884766
2002-01-24,57.457794189453125
2002-01-25,57.692115783691406
2002-01-28,57.926448822021484
2002-01-29,56.35063934326172
2002-01-30,57.31721115112305
2002-01-31,58.13732147216797
2002-02-01,58.16086196899414
2002-02-04,56.82512664794922
2002-02-05,56.707969665527344
2002-02-06,56.60835647583008
2002-02-07,56.33887481689453
2002-02-08,57.18830108642578
2002-02-11,57.9089469909668
2002-02-12,57.873783111572266
2002-02-13,58.6119384765625
2002-02-14,58.75834274291992
2002-02-15,58.16294860839844
2002-02-19,57.20670700073242
2002-02-20,58.555965423583984
2002-02-21,57.71125793457031
2002-02-22,58.64981460571289
2002-02-25,59.606056213378906
2002-02-26,59.31861877441406
2002-02-27,59.629459381103516
2002-02-28,59.30683135986328
2002-03-01,60.91416931152344
2002-03-04,62.13431167602539
2002-03-05,61.46553039550781
2002-03-06,62.14018630981445
2002-03-07,61.95835494995117
2002-03-08,62.175392150878906
2002-03-11,62.24571990966797
2002-03-12,62.55073928833008
2002-03-13,61.78240966796875
2002-03-14,61.81757354736328
2002-03-15,62.363380432128906
2002-03-18,62.069576263427734
2002-03-19,62.68059158325195
2002-03-20,61.652435302734375
2002-03-21,61.435096740722656
2002-03-22,61.23530578613281
2002-03-25,60.51271438598633
2002-03-26,60.96513366699219
2002-03-27,61.27646255493164
2002-03-28,60.929779052734375
2002-04-01,60.72422790527344
2002-04-02,60.606712341308594
2002-04-03,60.12495040893555
2002-04-04,60.06036376953125
2002-04-05,60.477474212646484
2002-04-08,60.336463928222656
2002-04-09,60.083797454833984
2002-04-10,61.04144287109375
2002-04-11,59.778282165527344
2002-04-12,59.91927719116211
2002-04-15,59.34949493408203
2002-04-16,60.594970703125
2002-04-17,60.16606140136719
2002-04-18,59.91347122192383
2002-04-19,60.32975387573242
2002-04-22,59.61234664916992
2002-04-23,59.45949935913086
2002-04-24,58.94796371459961
2002-04-25,59.09493637084961
2002-04-26,58.118831634521484
2002-04-29,57.742530822753906
2002-04-30,58.501060485839844
2002-05-01,59.35367965698242
2002-05-02,59.424217224121094
2002-05-03,58.77743148803711
2002-05-06,57.6837272644043
2002-05-07,57.742530822753906
2002-05-08,59.5536003112793
2002-05-09,59.09493637084961
2002-05-10,58.501060485839844
2002-05-13,59.530029296875
2002-05-14,60.62375259399414
2002-05-15,60.52378463745117
2002-05-16,60.67079162597656
2002-05-17,60.898719787597656
2002-05-20,60.3452262878418
2002-05-21,59.6916618347168
2002-05-22,59.81529235839844
2002-05-23,60.20978927612305
2002-05-24,59.47966384887695
2002-05-28,58.961585998535156
2002-05-29,58.496395111083984
2002-05-30,58.49051284790039
2002-05-31,58.437522888183594
2002-06-03,57.0833625793457
2002-06-04,57.177459716796875
2002-06-05,57.83697509765625
2002-06-06,56.836029052734375
2002-06-07,56.65349578857422
2002-06-10,56.93024826049805
2002-06-11,56.15299606323242
2002-06-12,56.81245803833008
2002-06-13,56.15888977050781
2002-06-14,55.935142517089844
2002-06-17,57.153953552246094
2002-06-18,57.64262390136719
2002-06-19,56.41206741333008
2002-06-20,55.62306594848633
2002-06-21,54.75130081176758
2002-06-24,54.9459114074707
2002-06-25,53.77799606323242
2002-06-26,53.813392639160156
2002-06-27,54.77484130859375
2002-06-28,54.58022689819336
2002-07-01,53.713111877441406
2002-07-02,53.2353515625
2002-07-03,53.4594841003418
2002-07-05,55.547607421875
2002-07-08,54.83386993408203
2002-07-09,53.78977966308594
2002-07-10,52.08506774902344
2002-07-11,51.99070739746094
2002-07-12,51.1118049621582
2002-07-15,51.19439697265625
2002-07-16,50.16801452636719
2002-07-17,50.409847259521484
2002-07-18,49.460201263427734
2002-07-19,47.269859313964844
2002-07-22,46.12355041503906
2002-07-23,45.59765625
2002-07-24,48.51065444946289
2002-07-25,48.3215446472168
2002-07-26,48.95384216308594
2002-07-29,51.24049758911133
2002-07-30,51.43547058105469
2002-07-31,51.494564056396484
2002-08-01,50.1473388671875
2002-08-02,49.160621643066406
2002-08-05,47.54753112792969
2002-08-06,49.042449951171875
2002-08-07,50.01738739013672
2002-08-08,51.55363845825195
2002-08-09,51.76044845581055
2002-08-12,51.40003967285156
2002-08-13,50.194679260253906
2002-08-14,51.68363952636719
2002-08-15,52.19181823730469
2002-08-16,51.901939392089844
2002-08-19,53.197532653808594
2002-08-20,52.65324401855469
2002-08-21,53.215232849121094
2002-08-22,53.61756896972656
2002-08-23,52.487606048583984
2002-08-26,52.84847640991211
2002-08-27,52.35745620727539
2002-08-28,51.517391204833984
2002-08-29,51.32210159301758
2002-08-30,51.18608093261719
2002-09-03,49.19828796386719
2002-09-04,49.778045654296875
2002-09-05,49.34024429321289
2002-09-06,50.0028190612793
2002-09-09,50.39332580566406
2002-09-10,51.16827392578125
2002-09-11,50.6890983581543
2002-09-12,49.778045654296875
2002-09-13,49.417144775390625
2002-09-16,49.78395462036133
2002-09-17,48.606624603271484
2002-09-18,48.168861389160156
2002-09-19,47.115760803222656
2002-09-20,47.244483947753906
2002-09-23,46.72858428955078
2002-09-24,45.70265197753906
2002-09-25,46.64551544189453
2002-09-26,47.32749938964844
2002-09-27,45.57221221923828
2002-09-30,45.06813430786133
2002-10-01,47.440189361572266
2002-10-02,46.20675277709961
2002-10-03,45.88646697998047
2002-10-04,45.044456481933594
2002-10-07,44.320953369140625
2002-10-08,44.7064094543457
2002-10-09,43.360321044921875
2002-10-10,44.72419357299805
2002-10-11,46.84123229980469
2002-10-14,46.81159210205078
2002-10-15,49.10055160522461
2002-10-16,47.914581298828125
2002-10-17,49.124305725097656
2002-10-18,49.34100341796875
2002-10-21,50.7185173034668
2002-10-22,50.308860778808594
2002-10-23,50.60568618774414
2002-10-24,49.29941940307617
2002-10-25,50.24941635131836
2002-10-28,49.89320373535156
2002-10-29,49.703163146972656
2002-10-30,50.083187103271484
2002-10-31,49.7269172668457
2002-11-01,50.64725112915039
2002-11-04,50.88473892211914
2002-11-05,51.597267150878906
2002-11-06,52.28010559082031
2002-11-07,51.092559814453125
2002-11-08,50.635398864746094
2002-11-11,49.851627349853516
2002-11-12,50.05352020263672
2002-11-13,50.231689453125
2002-11-14,50.855064392089844
2002-11-15,51.09672164916992
2002-11-18,50.5372428894043
2002-11-19,50.62652587890625
2002-11-20,51.739559173583984
2002-11-21,52.81683349609375
2002-11-22,52.489418029785156
2002-11-25,52.66206741333008
2002-11-26,51.721649169921875
2002-11-27,53.28705596923828
2002-11-29,52.91203308105469
2002-12-02,52.8941535949707
2002-12-03,52.334693908691406
2002-12-04,52.2275505065918
2002-12-05,51.555023193359375
2002-12-06,51.680015563964844
2002-12-09,50.44795608520508
2002-12-10,51.0372200012207
2002-12-11,51.18000793457031
2002-12-12,50.97770309448242
2002-12-13,50.21584701538086
2002-12-16,51.602630615234375
2002-12-17,50.930030822753906
2002-12-18,50.47178268432617
2002-12-19,50.0015754699707
2002-12-20,50.92643356323242
2002-12-23,50.8011360168457
2002-12-24,50.49680709838867
2002-12-26,50.449066162109375
2002-12-27,49.50040817260742
2002-12-30,49.73307800292969
2002-12-31,49.828529357910156
2003-01-02,51.42167282104492
2003-01-03,51.52906799316406
2003-01-06,52.31072998046875
2003-01-07,52.34053421020508
2003-01-08,51.415706634521484
2003-01-09,52.3763542175293
2003-01-10,52.50166320800781
2003-01-13,52.56130599975586
2003-01-14,52.77012252807617
2003-01-15,52.31666946411133
2003-01-16,52.089927673339844
2003-01-17,51.414676666259766
2003-01-21,50.560829162597656
2003-01-22,49.7726936340332
2003-01-23,49.82044219970703
2003-01-24,48.60240173339844
2003-01-27,47.856040954589844
2003-01-28,48.22025680541992
2003-01-29,48.41131591796875
2003-01-30,47.34856414794922
2003-01-31,48.26802444458008
2003-02-03,48.43522644042969
2003-02-04,48.053062438964844
2003-02-05,47.83815002441406
2003-02-06,47.5694580078125
2003-02-07,47.079837799072266
2003-02-10,47.426185607910156
2003-02-11,46.990299224853516
2003-02-12,46.41111755371094
2003-02-13,46.58425521850586
2003-02-14,47.52763366699219
2003-02-18,48.27400588989258
2003-02-19,48.088890075683594
2003-02-20,47.53959655761719
2003-02-21,48.06010055541992
2003-02-24,47.143699645996094
2003-02-25,47.515037536621094
2003-02-26,46.874176025390625
2003-02-27,47.34135055541992
2003-02-28,47.5030403137207
2003-03-03,47.07182693481445
2003-03-04,46.275230407714844
2003-03-05,46.62260818481445
2003-03-06,46.04161834716797
2003-03-07,46.44890594482422
2003-03-10,45.38873291015625
2003-03-11,45.13119125366211
2003-03-12,45.370792388916016
2003-03-13,46.981964111328125
2003-03-14,47.29344177246094
2003-03-17,48.790809631347656
2003-03-18,49.198089599609375
2003-03-19,49.66530227661133
2003-03-20,49.78507995605469
2003-03-21,51.052833557128906
2003-03-24,49.31969451904297
2003-03-25,49.66150665283203
2003-03-26,49.403648376464844
2003-03-27,49.19377899169922
2003-03-28,48.91790771484375
2003-03-31,47.8683967590332
2003-04-01,48.450164794921875
2003-04-02,49.62555694580078
2003-04-03,49.39763641357422
2003-04-04,49.70949172973633
2003-04-07,49.733497619628906
2003-04-08,49.895389556884766
2003-04-09,50.135284423828125
2003-04-10,49.45166778564453
2003-04-11,49.29568099975586
2003-04-14,50.27924728393555
2003-04-15,50.61510467529297
2003-04-16,49.5955696105957
2003-04-17,50.128814697265625
2003-04-21,50.1588249206543
2003-04-22,50.99351501464844
2003-04-23,51.17367172241211
2003-04-24,50.70526123046875
2003-04-25,49.936676025390625
2003-04-28,50.915443420410156
2003-04-29,51.10759735107422
2003-04-30,50.957481384277344
2003-05-01,50.80735778808594
2003-05-02,51.52798080444336
2003-05-05,51.341773986816406
2003-05-06,51.636016845703125
2003-05-07,51.55797576904297
2003-05-08,51.119571685791016
2003-05-09,51.74412536621094
2003-05-12,52.44666290283203
2003-05-13,52.266510009765625
2003-05-14,52.146461486816406
2003-05-15,52.4346923828125
2003-05-16,52.31623458862305
2003-05-19,51.22163772583008
2003-05-20,51.16147994995117
2003-05-21,51.23964309692383
2003-05-22,51.744903564453125
2003-05-23,51.8591194152832
2003-05-27,52.845455169677734
2003-05-28,52.92361068725586
2003-05-29,52.56278991699219
2003-05-30,53.42876434326172
2003-06-02,53.729454040527344
2003-06-03,53.855796813964844
2003-06-04,54.55345153808594
2003-06-05,54.571510314941406
2003-06-06,54.64960479736328
2003-06-09,54.26472854614258
2003-06-10,54.74590301513672
2003-06-11,55.395328521728516
2003-06-12,55.58786392211914
2003-06-13,55.07668685913086
2003-06-16,56.2313232421875
2003-06-17,56.20730972290039
2003-06-18,56.086978912353516
2003-06-19,55.40144348144531
2003-06-20,55.37910079956055
2003-06-23,54.81229019165039
2003-06-24,54.9871826171875
2003-06-25,54.323883056640625
2003-06-26,54.770103454589844
2003-06-27,54.19123458862305
2003-06-30,54.215293884277344
2003-07-01,54.61933135986328
2003-07-02,55.27057647705078
2003-07-03,54.69171905517578
2003-07-07,55.6926383972168
2003-07-08,55.75294876098633
2003-07-09,55.373077392578125
2003-07-10,54.62531280517578
2003-07-11,55.1077766418457
2003-07-14,55.38512420654297
2003-07-15,55.22835922241211
2003-07-16,55.04141616821289
2003-07-17,54.703731536865234
2003-07-18,55.45131301879883
2003-07-21,55.04073715209961
2003-07-22,55.34865951538086
2003-07-23,55.59018325805664
2003-07-24,55.095027923583984
2003-07-25,56.10342025756836
2003-07-28,55.952510833740234
2003-07-29,55.71697235107422
2003-07-30,55.650604248046875
2003-07-31,55.8377571105957
2003-08-01,55.4271240234375
2003-08-04,55.51771545410156
2003-08-05,54.36437225341797
2003-08-06,54.74474334716797
2003-08-07,55.282249450683594
2003-08-08,55.66867446899414
2003-08-11,55.819671630859375
2003-08-12,56.30881881713867
2003-08-13,56.1758918762207
2003-08-14,56.218177795410156
2003-08-15,56.43223190307617
2003-08-18,57.006683349609375
2003-08-19,57.133636474609375
2003-08-20,56.94614791870117
2003-08-21,57.103355407714844
2003-08-22,56.66203689575195
2003-08-25,56.52289581298828
2003-08-26,56.59551239013672
2003-08-27,56.55315399169922
2003-08-28,56.819236755371094
2003-08-29,57.085289001464844
2003-09-02,57.72014236450195
2003-09-03,58.05876541137695
2003-09-04,58.173683166503906
2003-09-05,57.67179489135742
2003-09-08,58.119224548339844
2003-09-09,57.714073181152344
2003-09-10,57.24850845336914
2003-09-11,57.423866271972656
2003-09-12,57.47227478027344
2003-09-15,57.339210510253906
2003-09-16,58.046695709228516
2003-09-17,58.016414642333984
2003-09-18,58.62111282348633
2003-09-19,58.44904327392578
2003-09-22,57.897640228271484
2003-09-23,58.02490234375
2003-09-24,57.219032287597656
2003-09-25,56.49814987182617
2003-09-26,56.528411865234375
2003-09-29,56.90402603149414
2003-09-30,56.425392150878906
2003-10-01,57.44321823120117
2003-10-02,57.67350387573242
2003-10-03,58.11581039428711
2003-10-06,58.28540802001953
2003-10-07,58.58230972290039
2003-10-08,58.60651779174805
2003-10-09,58.8549919128418
2003-10-10,58.945823669433594
2003-10-13,59.315364837646484
2003-10-14,59.59408187866211
2003-10-15,59.50928497314453
2003-10-16,59.48503112792969
2003-10-17,59.02643966674805
2003-10-20,59.4328727722168
2003-10-21,59.208457946777344
2003-10-22,58.365196228027344
2003-10-23,58.207515716552734
2003-10-24,58.3470344543457
2003-10-27,58.413780212402344
2003-10-28,59.22664260864258
2003-10-29,59.37224197387695
2003-10-30,59.63312530517578
2003-10-31,59.46930694580078
2003-11-03,59.76050567626953
2003-11-04,59.80291748046875
2003-11-05,59.790794372558594
2003-11-06,60.015289306640625
2003-11-07,59.51780700683594
2003-11-10,59.3358039855957
2003-11-11,59.220577239990234
2003-11-12,59.93642807006836
2003-11-13,59.88793182373047
2003-11-14,59.4328727722168
2003-11-17,59.17205047607422
2003-11-18,58.60179138183594
2003-11-19,59.074951171875
2003-11-20,58.56540298461914
2003-11-21,58.7236213684082
2003-11-24,59.320003509521484
2003-11-25,59.44784164428711
2003-11-26,59.581787109375
2003-11-28,59.6912727355957
2003-12-01,60.312076568603516
2003-12-02,60.09909439086914
2003-12-03,60.22077941894531
2003-12-04,60.52507781982422
2003-12-05,60.12948226928711
2003-12-08,60.74418640136719
2003-12-09,60.51896286010742
2003-12-10,60.61635208129883
2003-12-11,61.09104537963867
2003-12-12,61.24322509765625
2003-12-15,61.13363265991211
2003-12-16,61.772705078125
2003-12-17,61.99181365966797
2003-12-18,62.56996536254883
2003-12-19,62.61690902709961
2003-12-22,63.14714431762695
2003-12-23,63.055789947509766
2003-12-24,62.89724349975586
2003-12-26,62.93994140625
2003-12-29,63.79924392700195
2003-12-30,63.58594512939453
2003-12-31,63.73221969604492
2004-01-02,63.61037063598633
2004-01-05,64.3477783203125
2004-01-06,64.29903411865234
2004-01-07,64.32955932617188
2004-01-08,64.60984802246094
2004-01-09,63.80538558959961
2004-01-12,64.0978775024414
2004-01-13,63.68952178955078
2004-01-14,64.40265655517578
2004-01-15,64.57941436767578
2004-01-16,64.71904754638672
2004-01-20,64.31651306152344
2004-01-21,64.82881927490234
2004-01-22,64.94465637207031
2004-01-23,64.56045532226562
2004-01-26,65.36551666259766
2004-01-27,64.8227310180664
2004-01-28,64.07869720458984
2004-01-29,64.08477020263672
2004-01-30,64.08477020263672
2004-02-02,64.21895599365234
2004-02-03,64.12747955322266
2004-02-04,63.901817321777344
2004-02-05,64.11528778076172
2004-02-06,64.65192413330078
2004-02-09,64.71904754638672
2004-02-10,64.79837036132812
2004-02-11,65.4996566772461
2004-02-12,65.43867492675781
2004-02-13,65.07274627685547
2004-02-17,65.5667495727539
2004-02-18,65.35942077636719
2004-02-19,65.31670379638672
2004-02-20,65.0648193359375
2004-02-23,64.94862365722656
2004-02-24,64.70411682128906
2004-02-25,64.92416381835938
2004-02-26,64.77137756347656
2004-02-27,64.85081481933594
2004-03-01,65.39491271972656
2004-03-02,64.869140625
2004-03-03,64.82640838623047
2004-03-04,64.74076843261719
2004-03-05,64.93029022216797
2004-03-08,64.31282806396484
2004-03-09,63.97650146484375
2004-03-10,62.869911193847656
