date,adj close
1999-11-01,1.681753553134693
1999-11-02,1.6798548900085524
1999-11-03,1.6878153546278774
1999-11-04,1.698141104974034
1999-11-05,1.7049269158480767
1999-11-08,1.708979952046183
1999-11-09,1.706420670746731
1999-11-10,1.719695527861863
1999-11-11,1.7266499134901017
1999-11-12,1.7350916627777713
1999-11-15,1.7401782541275064
1999-11-16,1.7580072970163385
1999-11-17,1.7579205848684567
1999-11-18,1.7725595107187464
1999-11-19,1.771321769431547
1999-11-22,1.7710301295281283
1999-11-23,1.761168734065287
1999-11-24,1.7638724760870046
1999-11-26,1.7794885890237147
1999-11-29,1.7727254839397357
1999-11-30,1.7491036648421239
1999-12-01,1.758815421254773
1999-12-02,1.770221609173332
1999-12-03,1.7960418481879041
1999-12-06,1.8009935512022917
1999-12-07,1.7999054931017406
1999-12-08,1.7965854838782993
1999-12-09,1.801179384807285
1999-12-10,1.8070434177402266
1999-12-13,1.805241461066985
1999-12-14,1.7893390306631034
1999-12-15,1.7890009260518425
1999-12-16,1.8028655513884975
1999-12-17,1.8091746309962462
1999-12-20,1.8135907401931723
1999-12-21,1.8266704161404186
1999-12-22,1.839283958962549
1999-12-23,1.8644303808684592
1999-12-27,1.8658441737998999
1999-12-28,1.871910535431559
1999-12-29,1.8820799378519446
1999-12-30,1.8907602207875158
1999-12-31,1.896425376540616
2000-01-03,1.8957330135227344
2000-01-04,1.8368858024864279
2000-01-05,1.8141237683209765
2000-01-06,1.7990834459442293
2000-01-07,1.8398123393647279
2000-01-10,1.868393081280334
2000-01-11,1.8489025000516714
2000-01-12,1.840822496458941
2000-01-13,1.8612809148598517
2000-01-14,1.881267639959182
2000-01-18,1.8727561735653222
2000-01-19,1.8677526050979059
2000-01-20,1.8652797385925008
2000-01-21,1.8631829077766848
2000-01-24,1.835110597437735
2000-01-25,1.8296000850257568
2000-01-26,1.8322531847567505
2000-01-27,1.832116683193406
2000-01-28,1.798265797332589
2000-01-31,1.8007354899596422
2000-02-01,1.816200723856781
2000-02-02,1.8265551069546573
2000-02-03,1.8595884258809257
2000-02-04,1.8623052663904538
2000-02-07,1.8600290342324894
2000-02-08,1.8842594246150526
2000-02-09,1.8700827865637637
2000-02-10,1.8734056933473735
2000-02-11,1.8537085958645318
2000-02-14,1.847658841607093
2000-02-15,1.8417098039623225
2000-02-16,1.8418457844847786
2000-02-17,1.8537405808323784
2000-02-18,1.8213970715413546
2000-02-22,1.816464161777464
2000-02-23,1.8361377566876884
2000-02-24,1.8358232186239511
2000-02-25,1.8296028750049502
2000-02-28,1.826939999506806
2000-02-29,1.849706492869244
2000-03-01,1.8775848749206276
2000-03-02,1.8875025838820154
2000-03-03,1.9122499943914641
2000-03-06,1.905060508108033
2000-03-07,1.8816768767377292
2000-03-08,1.881155734040764
2000-03-09,1.913719993017896
2000-03-10,1.912098812354626
2000-03-13,1.8781450806960083
2000-03-14,1.8530276743400649
2000-03-15,1.8534778365318645
2000-03-16,1.912752213520597
2000-03-17,1.9231980770226513
2000-03-20,1.910916486972126
2000-03-21,1.9341561025579672
2000-03-22,1.9418561005620063
2000-03-23,1.9608157090932594
2000-03-24,1.9758010698482487
2000-03-27,1.974607104347297
2000-03-28,1.9644901932957484
2000-03-29,1.9521291045243712
2000-03-30,1.91731574803585
2000-03-31,1.9376714952868603
2000-04-03,1.913626899064673
2000-04-04,1.8993886721670075
2000-04-05,1.8905487121950002
2000-04-06,1.912476908076444
2000-04-07,1.9337661294395743
2000-04-10,1.9155778861338273
2000-04-11,1.8961981122693254
2000-04-12,1.8667199383549642
2000-04-13,1.8406337946811406
2000-04-14,1.7543136602593266
2000-04-17,1.7645048261011278
2000-04-18,1.8118053998516488
2000-04-19,1.8073941477559148
2000-04-20,1.8132275791172112
2000-04-24,1.8074790999382875
2000-04-25,1.8446094642058826
2000-04-26,1.8340580684729402
2000-04-27,1.8296482424416876
2000-04-28,1.8370494733308322
2000-05-01,1.8534593807421207
2000-05-02,1.843893809371355
2000-05-03,1.8053193002286254
2000-05-04,1.8053399018279606
2000-05-05,1.8218875316766998
2000-05-08,1.8061381298123578
2000-05-09,1.7872990606642687
2000-05-10,1.755985792322838
2000-05-11,1.7739087688638708
2000-05-12,1.7994514396422656
2000-05-15,1.8155389702786184
2000-05-16,1.8343709504789802
2000-05-17,1.8037852368102714
2000-05-18,1.7933410480064627
2000-05-19,1.7553681215377595
2000-05-22,1.7371498883376497
2000-05-23,1.722436467980263
2000-05-24,1.729768850697329
2000-05-25,1.7291880173651504
2000-05-26,1.7306619610383382
2000-05-30,1.7903435611106375
2000-05-31,1.7817655662730416
2000-06-01,1.817052050781067
2000-06-02,1.876003198448432
2000-06-05,1.8698084825417325
2000-06-06,1.8678066989536495
2000-06-07,1.874264857167221
2000-06-08,1.8649774923537703
2000-06-09,1.8634580645981758
2000-06-12,1.8540613279448521
2000-06-13,1.8691172902169793
2000-06-14,1.8703158688002175
2000-06-15,1.8637224830755323
2000-06-16,1.8587582899629023
2000-06-19,1.8780038899586446
2000-06-20,1.881702339147183
2000-06-21,1.8795979736261959
2000-06-22,1.855485176480307
2000-06-23,1.8400008029062398
2000-06-26,1.84630674038334
2000-06-27,1.845960997457902
2000-06-28,1.8580351712462824
2000-06-29,1.8444240329540544
2000-06-30,1.8598738651433167
2000-07-03,1.8775194569991411
2000-07-05,1.8582385174648464
2000-07-06,1.8655069642372921
2000-07-07,1.886920705329392
2000-07-10,1.8902845377401374
2000-07-11,1.8884822344132186
2000-07-12,1.8996998622114523
2000-07-13,1.8975301001142588
2000-07-14,1.9104894990124963
2000-07-17,1.9129669694633724
2000-07-18,1.888213948748751
2000-07-19,1.8706100617377632
2000-07-20,1.8878746763312741
2000-07-21,1.8681366934816834
2000-07-24,1.8512011285951637
2000-07-25,1.85768431096109
2000-07-26,1.8456901075132452
2000-07-27,1.8240346276035404
2000-07-28,1.7875389113460523
2000-07-31,1.8026966098672508
2000-08-01,1.8051641346638798
2000-08-02,1.8051580865020296
2000-08-03,1.803493629057682
2000-08-04,1.8170697270176057
2000-08-07,1.834949757954393
2000-08-08,1.8310989951113943
2000-08-09,1.832038011188816
2000-08-10,1.827313155809763
2000-08-11,1.8365132373362272
2000-08-14,1.8528100419321585
2000-08-15,1.8539296316610294
2000-08-16,1.8552324464565355
2000-08-17,1.8637572617247107
2000-08-18,1.8581656679569716
2000-08-21,1.8583110735065178
2000-08-22,1.8595813227131763
2000-08-23,1.865343682275986
2000-08-24,1.872156891670672
2000-08-25,1.8775805672299632
2000-08-28,1.8837049949601432
2000-08-29,1.879620619617272
2000-08-30,1.8723831389363084
2000-08-31,1.8825841946783866
2000-09-01,1.9041715910795263
2000-09-05,1.8846093962112525
2000-09-06,1.863867194112282
2000-09-07,1.8688409743214809
2000-09-08,1.8517033265086922
2000-09-11,1.8394435596779815
2000-09-12,1.8281575057229913
2000-09-13,1.8295512938075882
2000-09-14,1.8314962921659443
2000-09-15,1.814680244107697
2000-09-18,1.7847679627722648
2000-09-19,1.7976910172014733
2000-09-20,1.7899258616935345
2000-09-21,1.779564225973654
2000-09-22,1.7890500686004027
2000-09-25,1.7895118028072476
2000-09-26,1.7785661463880051
2000-09-27,1.776718635433837
2000-09-28,1.8005696214714826
2000-09-29,1.7922344930337373
2000-10-02,1.7888371193100931
2000-10-03,1.7786342656083118
2000-10-04,1.7802412683511657
2000-10-05,1.7794051906970327
2000-10-06,1.7543508164678716
2000-10-09,1.7392736168228866
2000-10-10,1.724961364107512
2000-10-11,1.6967739513347053
2000-10-12,1.6651264655514453
2000-10-13,1.6996033978730174
2000-10-16,1.7007503250198321
2000-10-17,1.6742908915008223
2000-10-18,1.657423177031063
2000-10-19,1.702252931601735
2000-10-20,1.7138845126020952
2000-10-23,1.7141837744936699
2000-10-24,1.724644805349764
2000-10-25,1.6901673627467013
2000-10-26,1.6869424614324278
2000-10-27,1.70847945972783
2000-10-30,1.7166901747063745
2000-10-31,1.7484651850723807
2000-11-01,1.7569243828199619
2000-11-02,1.7681820536887516
2000-11-03,1.7714396091442008
2000-11-06,1.775816431997327
2000-11-07,1.7745343713520985
2000-11-08,1.7509882322886394
2000-11-09,1.7351768914437773
2000-11-10,1.7045460704565256
2000-11-13,1.67936587289592
2000-11-14,1.7167809338064954
2000-11-15,1.7232009090137883
2000-11-16,1.6984627340690717
2000-11-17,1.6910261987710973
2000-11-20,1.6570447257470793
2000-11-21,1.654514889396519
2000-11-22,1.6219726258399385
2000-11-24,1.6466146836869306
2000-11-27,1.6617558143459426
2000-11-28,1.6420367019295203
2000-11-29,1.6401006385314663
2000-11-30,1.6179480052018251
2000-12-01,1.6319687046501812
2000-12-04,1.637237460545006
2000-12-05,1.6914050758359844
2000-12-06,1.673329100297314
2000-12-07,1.6655932483957865
2000-12-08,1.6923924479734385
2000-12-11,1.7131859634264908
2000-12-12,1.7012092579362148
2000-12-13,1.687969144910223
2000-12-14,1.6682619684929048
2000-12-15,1.6425654100184106
2000-12-18,1.6509264317418657
2000-12-19,1.6361137226852847
2000-12-20,1.5942032409908888
2000-12-21,1.5940292926688633
2000-12-22,1.6265513501677151
2000-12-26,1.6377648056326286
2000-12-27,1.6575156077382744
2000-12-28,1.6658987737686515
2000-12-29,1.6614938410704128
2001-01-02,1.6274146671814027
2001-01-03,1.667130224885082
2001-01-04,1.6698855600112956
2001-01-05,1.6445875195190482
2001-01-08,1.6389430991001983
2001-01-09,1.6327969196708965
2001-01-10,1.6403233345672643
2001-01-11,1.6581798234147282
2001-01-12,1.6582917227215377
2001-01-16,1.659745076524935
2001-01-17,1.6686046775068948
2001-01-18,1.6887320291626766
2001-01-19,1.6818526807357193
2001-01-22,1.6831117867443708
2001-01-23,1.698349975922189
2001-01-24,1.6956495218526932
2001-01-25,1.690494853911598
2001-01-26,1.6882824501631737
2001-01-29,1.6972477430984985
2001-01-30,1.7063154367680542
2001-01-31,1.7063473203549027
2001-02-01,1.7122891449277189
2001-02-02,1.6856976438586817
2001-02-05,1.6859448656874743
2001-02-06,1.685278912828464
2001-02-07,1.670467707778897
2001-02-08,1.6565781746636423
2001-02-09,1.640088877267113
2001-02-12,1.6567279639731873
2001-02-13,1.6451536540688416
2001-02-14,1.639075402447528
2001-02-15,1.647064555800342
2001-02-16,1.6243600860519105
2001-02-20,1.5996504371680358
2001-02-21,1.5758728039035594
2001-02-22,1.567679411634633
2001-02-23,1.5623507420941545
2001-02-26,1.5816626806888585
2001-02-27,1.5759747189570785
2001-02-28,1.5597259513931148
2001-03-01,1.5594033538731134
2001-03-02,1.552810228452994
2001-03-05,1.5593915219988153
2001-03-06,1.5779623854269769
2001-03-07,1.582627414713749
2001-03-08,1.5826427582993112
2001-03-09,1.5551256365704698
2001-03-12,1.4960585587422577
2001-03-13,1.4985962874730414
2001-03-14,1.4605367315769058
2001-03-15,1.4748358783570157
2001-03-16,1.4420750510421823
2001-03-19,1.4554910691298206
2001-03-20,1.4401243689234113
2001-03-21,1.4234824964363446
2001-03-22,1.3949115938320094
2001-03-23,1.428687510606388
2001-03-26,1.4584522347094293
2001-03-27,1.489638167050719
2001-03-28,1.4531019557726736
2001-03-29,1.4436471811788802
2001-03-30,1.452747265825521
2001-04-02,1.4338914393565179
2001-04-03,1.3990613450172151
2001-04-04,1.4046627032326777
2001-04-05,1.4645950787140174
2001-04-06,1.4365405061276586
2001-04-09,1.4435437521557084
2001-04-10,1.4744918342968087
2001-04-11,1.4729164648106676
2001-04-12,1.492135430092633
2001-04-16,1.481728588387896
2001-04-17,1.4879732834253867
2001-04-18,1.5453059713805688
2001-04-19,1.557779509310571
2001-04-20,1.548083116855077
2001-04-23,1.5286514499868133
2001-04-24,1.5193098769955167
2001-04-25,1.535622286953714
2001-04-26,1.547016707929829
2001-04-27,1.564597444411686
2001-04-30,1.5700334087528522
2001-05-01,1.5857135020799313
2001-05-02,1.5881990625960352
2001-05-03,1.5652238409946495
2001-05-04,1.5847026568598606
2001-05-07,1.5838425820190156
2001-05-08,1.5752185219635169
2001-05-09,1.5660407013287687
2001-05-10,1.5721853392217904
2001-05-11,1.5601997395449034
2001-05-14,1.5296915791193737
2001-05-15,1.557894805613703
2001-05-16,1.585897697371691
2001-05-17,1.5957137320751522
2001-05-18,1.597858423248049
2001-05-21,1.6199596079724068
2001-05-22,1.618084034811316
2001-05-23,1.5985537396434844
2001-05-24,1.5999637341660786
2001-05-25,1.5865230218068953
2001-05-29,1.5717700529531833
2001-05-30,1.5505455839546567
2001-05-31,1.5537455285316173
2001-06-01,1.556059166983885
2001-06-04,1.562598542198491
2001-06-05,1.579017515020679
2001-06-06,1.5668693531490205
2001-06-07,1.5734011724080996
2001-06-08,1.5638945499939416
2001-06-11,1.5451500781709793
2001-06-12,1.536512314428206
2001-06-13,1.5324271947449708
2001-06-14,1.514041938357103
2001-06-15,1.5064490812508713
2001-06-18,1.4946686249888237
2001-06-19,1.4955400227836269
2001-06-20,1.499784794859943
2001-06-21,1.5119300470773624
2001-06-22,1.5071414372882306
2001-06-25,1.5038897299650718
2001-06-26,1.4982880810952044
2001-06-27,1.494482208147477
2001-06-28,1.5064537625016499
2001-06-29,1.5131631717232599
2001-07-02,1.523318025933724
2001-07-03,1.5165023986565644
2001-07-05,1.4912318802621054
2001-07-06,1.4618628554032227
2001-07-09,1.4673636662282175
2001-07-10,1.4569406870775858
2001-07-11,1.4504336947999055
2001-07-12,1.474464715584558
2001-07-13,1.4796431879058343
2001-07-16,1.472360306389325
2001-07-17,1.4701494518092106
2001-07-18,1.466131687124513
2001-07-19,1.4773572264362242
2001-07-20,1.472941073907551
2001-07-23,1.4559336206248676
2001-07-24,1.4406727392462273
2001-07-25,1.4495946095493268
2001-07-26,1.4616002341751917
2001-07-27,1.4690787942674257
2001-07-30,1.4715296953457224
2001-07-31,1.4827985211686971
2001-08-01,1.4927214729265714
2001-08-02,1.502755490351282
2001-08-03,1.4951393355382627
2001-08-06,1.4824147416923834
2001-08-07,1.4842419826721784
2001-08-08,1.4639433897041159
2001-08-09,1.4570570526607436
2001-08-10,1.4620274081067401
2001-08-13,1.4651735965261294
2001-08-14,1.4723259905058186
2001-08-15,1.4720745732497098
2001-08-16,1.4674081195758015
2001-08-17,1.4479917139267915
2001-08-20,1.4492495980506688
2001-08-21,1.4457219730173594
2001-08-22,1.455823926353393
2001-08-23,1.448801381187901
2001-08-24,1.472386973844012
2001-08-27,1.4677032348677894
2001-08-28,1.4498054018246846
2001-08-29,1.4395044807188002
2001-08-30,1.4132101491879197
2001-08-31,1.4185506483039902
2001-09-04,1.4104551554941582
2001-09-05,1.3991321113689774
2001-09-06,1.3697867919899929
2001-09-07,1.3507976667567494
2001-09-10,1.347644259664825
2001-09-17,1.2784900442890035
2001-09-18,1.2723583610183307
2001-09-19,1.258492419867645
2001-09-20,1.2147234809716927
2001-09-21,1.187465329154793
2001-09-24,1.2333480777832835
2001-09-25,1.2438257943608286
2001-09-26,1.2415270009309198
2001-09-27,1.2524852829200628
2001-09-28,1.279958041554057
2001-10-01,1.2719786278635958
2001-10-02,1.2855118719163863
2001-10-03,1.3060144331431431
2001-10-04,1.3154028200094094
2001-10-05,1.3170283283967885
2001-10-08,1.3105545133549088
2001-10-09,1.3032373945785611
2001-10-10,1.3276892348965934
2001-10-11,1.3471255718155026
2001-10-12,1.3412306406249501
2001-10-15,1.3326792942912722
2001-10-16,1.3437744753737422
2001-10-17,1.335561042258006
2001-10-18,1.3221633998238502
2001-10-19,1.31827482009126
2001-10-22,1.3318920586911924
2001-10-23,1.3382669360150399
2001-10-24,1.3421766209434645
2001-10-25,1.3493144154112107
2001-10-26,1.3576750215506075
2001-10-29,1.3353075772400218
2001-10-30,1.3099233428224388
2001-10-31,1.3154105448063256
2001-11-01,1.338643365319383
2001-11-02,1.3382402824399868
2001-11-05,1.3585460497309372
2001-11-06,1.3702086465004293
2001-11-07,1.3690523684645837
2001-11-08,1.3766101548896321
2001-11-09,1.372593992273587
2001-11-12,1.3633505371009846
2001-11-13,1.3852988439278475
2001-11-14,1.386673849114804
2001-11-15,1.3907126480756626
2001-11-16,1.3929257242809088
2001-11-19,1.4057226847739037
2001-11-20,1.3949868899728477
2001-11-21,1.3880102536518502
2001-11-23,1.3997621972741376
2001-11-26,1.4102642853596563
2001-11-27,1.402313314713444
2001-11-28,1.3806808203197733
2001-11-29,1.3874330367880665
2001-11-30,1.3916376899218645
2001-12-03,1.3792573193976911
2001-12-04,1.3957884367574158
2001-12-05,1.433087044857103
2001-12-06,1.43285383964635
2001-12-07,1.4210788120534357
2001-12-10,1.398566801422515
2001-12-11,1.3957146698812497
2001-12-12,1.3973611641509163
2001-12-13,1.3751500932452647
2001-12-14,1.3771898703459773
2001-12-17,1.3944489931088189
2001-12-18,1.398759619274685
2001-12-19,1.397319473528366
2001-12-20,1.3881184549357204
2001-12-21,1.3933597122163226
2001-12-24,1.391616670753904
2001-12-26,1.3948212082743365
2001-12-27,1.4118242192729331
2001-12-28,1.4186291112313894
2001-12-31,1.4139880599319496
2002-01-02,1.417997133761945
2002-01-03,1.436144196260452
2002-01-04,1.4415897016997343
2002-01-07,1.431350647485816
2002-01-08,1.422667999058183
2002-01-09,1.4169916653342074
2002-01-10,1.4130628292917473
2002-01-11,1.4068702283202958
2002-01-14,1.391589476888572
2002-01-15,1.3976797539783459
2002-01-16,1.3770852725364375
2002-01-17,1.3897245712160484
2002-01-18,1.3809532893227845
2002-01-22,1.3691198132645956
2002-01-23,1.3804725886370781
2002-01-24,1.3865399662507514
2002-01-25,1.3809140970308644
2002-01-28,1.3853881189057209
2002-01-29,1.358204415975047
2002-01-30,1.3584501436662046
2002-01-31,1.3748593405168938
2002-02-01,1.3688060475517743
2002-02-04,1.347723588070107
2002-02-05,1.336737946568948
2002-02-06,1.3278801833841098
2002-02-07,1.3297372331459567
2002-02-08,1.3442391863012346
2002-02-11,1.3624435496374843
2002-02-12,1.3586602055539005
2002-02-13,1.370311205690975
2002-02-14,1.3747575107345176
2002-02-15,1.3645602686614757
2002-02-19,1.3345799382926207
2002-02-20,1.340774728567261
2002-02-21,1.3338991401443219
2002-02-22,1.3410061924443069
2002-02-25,1.3581712378159834
2002-02-26,1.3583776160018042
2002-02-27,1.3666090634209442
2002-02-28,1.3651907302474604
2002-03-01,1.391407495862149
2002-03-04,1.424390809349253
2002-03-05,1.416344298997501
2002-03-06,1.434768575649082
2002-03-07,1.4397127017842877
2002-03-08,1.4458621047161715
2002-03-11,1.4496539872282215
2002-03-12,1.4372656867942313
2002-03-13,1.4279730484731792
2002-03-14,1.4331693633097788
2002-03-15,1.4464420231597352
2002-03-18,1.445979685652207
2002-03-19,1.453503977026629
2002-03-20,1.4362194120720881
2002-03-21,1.4366008233316117
2002-03-22,1.4312070580881255
2002-03-25,1.4131262424005906
2002-03-26,1.4197382928579776
2002-03-27,1.4249798614084932
2002-03-28,1.4332742844222024
2002-04-01,1.4323620934691499
2002-04-02,1.4239981108137976
2002-04-03,1.4190884596123563
2002-04-04,1.417984706649037
2002-04-05,1.4147921503309016
2002-04-08,1.4094324242972376
2002-04-09,1.4044890516111155
2002-04-10,1.4204485138024798
2002-04-11,1.3952008106984688
2002-04-12,1.4016291059290955
2002-04-15,1.4018940238185038
2002-04-16,1.4305722495266266
2002-04-17,1.4334713736820266
2002-04-18,1.4315672748955868
2002-04-19,1.4315101215276833
2002-04-22,1.4164490101890308
2002-04-23,1.4137720942527277
2002-04-24,1.4077862135228356
2002-04-25,1.4064989312009164
2002-04-26,1.3929647927253914
2002-04-29,1.3850890815026338
2002-04-30,1.397115575089105
2002-05-01,1.404052967349185
2002-05-02,1.4014792176496655
