date,adj close
2024-09-27,56.514408111572266
2024-09-30,56.355838775634766
2024-10-01,56.505523681640625
2024-10-02,56.41196823120117
2024-10-03,56.22486877441406
2024-10-04,55.766456604003906
2024-10-07,55.60741424560547
2024-10-08,55.65420150756836
2024-10-09,55.51386642456055
2024-10-10,55.54193115234375
2024-10-11,55.57001495361328
2024-10-14,55.48580551147461
2024-10-15,55.672908782958984
2024-10-16,55.729042053222656
2024-10-17,55.551292419433594
2024-10-18,55.61677932739258
2024-10-21,55.35483169555664
2024-10-22,55.30805206298828
2024-10-23,55.20514678955078
2024-10-24,55.27063751220703
2024-10-25,55.1957893371582
2024-10-28,55.09287643432617
2024-10-29,55.130306243896484
2024-10-30,55.0367546081543
2024-10-31,55.00868225097656
2024-11-01,54.82661819458008
2024-11-04,55.00493621826172
2024-11-05,54.995548248291016
2024-11-06,54.66707992553711
2024-11-07,54.97677993774414
2024-11-08,54.986167907714844
2024-11-11,54.864166259765625
2024-11-12,54.64830780029297
2024-11-13,54.68584060668945
2024-11-14,54.629539489746094
2024-11-15,54.70460891723633
2024-11-18,54.77969741821289
2024-11-19,54.84538650512695
2024-11-20,54.789085388183594
2024-11-21,54.75153732299805
2024-11-22,54.760929107666016
2024-11-25,55.13631820678711
2024-11-26,55.08001708984375
2024-11-27,55.230167388916016
2024-11-29,55.39909362792969
2024-12-02,55.382144927978516
2024-12-03,55.30683517456055
2024-12-04,55.45746994018555
2024-12-05,55.44804763793945
2024-12-06,55.57984161376953
2024-12-09,55.466880798339844
2024-12-10,55.382144927978516
2024-12-11,55.29742431640625
2024-12-12,55.175052642822266
2024-12-13,55.00560760498047
2024-12-16,55.02442932128906
2024-12-17,55.015018463134766
2024-12-18,54.676109313964844
2024-12-19,54.60079574584961
2024-12-20,54.742008209228516
2024-12-23,54.57256317138672
2024-12-24,54.600887298583984
2024-12-26,54.638668060302734
2024-12-27,54.57255935668945
2024-12-30,54.79923629760742
2024-12-31,54.78034591674805
2025-01-02,54.789791107177734
2025-01-03,54.73311996459961
2025-01-06,54.7142219543457
2025-01-07,54.553653717041016
2025-01-08,54.62922668457031
2025-01-10,54.31753158569336
2025-01-13,54.25141906738281
2025-01-14,54.27976608276367
2025-01-15,54.67645263671875
2025-01-16,54.80868148803711
2025-01-17,54.789791107177734
2025-01-21,54.903133392333984
2025-01-22,54.79923629760742
2025-01-23,54.72366714477539
2025-01-24,54.83700942993164
2025-01-27,55.07313919067383
2025-01-28,55.082576751708984
2025-01-29,55.02590560913086
2025-01-30,55.11091613769531
2025-01-31,55.0920295715332
2025-02-03,55.083499908447266
2025-02-04,55.15930938720703
2025-02-05,55.35829544067383
2025-02-06,55.3109130859375
2025-02-07,55.16877746582031
2025-02-10,55.16877746582031
2025-02-11,55.10245132446289
2025-02-12,54.827640533447266
2025-02-13,55.064544677734375
2025-02-14,55.235111236572266
2025-02-18,55.07402420043945
2025-02-19,55.15930938720703
2025-02-20,55.235111236572266
2025-02-21,55.4625358581543
2025-02-24,55.547821044921875
2025-02-25,55.841575622558594
2025-02-26,55.945804595947266
2025-02-27,55.93632507324219
2025-02-28,56.14480209350586
2025-03-03,56.28070068359375
2025-03-04,56.20466995239258
2025-03-05,55.986083984375
2025-03-06,55.99559783935547
2025-03-07,55.957576751708984
2025-03-10,56.24269104003906
2025-03-11,56.10963439941406
2025-03-12,55.99559783935547
2025-03-13,56.157161712646484
2025-03-14,55.99559783935547
2025-03-17,55.99559783935547
2025-03-18,56.052616119384766
2025-03-19,56.19517135620117
2025-03-20,56.252197265625
2025-03-21,56.252197265625
2025-03-24,56.01460266113281
2025-03-25,56.10963439941406
2025-03-26,56.04311752319336
2025-03-27,56.033607482910156
2025-03-28,56.356727600097656
2025-03-31,56.45177459716797
2025-04-01,56.5719108581543
2025-04-02,56.51469802856445
2025-04-03,57.029598236083984
2025-04-04,57.115421295166016
2025-04-07,56.70540237426758
2025-04-08,56.5719108581543
2025-04-09,56.32400131225586
2025-04-10,56.209571838378906
2025-04-11,55.93305969238281
2025-04-14,56.29539489746094
2025-04-15,56.39073944091797
2025-04-16,56.60051727294922
2025-04-17,56.53376770019531
2025-04-21,56.40027618408203
2025-04-22,56.38121032714844
2025-04-23,56.37166976928711
2025-04-24,56.59098434448242
2025-04-25,56.7340087890625
2025-04-28,56.9151725769043
2025-04-29,57.048667907714844
2025-04-30,57.18215560913086
2025-05-01,56.94973373413086
2025-05-02,56.67234802246094
2025-05-05,56.614959716796875
2025-05-06,56.73930358886719
2025-05-07,56.815826416015625
2025-05-08,56.49061584472656
2025-05-09,56.519309997558594
2025-05-12,56.22279357910156
2025-05-13,56.21322250366211
2025-05-14,56.07931900024414
2025-05-15,56.32801055908203
2025-05-16,56.34714126586914
2025-05-19,56.36627197265625
2025-05-20,56.33757019042969
2025-05-21,56.12714385986328
2025-05-22,56.251487731933594
2025-05-23,56.36627197265625
2025-05-27,56.50018310546875
2025-05-28,56.39496994018555
2025-05-29,56.55756378173828
2025-05-30,56.71060562133789
2025-06-02,56.58010482788086
2025-06-03,56.53211975097656
2025-06-04,56.800811767578125
2025-06-05,56.66646194458008
2025-06-06,56.34019088745117
2025-06-09,56.41696548461914
2025-06-10,56.47452926635742
2025-06-11,56.65687561035156
2025-06-12,56.820011138916016
2025-06-13,56.6856575012207
2025-06-16,56.60888671875
2025-06-17,56.76242446899414
2025-06-18,56.791221618652344
2025-06-20,56.858394622802734
2025-06-23,57.011932373046875
2025-06-24,57.15587615966797
2025-06-25,57.19425964355469
2025-06-26,57.33820724487305
2025-06-27,57.24224853515625
2025-06-30,57.395782470703125
2025-07-01,57.26871871948242
2025-07-02,57.19169616699219
2025-07-03,57.03767776489258
2025-07-07,56.96065902709961
2025-07-08,56.90290832519531
2025-07-09,57.10506057739258
2025-07-10,57.07617950439453
2025-07-11,56.941410064697266
2025-07-14,56.941410064697266
2025-07-15,56.76813507080078
2025-07-16,56.922157287597656
2025-07-17,56.893280029296875
2025-07-18,57.0184211730957
2025-07-21,57.1435661315918
2025-07-22,57.24946212768555
2025-07-23,57.10506057739258
2025-07-24,57.03767776489258
2025-07-25,57.12431716918945
2025-07-28,57.05693054199219
2025-07-29,57.278350830078125
2025-07-30,57.12431716918945
2025-07-31,57.1435661315918
2025-08-01,57.706634521484375
2025-08-04,57.73561477661133
2025-08-05,57.68732452392578
2025-08-06,57.68732452392578
2025-08-07,57.65834426879883
2025-08-08,57.5521125793457
2025-08-11,57.56175994873047
2025-08-12,57.5714225769043
2025-08-13,57.725948333740234
2025-08-14,57.60039520263672
2025-08-15,57.54245376586914
2025-08-18,57.51348114013672
2025-08-19,57.61005401611328
2025-08-20,57.667999267578125
2025-08-21,57.53279113769531
2025-08-22,57.79356002807617
2025-08-25,57.71628189086914
2025-08-26,57.85150909423828
2025-08-27,57.94808578491211
2025-08-28,58.00603485107422
2025-08-29,58.02534866333008
2025-09-02,57.911983489990234
2025-09-03,58.02825927734375
2025-09-04,58.183284759521484
2025-09-05,58.367374420166016
2025-09-08,58.45458221435547
2025-09-09,58.367374420166016
2025-09-10,58.425514221191406
2025-09-11,58.464263916015625
2025-09-12,58.367374420166016
2025-09-15,58.43519973754883
2025-09-16,58.48365020751953
2025-09-17,58.367374420166016
2025-09-18,58.26079177856445
2025-09-19,58.26079177856445
2025-09-22,58.19297790527344
2025-09-23,58.29955291748047
2025-09-24,58.17359161376953
2025-09-25,58.07670211791992
2025-09-26,58.07670211791992
2025-09-29,58.163902282714844
2025-09-30,58.163902282714844
2025-10-01,58.33301544189453
2025-10-02,58.37189483642578
2025-10-03,58.27470016479492
2025-10-06,58.17750930786133
2025-10-07,58.29413604736328
2025-10-08,58.2552604675293
2025-10-09,58.24553680419922
2025-10-10,58.507957458496094
2025-10-13,58.55654525756836
2025-10-14,58.65373992919922
2025-10-15,58.60514450073242
2025-10-16,58.81896209716797
2025-10-17,58.721763610839844
2025-10-20,58.770362854003906
2025-10-21,58.838401794433594
2025-10-22,58.838401794433594
2025-10-23,58.702327728271484
2025-10-24,58.75092697143555
2025-10-27,58.721763610839844
2025-10-28,58.760643005371094
2025-10-29,58.46907424926758
2025-10-30,58.43991470336914
2025-10-31,58.48851776123047
2025-11-03,58.46999740600586
2025-11-04,58.52849197387695
2025-11-05,58.34324264526367
2025-11-06,58.56748580932617
2025-11-07,58.59673309326172
2025-11-10,58.52849197387695
2025-11-11,58.66498565673828
2025-11-12,58.66498565673828
2025-11-13,58.5577392578125
2025-11-14,58.49924087524414
2025-11-17,58.52849197387695
2025-11-18,58.6259880065918
2025-11-19,58.59673309326172
2025-11-20,58.70398712158203
2025-11-21,58.850242614746094
2025-11-24,58.88923263549805
2025-11-25,59.00623321533203
2025-11-26,59.02573013305664
2025-11-28,58.947731018066406
2025-12-01,58.75801086425781
2025-12-02,58.806907653808594
2025-12-03,58.88514709472656
2025-12-04,58.767784118652344
2025-12-05,58.669986724853516
2025-12-08,58.59174346923828
2025-12-09,58.51350021362305
2025-12-10,58.669986724853516
2025-12-11,58.689544677734375
2025-12-12,58.611305236816406
2025-12-15,58.669986724853516
2025-12-16,58.767784118652344
2025-12-17,58.77756118774414
2025-12-18,58.88941955566406
2025-12-19,58.801116943359375
2025-12-22,58.75205612182617
2025-12-23,58.7029914855957
2025-12-24,58.801116943359375
2025-12-26,58.86979675292969
2025-12-29,58.94829177856445
2025-12-30,58.90903854370117
2025-12-31,58.801116943359375
2026-01-02,58.781490325927734
2026-01-05,58.88941955566406
2026-01-06,58.87960433959961
2026-01-07,58.92866516113281
2026-01-08,58.81092071533203
2026-01-09,58.81092071533203
2026-01-12,58.781490325927734
2026-01-13,58.83055114746094
2026-01-14,58.90903854370117
2026-01-15,58.801116943359375
2026-01-16,58.66374969482422
2026-01-20,58.55582046508789
2026-01-21,58.64413070678711
2026-01-22,58.61469650268555
2026-01-23,58.66374969482422
2026-01-26,58.72262191772461
2026-01-27,58.712806701660156
2026-01-28,58.683372497558594
2026-01-29,58.75205612182617
2026-01-30,58.77167510986328
2026-02-02,58.69392395019531
2026-02-03,58.71360397338867
2026-02-04,58.71360397338867
2026-02-05,58.98921203613281
2026-02-06,58.959678649902344
2026-02-09,58.98921203613281
2026-02-10,59.13685989379883
2026-02-11,59.01873779296875
2026-02-12,59.26481246948242
2026-02-13,59.441986083984375
2026-02-17,59.402618408203125
2026-02-18,59.323875427246094
2026-02-19,59.3534049987793
2026-02-20,59.373085021972656
2026-02-23,59.550262451171875
2026-02-24,59.510887145996094
2026-02-25,59.47151565551758
2026-02-26,59.59947204589844
2026-02-27,59.776649475097656
2026-03-02,59.49531555175781
2026-03-03,59.44595718383789
2026-03-04,59.34724044799805
2026-03-05,59.228782653808594
2026-03-06,59.228782653808594
2026-03-09,59.32749557495117
2026-03-10,59.19916534423828
2026-03-11,59.04122543334961
2026-03-12,58.86354446411133
2026-03-13,58.85366439819336
2026-03-16,59.03135299682617
2026-03-17,59.110328674316406
2026-03-18,58.873409271240234
2026-03-19,58.85366439819336
2026-03-20,58.5081672668457
2026-03-23,58.6463623046875
2026-03-24,58.47854995727539
2026-03-25,58.66611099243164
2026-03-26,58.330482482910156
2026-03-27,58.409446716308594
2026-03-30,58.66611099243164
2026-03-31,58.78456115722656
2026-04-01,58.740989685058594
2026-04-02,58.82022476196289
2026-04-06,58.71127700805664
2026-04-07,58.82022476196289
2026-04-08,58.91926956176758
2026-04-09,58.92916488647461
2026-04-10,58.859840393066406
2026-04-13,58.95887756347656
2026-04-14,59.08763122558594
2026-04-15,59.01830291748047
2026-04-16,58.95887756347656
2026-04-17,59.18667221069336
2026-04-20,59.147056579589844
2026-04-21,58.948974609375
2026-04-22,58.98859405517578
2026-04-23,58.909358978271484
2026-04-24,59.00840377807617
2026-04-27,58.93907165527344
2026-04-28,58.86974334716797
2026-04-29,58.66175842285156
2026-04-30,58.72118377685547
2026-05-01,58.77781295776367
2026-05-04,58.6287841796875
2026-05-05,58.658592224121094
2026-05-06,58.877166748046875
2026-05-07,58.767879486083984
2026-05-08,58.857295989990234
2026-05-11,58.7281379699707
2026-05-12,58.58904266357422
2026-05-13,58.598976135253906
2026-05-14,58.539363861083984
2026-05-15,58.24129867553711
2026-05-18,58.24129867553711
2026-05-19,58.082332611083984
2026-05-20,58.34065628051758
2026-05-21,58.37046432495117
2026-05-22,58.35059356689453
2026-05-26,58.54929733276367
2026-05-27,58.56917190551758
2026-05-28,58.648651123046875
2026-05-29,58.70826721191406
2026-06-01,58.62254333496094
2026-06-02,58.642478942871094
2026-06-03,58.53282928466797
2026-06-04,58.612571716308594
2026-06-05,58.37334060668945
2026-06-08,58.34343338012695
2026-06-09,58.45308303833008
2026-06-10,58.40324401855469
2026-06-11,58.70228576660156
2026-06-12,58.63250732421875
2026-06-15,58.692317962646484
2026-06-16,58.79199981689453
2026-06-17,58.49295425415039
2026-06-18,58.65244674682617
2026-06-22,58.50292205810547
2026-06-23,58.57270050048828
2026-06-24,58.81193542480469
2026-06-25,58.86177444458008
2026-06-26,58.9714241027832
2026-06-29,58.98139190673828
2026-06-30,58.79199981689453
2026-07-01,58.70000076293945
2026-07-02,58.79999923706055
2026-07-06,58.810001373291016
2026-07-07,58.61000061035156
2026-07-08,58.52000045776367
2026-07-09,58.61000061035156
2026-07-10,58.560001373291016
2026-07-13,58.400001525878906
