date,adj close
2004-04-19,19.522539138793945
2004-04-20,19.289308547973633
2004-04-21,19.482969284057617
2004-04-22,19.89736557006836
2004-04-23,19.814083099365234
2004-04-26,19.672468185424805
2004-04-27,19.668304443359375
2004-04-28,19.32262420654297
2004-04-29,19.072738647460938
2004-04-30,18.883237838745117
2004-05-03,19.143531799316406
2004-05-04,19.181028366088867
2004-05-05,19.29346466064453
2004-05-06,18.991506576538086
2004-05-07,18.53339195251465
2004-05-10,18.206457138061523
2004-05-11,18.53339195251465
2004-05-12,18.633350372314453
2004-05-13,18.579204559326172
2004-05-14,18.40220069885254
2004-05-17,18.17938804626465
2004-05-18,18.35847282409668
2004-05-19,18.273096084594727
2004-05-20,18.354307174682617
2004-05-21,18.516735076904297
2004-05-24,18.708316802978516
2004-05-25,19.210172653198242
2004-05-26,19.330949783325195
2004-05-27,19.285139083862305
2004-05-28,19.258073806762695
2004-06-01,19.453819274902344
2004-06-02,19.499616622924805
2004-06-03,19.201841354370117
2004-06-04,19.34345054626465
2004-06-07,19.703710556030273
2004-06-08,19.747434616088867
2004-06-09,19.480897903442383
2004-06-10,19.489215850830078
2004-06-14,19.233089447021484
2004-06-15,19.522539138793945
2004-06-16,19.69537925720215
2004-06-17,19.672468185424805
2004-06-18,19.65581703186035
2004-06-21,19.62874412536621
2004-06-22,19.753673553466797
2004-06-23,19.993162155151367
2004-06-24,19.98275375366211
2004-06-25,20.11602020263672
2004-06-28,20.065767288208008
2004-06-29,20.172107696533203
2004-06-30,20.349327087402344
2004-07-01,20.11372947692871
2004-07-02,20.00531768798828
2004-07-06,19.788471221923828
2004-07-07,19.669626235961914
2004-07-08,19.325603485107422
2004-07-09,19.381908416748047
2004-07-12,19.27556037902832
2004-07-13,19.338115692138672
2004-07-14,19.2130184173584
2004-07-15,19.35271453857422
2004-07-16,19.11502456665039
2004-07-19,19.11502456665039
2004-07-20,19.390247344970703
2004-07-21,18.898191452026367
2004-07-22,18.837722778320312
2004-07-23,18.566680908203125
2004-07-26,18.339418411254883
2004-07-27,18.72305679321289
2004-07-28,18.679264068603516
2004-07-29,18.94822883605957
2004-07-30,19.125452041625977
2004-08-02,19.064985275268555
2004-08-03,18.750158309936523
2004-08-04,18.689695358276367
2004-08-05,18.358182907104492
2004-08-06,17.8598690032959
2004-08-09,17.822345733642578
2004-08-10,18.19346809387207
2004-08-11,18.155935287475586
2004-08-12,17.83485984802246
2004-08-13,17.763957977294922
2004-08-16,18.11841583251953
2004-08-17,18.222658157348633
2004-08-18,18.564590454101562
2004-08-19,18.474939346313477
2004-08-20,18.787681579589844
2004-08-23,18.679264068603516
2004-08-24,18.64798927307129
2004-08-25,18.727216720581055
2004-08-26,18.716796875
2004-08-27,18.864831924438477
2004-08-30,18.612548828125
2004-08-31,18.6646785736084
2004-09-01,18.846065521240234
2004-09-02,19.137962341308594
2004-09-03,19.07123565673828
2004-09-07,19.263057708740234
2004-09-08,19.121280670166016
2004-09-09,19.36939811706543
2004-09-10,19.529935836791992
2004-09-13,19.632104873657227
2004-09-14,19.671710968017578
2004-09-15,19.529935836791992
2004-09-16,19.723834991455078
2004-09-17,19.630020141601562
2004-09-20,19.657119750976562
2004-09-21,19.898975372314453
2004-09-22,19.504913330078125
2004-09-23,19.515335083007812
2004-09-24,19.515335083007812
2004-09-27,19.273664474487305
2004-09-28,19.457311630249023
2004-09-29,19.7098445892334
2004-09-30,19.695240020751953
2004-10-01,20.08551025390625
2004-10-04,20.23578453063965
2004-10-05,20.177345275878906
2004-10-06,20.306739807128906
2004-10-07,20.045866012573242
2004-10-08,19.69733238220215
2004-10-11,19.75785255432129
2004-10-12,19.7724552154541
2004-10-13,19.578371047973633
2004-10-14,19.46984100341797
2004-10-15,19.60967445373535
2004-10-18,19.691064834594727
2004-10-19,19.55958366394043
2004-10-20,19.726547241210938
2004-10-21,19.964475631713867
2004-10-22,19.741153717041016
2004-10-25,19.830886840820312
2004-10-26,19.991601943969727
2004-10-27,20.367263793945312
2004-10-28,20.23368263244629
2004-10-29,20.277523040771484
2004-11-01,20.400663375854492
2004-11-02,20.306739807128906
2004-11-03,20.686573028564453
2004-11-04,20.980850219726562
2004-11-05,21.183284759521484
2004-11-08,21.039291381835938
2004-11-09,21.16241455078125
2004-11-10,21.225027084350586
2004-11-11,21.41077995300293
2004-11-12,21.613210678100586
2004-11-15,21.657045364379883
2004-11-16,21.39617156982422
2004-11-17,21.592342376708984
2004-11-18,21.573564529418945
2004-11-19,21.225027084350586
2004-11-22,21.548521041870117
2004-11-23,21.627822875976562
2004-11-24,21.853219985961914
2004-11-26,21.821929931640625
2004-11-29,21.917924880981445
2004-11-30,21.907485961914062
2004-12-01,22.189241409301758
2004-12-02,22.101587295532227
2004-12-03,22.070274353027344
2004-12-06,21.93461799621582
2004-12-07,21.444168090820312
2004-12-08,21.642433166503906
2004-12-09,21.556882858276367
2004-12-10,21.632001876831055
2004-12-13,21.86992835998535
2004-12-14,21.997228622436523
2004-12-15,22.130802154541016
2004-12-16,22.064016342163086
2004-12-17,22.053569793701172
2004-12-20,21.955493927001953
2004-12-21,22.195499420166016
2004-12-22,22.30402183532715
2004-12-23,22.387500762939453
2004-12-27,22.07501983642578
2004-12-28,22.499046325683594
2004-12-29,22.507400512695312
2004-12-30,22.446821212768555
2004-12-31,22.37162208557129
2005-01-03,22.018611907958984
2005-01-04,21.6175537109375
2005-01-05,21.308391571044922
2005-01-06,21.414939880371094
2005-01-07,21.21231460571289
2005-01-10,21.479690551757812
2005-01-11,21.33346939086914
2005-01-12,21.398216247558594
2005-01-13,21.402395248413086
2005-01-14,21.615461349487305
2005-01-18,21.92669677734375
2005-01-19,21.661413192749023
2005-01-20,21.54652976989746
2005-01-21,21.55071258544922
2005-01-24,21.304229736328125
2005-01-25,21.425371170043945
2005-01-26,21.807632446289062
2005-01-27,21.87656021118164
2005-01-28,21.793014526367188
2005-01-31,22.208703994750977
2005-02-01,22.33612060546875
2005-02-02,22.567977905273438
2005-02-03,22.48861312866211
2005-02-04,22.824913024902344
2005-02-07,22.791486740112305
2005-02-08,22.831167221069336
2005-02-09,22.373714447021484
2005-02-10,22.515758514404297
2005-02-11,22.7371768951416
2005-02-14,22.733009338378906
2005-02-15,22.78313636779785
2005-02-16,22.89803123474121
2005-02-17,22.647361755371094
2005-02-18,22.678686141967773
2005-02-22,22.202442169189453
2005-02-23,22.327762603759766
2005-02-24,22.561708450317383
2005-02-25,22.918916702270508
2005-02-28,22.78940200805664
2005-03-01,22.925167083740234
2005-03-02,22.96695327758789
2005-03-03,22.916812896728516
2005-03-04,23.196725845336914
2005-03-07,23.223876953125
2005-03-08,22.96695327758789
2005-03-09,22.668254852294922
2005-03-10,22.465627670288086
2005-03-11,22.519927978515625
2005-03-14,22.588865280151367
2005-03-15,22.530380249023438
2005-03-16,22.402956008911133
2005-03-17,22.37162208557129
2005-03-18,22.4008731842041
2005-03-21,22.308961868286133
2005-03-22,22.256742477416992
2005-03-23,21.943416595458984
2005-03-24,22.05411148071289
2005-03-28,22.11771011352539
2005-03-29,21.6805419921875
2005-03-30,22.017311096191406
2005-03-31,22.036130905151367
2005-04-01,22.00894546508789
2005-04-04,22.046585083007812
2005-04-05,22.130264282226562
2005-04-06,22.195110321044922
2005-04-07,22.207645416259766
2005-04-08,21.948274612426758
2005-04-11,21.900169372558594
2005-04-12,21.996389389038086
2005-04-13,21.61151885986328
2005-04-14,21.209903717041016
2005-04-15,20.816667556762695
2005-04-18,20.979825973510742
2005-04-19,21.324947357177734
2005-04-20,21.05721092224121
2005-04-21,21.588504791259766
2005-04-22,21.23500633239746
2005-04-25,21.4483585357666
2005-04-26,21.07185173034668
2005-04-27,21.126245498657227
2005-04-28,20.643054962158203
2005-04-29,20.74972915649414
2005-05-02,21.055118560791016
2005-05-03,21.17435073852539
2005-05-04,21.36052131652832
2005-05-05,21.429540634155273
2005-05-06,21.469280242919922
2005-05-09,21.728660583496094
2005-05-10,21.389795303344727
2005-05-11,21.396074295043945
2005-05-12,21.126245498657227
2005-05-13,21.025842666625977
2005-05-16,21.283109664916992
2005-05-17,21.47555923461914
2005-05-18,21.937822341918945
2005-05-19,22.046585083007812
2005-05-20,21.965007781982422
2005-05-23,22.09261131286621
2005-05-24,22.1741886138916
2005-05-25,21.933643341064453
2005-05-26,22.224388122558594
2005-05-27,22.25785255432129
2005-05-31,22.213926315307617
2005-06-01,22.494218826293945
2005-06-02,22.536052703857422
2005-06-03,22.404268264770508
2005-06-06,22.50677490234375
2005-06-07,22.53814125061035
2005-06-08,22.362445831298828
2005-06-09,22.521404266357422
2005-06-10,22.494218826293945
2005-06-13,22.598804473876953
2005-06-14,22.665729522705078
2005-06-15,22.791231155395508
2005-06-16,23.02760124206543
2005-06-17,22.998323440551758
2005-06-20,22.97531509399414
2005-06-21,22.982223510742188
2005-06-22,22.971750259399414
2005-06-23,22.648967742919922
2005-06-24,22.342966079711914
2005-06-27,22.45195770263672
2005-06-28,22.825035095214844
2005-06-29,22.85017967224121
2005-06-30,22.845977783203125
2005-07-01,23.0157527923584
2005-07-05,23.363677978515625
2005-07-06,23.206499099731445
2005-07-07,23.27566146850586
2005-07-08,23.62987518310547
2005-07-11,23.965229034423828
2005-07-12,23.946361541748047
2005-07-13,23.764015197753906
2005-07-14,23.638254165649414
2005-07-15,23.682275772094727
2005-07-18,23.537656784057617
2005-07-19,23.86673355102539
2005-07-20,24.12242317199707
2005-07-21,23.728389739990234
2005-07-22,24.072124481201172
2005-07-25,23.902353286743164
2005-07-26,23.91702651977539
2005-07-27,23.971525192260742
2005-07-28,24.355079650878906
2005-07-29,24.31316375732422
2005-08-01,24.386520385742188
2005-08-02,24.552104949951172
2005-08-03,24.457786560058594
2005-08-04,24.212553024291992
2005-08-05,23.873014450073242
2005-08-08,23.764015197753906
2005-08-09,23.84366798400879
2005-08-10,23.956850051879883
2005-08-11,24.057453155517578
2005-08-12,23.919124603271484
2005-08-15,24.053260803222656
2005-08-16,23.62358856201172
2005-08-17,23.5313720703125
2005-08-18,23.474777221679688
2005-08-19,23.546043395996094
2005-08-22,23.600528717041016
2005-08-23,23.61729621887207
2005-08-24,23.504119873046875
2005-08-25,23.560707092285156
2005-08-26,23.29871940612793
2005-08-29,23.533462524414062
2005-08-30,23.468488693237305
2005-08-31,24.00925064086914
2005-09-01,24.103567123413086
2005-09-02,23.891874313354492
2005-09-06,24.2335205078125
2005-09-07,24.376041412353516
2005-09-08,24.2335205078125
2005-09-09,24.428436279296875
2005-09-12,24.485042572021484
2005-09-13,24.288013458251953
2005-09-14,24.078399658203125
2005-09-15,24.10776138305664
2005-09-16,24.34250259399414
2005-09-19,24.271238327026367
2005-09-20,23.908645629882812
2005-09-21,23.598440170288086
2005-09-22,23.64035415649414
2005-09-23,23.86881446838379
2005-09-26,24.084470748901367
2005-09-27,24.097049713134766
2005-09-28,24.04041290283203
2005-09-29,24.34039306640625
2005-09-30,24.373960494995117
2005-10-03,24.527097702026367
2005-10-04,24.153696060180664
2005-10-05,23.557933807373047
2005-10-06,23.295711517333984
2005-10-07,23.50339126586914
2005-10-10,23.213890075683594
2005-10-11,23.031394958496094
2005-10-12,22.685260772705078
2005-10-13,22.645401000976562
2005-10-14,23.018808364868164
2005-10-17,23.190820693969727
2005-10-18,22.848880767822266
2005-10-19,23.247461318969727
2005-10-20,22.830013275146484
2005-10-21,23.0292911529541
2005-10-24,23.474023818969727
2005-10-25,23.49289894104004
2005-10-26,23.23067283630371
2005-10-27,22.706228256225586
2005-10-28,23.09432601928711
2005-10-31,23.413185119628906
2005-11-01,23.47821617126465
2005-11-02,23.98797035217285
2005-11-03,24.04461669921875
2005-11-04,23.954402923583984
2005-11-07,23.969099044799805
2005-11-08,23.88937759399414
2005-11-09,23.931337356567383
2005-11-10,23.985872268676758
2005-11-11,24.073974609375
2005-11-14,24.04461669921875
2005-11-15,23.811765670776367
2005-11-16,23.82435417175293
2005-11-17,24.283761978149414
2005-11-18,24.397045135498047
2005-11-21,24.68443489074707
2005-11-22,24.87322425842285
2005-11-23,24.88372230529785
2005-11-25,24.915189743041992
2005-11-28,24.48724365234375
2005-11-29,24.585824966430664
2005-11-30,24.63618278503418
2005-12-01,25.041057586669922
2005-12-02,25.131256103515625
2005-12-05,25.055742263793945
2005-12-06,25.074621200561523
2005-12-07,24.908885955810547
2005-12-08,24.967626571655273
2005-12-09,25.020076751708984
2005-12-12,25.0830078125
2005-12-13,25.16901206970215
2005-12-14,25.236156463623047
2005-12-15,24.900497436523438
2005-12-16,24.806100845336914
2005-12-19,24.510313034057617
2005-12-20,24.525001525878906
2005-12-21,24.816593170166016
2005-12-22,24.910991668701172
2005-12-23,24.947128295898438
2005-12-27,24.608869552612305
2005-12-28,24.703405380249023
2005-12-29,24.592058181762695
2005-12-30,24.38616180419922
2006-01-03,24.856782913208008
2006-01-04,24.940818786621094
2006-01-05,24.96603775024414
2006-01-06,25.260164260864258
2006-01-09,25.445051193237305
2006-01-10,25.63835334777832
2006-01-11,25.62364959716797
2006-01-12,25.466083526611328
2006-01-13,25.466083526611328
2006-01-17,25.34211540222168
2006-01-18,25.285388946533203
2006-01-19,25.63204574584961
2006-01-20,25.314802169799805
2006-01-23,25.253881454467773
2006-01-24,25.571117401123047
2006-01-25,25.51019287109375
2006-01-26,25.89047622680664
2006-01-27,26.048049926757812
2006-01-30,26.140485763549805
2006-01-31,26.085859298706055
2006-02-01,26.289661407470703
2006-02-02,26.060646057128906
2006-02-03,25.957693099975586
2006-02-06,26.020736694335938
2006-02-07,25.663562774658203
2006-02-08,25.70138168334961
2006-02-09,25.55220603942871
2006-02-10,25.495492935180664
2006-02-13,25.253881454467773
2006-02-14,25.501781463623047
2006-02-15,25.732908248901367
2006-02-16,25.92198371887207
2006-02-17,25.936689376831055
2006-02-21,25.9030818939209
2006-02-22,26.031232833862305
2006-02-23,25.980819702148438
2006-02-24,26.15310287475586
2006-02-27,26.224529266357422
2006-02-28,25.91568946838379
2006-03-01,26.285463333129883
2006-03-02,26.310665130615234
2006-03-03,26.20561408996582
2006-03-06,25.896772384643555
2006-03-07,25.539608001708984
2006-03-08,25.611040115356445
2006-03-09,25.43665313720703
2006-03-10,25.798025131225586
2006-03-13,25.913578033447266
2006-03-14,26.115272521972656
2006-03-15,26.316974639892578
2006-03-16,26.45142936706543
2006-03-17,26.4808406829834
2006-03-20,26.445133209228516
2006-03-21,26.363183975219727
2006-03-22,26.609006881713867
2006-03-23,26.74976921081543
2006-03-24,26.846418380737305
2006-03-27,26.86512565612793
2006-03-28,26.791568756103516
2006-03-29,27.150949478149414
2006-03-30,27.04796600341797
2006-03-31,27.224510192871094
2006-04-03,26.993322372436523
2006-04-04,27.159353256225586
2006-04-05,27.260238647460938
2006-04-06,27.228710174560547
2006-04-07,26.879838943481445
2006-04-10,26.831497192382812
2006-04-11,26.49944496154785
2006-04-12,26.633941650390625
2006-04-13,26.722204208374023
2006-04-17,26.753738403320312
2006-04-18,27.352705001831055
2006-04-19,27.55445098876953
2006-04-20,27.590190887451172
2006-04-21,27.470396041870117
2006-04-24,27.29806137084961
2006-04-25,27.136240005493164
2006-04-26,27.216096878051758
2006-04-27,27.014339447021484
2006-04-28,27.205589294433594
2006-05-01,27.037458419799805
2006-05-02,27.279142379760742
2006-05-03,27.1740665435791
2006-05-04,27.405244827270508
2006-05-05,27.760425567626953
2006-05-08,27.752016067504883
2006-05-09,27.760425567626953
2006-05-10,27.695253372192383
2006-05-11,27.100507736206055
2006-05-12,26.543575286865234
2006-05-15,26.58771324157715
2006-05-16,26.60452651977539
2006-05-17,26.20731544494629
2006-05-18,25.852136611938477
2006-05-19,25.992952346801758
2006-05-22,25.761764526367188
2006-05-23,25.59364128112793
2006-05-24,25.633567810058594
2006-05-25,26.070709228515625
2006-05-26,26.190500259399414
2006-05-30,25.553709030151367
2006-05-31,25.86054801940918
2006-06-01,26.329212188720703
2006-06-02,26.337623596191406
2006-06-05,25.625160217285156
2006-06-06,25.492759704589844
2006-06-07,25.29311180114746
2006-06-08,25.274187088012695
2006-06-09,25.122867584228516
2006-06-12,24.589061737060547
2006-06-13,24.27591896057129
2006-06-14,24.38520050048828
2006-06-15,25.190126419067383
2006-06-16,24.96735191345215
2006-06-19,24.507097244262695
2006-06-20,24.431442260742188
2006-06-21,24.876983642578125
2006-06-22,24.757190704345703
2006-06-23,24.94159698486328
2006-06-26,25.153959274291992
2006-06-27,24.687170028686523
2006-06-28,24.811233520507812
2006-06-29,25.62705421447754
2006-06-30,25.778457641601562
2006-07-03,25.997116088867188
2006-07-05,25.696447372436523
2006-07-06,25.78054428100586
2006-07-07,25.389453887939453
2006-07-10,25.334789276123047
2006-07-11,25.549264907836914
2006-07-12,25.101394653320312
2006-07-13,24.6472225189209
2006-07-14,24.42013931274414
2006-07-17,24.239309310913086
2006-07-18,24.31500816345215
2006-07-19,24.89323616027832
2006-07-20,24.239309310913086
2006-07-21,23.84400177001953
2006-07-24,24.518962860107422
2006-07-25,24.666147232055664
2006-07-26,24.61988639831543
2006-07-27,24.285568237304688
2006-07-28,24.720808029174805
2006-07-31,24.8616943359375
2006-08-01,24.567319869995117
2006-08-02,24.737632751464844
2006-08-03,25.00467872619629
2006-08-04,24.836463928222656
2006-08-07,24.651416778564453
2006-08-08,24.45379066467285
2006-08-09,24.222488403320312
