date,adj close
1998-06-30,1.6309807300567627
1998-07-01,1.6426753997802734
1998-07-02,1.6361801624298096
1998-07-06,1.6049891710281372
1998-07-07,1.6023900508880615
1998-07-08,1.6075876951217651
1998-07-09,1.61018705368042
1998-07-10,1.6270815134048462
1998-07-13,1.6569722890853882
1998-07-14,1.681662678718567
1998-07-15,1.6673707962036133
1998-07-16,1.6673707962036133
1998-07-17,1.6738678216934204
1998-07-20,1.6855621337890625
1998-07-21,1.6868631839752197
1998-07-22,1.6764668226242065
1998-07-23,1.647875428199768
1998-07-24,1.6361801624298096
1998-07-27,1.6075876951217651
1998-07-28,1.5984917879104614
1998-07-29,1.6062877178192139
1998-07-30,1.6127859354019165
1998-07-31,1.6380059719085693
1998-08-03,1.6222435235977173
1998-08-04,1.6051684617996216
1998-08-05,1.6038535833358765
1998-08-06,1.5828356742858887
1998-08-07,1.527667760848999
1998-08-10,1.468557357788086
1998-08-11,1.456735610961914
1998-08-12,1.4041930437088013
1998-08-13,1.4488544464111328
1998-08-14,1.4619884490966797
1998-08-17,1.3805489540100098
1998-08-18,1.3687266111373901
1998-08-19,1.3345754146575928
1998-08-20,1.263641357421875
1998-08-21,1.1756335496902466
1998-08-24,1.1638123989105225
1998-08-25,1.1782609224319458
1998-08-26,1.136228084564209
1998-08-27,1.012752890586853
1998-08-28,1.0666078329086304
1998-08-31,1.0528814792633057
1998-09-01,1.118186593055725
1998-09-02,1.1128556728363037
1998-09-03,1.0728724002838135
1998-09-04,1.0728724002838135
1998-09-08,1.0901985168457031
1998-09-09,1.0728724002838135
1998-09-10,1.0235610008239746
1998-09-11,1.0222285985946655
1998-09-14,1.0235610008239746
1998-09-15,1.0702073574066162
1998-09-16,1.1088569164276123
1998-09-17,1.0728724002838135
1998-09-18,1.0875331163406372
1998-09-21,1.0981945991516113
1998-09-22,1.1221848726272583
1998-09-23,1.1754958629608154
1998-09-24,1.1528390645980835
1998-09-25,1.1621679067611694
1998-09-28,1.1595032215118408
1998-09-29,1.1501727104187012
1998-09-30,1.1383051872253418
1998-10-01,1.1194225549697876
1998-10-02,1.1450484991073608
1998-10-05,1.1450484991073608
1998-10-06,1.1436989307403564
1998-10-07,1.1436989307403564
1998-10-08,1.1329100131988525
1998-10-09,1.1423496007919312
1998-10-12,1.1423496007919312
1998-10-13,1.1571866273880005
1998-10-14,1.1585355997085571
1998-10-15,1.174718976020813
1998-10-16,1.177416443824768
1998-10-19,1.181463360786438
1998-10-20,1.1989957094192505
1998-10-21,1.2003449201583862
1998-10-22,1.2097843885421753
1998-10-23,1.2111341953277588
1998-10-26,1.2111341953277588
1998-10-27,1.207087755203247
1998-10-28,1.1962984800338745
1998-10-29,1.1882067918777466
1998-10-30,1.2227323055267334
1998-11-02,1.2377434968948364
1998-11-03,1.2404729127883911
1998-11-04,1.2459315061569214
1998-11-05,1.2554839849472046
1998-11-06,1.2677662372589111
1998-11-09,1.2677662372589111
1998-11-10,1.2704949378967285
1998-11-11,1.2704949378967285
1998-11-12,1.2609436511993408
1998-11-13,1.263671636581421
1998-11-16,1.278683066368103
1998-11-17,1.2895997762680054
1998-11-18,1.2882355451583862
1998-11-19,1.3032472133636475
1998-11-20,1.3305402994155884
1998-11-23,1.3387269973754883
1998-11-24,1.3278108835220337
1998-11-25,1.331904411315918
1998-11-27,1.3373632431030273
1998-11-30,1.3346083164215088
1998-12-01,1.3222129344940186
1998-12-02,1.313950538635254
1998-12-03,1.2836486101150513
1998-12-04,1.2850261926651
1998-12-07,1.2891572713851929
1998-12-08,1.2891572713851929
1998-12-09,1.2836486101150513
1998-12-10,1.2767618894577026
1998-12-11,1.265743374824524
1998-12-14,1.2464615106582642
1998-12-15,1.2588571310043335
1998-12-16,1.2492159605026245
1998-12-17,1.2464615106582642
1998-12-18,1.2492159605026245
1998-12-21,1.2602348327636719
1998-12-22,1.2643662691116333
1998-12-23,1.2684988975524902
1998-12-24,1.2671204805374146
1998-12-28,1.2698761224746704
1998-12-29,1.2643662691116333
1998-12-30,1.2671204805374146
1998-12-31,1.2863527536392212
1999-01-04,1.3016843795776367
1999-01-05,1.3156200647354126
1999-01-06,1.3058644533157349
1999-01-07,1.2961100339889526
1999-01-08,1.2821723222732544
1999-01-11,1.2668417692184448
1999-01-12,1.2347875833511353
1999-01-13,1.1804344654083252
1999-01-14,1.173466682434082
1999-01-15,1.2292139530181885
1999-01-19,1.2459380626678467
1999-01-20,1.258479356765747
1999-01-21,1.226426601409912
1999-01-22,1.2208516597747803
1999-01-25,1.2110954523086548
1999-01-26,1.2320002317428589
1999-01-27,1.2361823320388794
1999-01-28,1.2459380626678467
1999-01-29,1.2612818479537964
1999-02-01,1.275357961654663
1999-02-02,1.2767658233642578
1999-02-03,1.2739511728286743
1999-02-04,1.2711338996887207
1999-02-05,1.2612818479537964
1999-02-08,1.259873628616333
1999-02-09,1.2612818479537964
1999-02-10,1.2711338996887207
1999-02-11,1.2795803546905518
1999-02-12,1.280989408493042
1999-02-16,1.290842890739441
1999-02-17,1.290842890739441
1999-02-18,1.2894337177276611
1999-02-19,1.2880264520645142
1999-02-22,1.2838034629821777
1999-02-23,1.2767658233642578
1999-02-24,1.275357961654663
1999-02-25,1.257059097290039
1999-02-26,1.2729878425598145
1999-03-01,1.2701430320739746
1999-03-02,1.255919337272644
1999-03-03,1.255919337272644
1999-03-04,1.2601873874664307
1999-03-05,1.268721580505371
1999-03-08,1.2701430320739746
1999-03-09,1.2786775827407837
1999-03-10,1.2872117757797241
1999-03-11,1.2914787530899048
1999-03-12,1.295744776725769
1999-03-15,1.308545470237732
1999-03-16,1.308545470237732
1999-03-17,1.308545470237732
1999-03-18,1.3156583309173584
1999-03-19,1.3128130435943604
1999-03-22,1.3071234226226807
1999-03-23,1.2971678972244263
1999-03-24,1.2914787530899048
1999-03-25,1.3000123500823975
1999-03-26,1.2943224906921387
1999-03-29,1.3014345169067383
1999-03-30,1.3113912343978882
1999-03-31,1.3238964080810547
1999-04-01,1.3296459913253784
1999-04-05,1.3368343114852905
1999-04-06,1.3325213193893433
1999-04-07,1.3411465883255005
1999-04-08,1.3526464700698853
1999-04-09,1.349771499633789
1999-04-12,1.3598326444625854
1999-04-13,1.364145040512085
1999-04-14,1.3670201301574707
1999-04-15,1.3627076148986816
1999-04-16,1.3799586296081543
1999-04-19,1.3742080926895142
1999-04-20,1.3684566020965576
1999-04-21,1.3727694749832153
1999-04-22,1.3713326454162598
1999-04-23,1.3684566020965576
1999-04-26,1.3684566020965576
1999-04-27,1.3627076148986816
1999-04-28,1.3612710237503052
1999-04-29,1.3713326454162598
1999-04-30,1.395880103111267
1999-05-03,1.4031440019607544
1999-05-04,1.401689887046814
1999-05-05,1.395880103111267
1999-05-06,1.3987854719161987
1999-05-07,1.4060499668121338
1999-05-10,1.4060499668121338
1999-05-11,1.395880103111267
1999-05-12,1.3769969940185547
1999-05-13,1.3813550472259521
1999-05-14,1.3653770685195923
1999-05-17,1.3566615581512451
1999-05-18,1.3566615581512451
1999-05-19,1.3348735570907593
1999-05-20,1.3261592388153076
1999-05-21,1.2971091270446777
1999-05-24,1.2811305522918701
1999-05-25,1.2942034006118774
1999-05-26,1.3232529163360596
1999-05-27,1.3043726682662964
1999-05-28,1.3241679668426514
1999-06-01,1.319769263267517
1999-06-02,1.319769263267517
1999-06-03,1.321233868598938
1999-06-04,1.3329658508300781
1999-06-07,1.3461638689041138
1999-06-08,1.347630500793457
1999-06-09,1.3417654037475586
1999-06-10,1.3358982801437378
1999-06-11,1.328566312789917
1999-06-14,1.33443284034729
1999-06-15,1.3490970134735107
1999-06-16,1.362295150756836
1999-06-17,1.378425121307373
1999-06-18,1.378425121307373
1999-06-21,1.378425121307373
1999-06-22,1.3652278184890747
1999-06-23,1.3710927963256836
1999-06-24,1.362295150756836
1999-06-25,1.347630500793457
1999-06-28,1.3520286083221436
1999-06-29,1.3593615293502808
1999-06-30,1.3883720636367798
1999-07-01,1.386892557144165
1999-07-02,1.3794922828674316
1999-07-06,1.3898520469665527
1999-07-07,1.3898520469665527
1999-07-08,1.380972146987915
1999-07-09,1.3765307664871216
1999-07-12,1.3543297052383423
1999-07-13,1.357289433479309
1999-07-14,1.36320960521698
1999-07-15,1.36320960521698
1999-07-16,1.3617302179336548
1999-07-19,1.3646888732910156
1999-07-20,1.357289433479309
1999-07-21,1.3587696552276611
1999-07-22,1.352850079536438
1999-07-23,1.3454477787017822
1999-07-26,1.3439674377441406
1999-07-27,1.352850079536438
1999-07-28,1.3587696552276611
1999-07-29,1.3543297052383423
1999-07-30,1.368973970413208
1999-08-02,1.3540294170379639
1999-08-03,1.3420745134353638
1999-08-04,1.339085340499878
1999-08-05,1.3316123485565186
1999-08-06,1.3301160335540771
1999-08-09,1.3286234140396118
1999-08-10,1.3271290063858032
1999-08-11,1.3346027135849
1999-08-12,1.339085340499878
1999-08-13,1.3450634479522705
1999-08-16,1.349547028541565
1999-08-17,1.3585138320922852
1999-08-18,1.349547028541565
1999-08-19,1.3465566635131836
1999-08-20,1.3375900983810425
1999-08-23,1.3420745134353638
1999-08-24,1.3435680866241455
1999-08-25,1.3570188283920288
1999-08-26,1.3510407209396362
1999-08-27,1.349547028541565
1999-08-30,1.3450634479522705
1999-08-31,1.3607513904571533
1999-09-01,1.3652770519256592
1999-09-02,1.362261414527893
1999-09-03,1.3682963848114014
1999-09-07,1.3773479461669922
1999-09-08,1.375838041305542
1999-09-09,1.3848905563354492
1999-09-10,1.3939422369003296
1999-09-13,1.3863985538482666
1999-09-14,1.3803646564483643
1999-09-15,1.375838041305542
1999-09-16,1.375838041305542
1999-09-17,1.3803646564483643
1999-09-20,1.3848905563354492
1999-09-21,1.378856897354126
1999-09-22,1.3773479461669922
1999-09-23,1.3803646564483643
1999-09-24,1.378856897354126
1999-09-27,1.3833811283111572
1999-09-28,1.3773479461669922
1999-09-29,1.3773479461669922
1999-09-30,1.3902913331985474
1999-10-01,1.3872452974319458
1999-10-04,1.393334984779358
1999-10-05,1.393334984779358
1999-10-06,1.4024723768234253
1999-10-07,1.410086989402771
1999-10-08,1.4085649251937866
1999-10-11,1.4085649251937866
1999-10-12,1.3994272947311401
1999-10-13,1.393334984779358
1999-10-14,1.3979028463363647
1999-10-15,1.3887683153152466
1999-10-18,1.3887683153152466
1999-10-19,1.3979028463363647
1999-10-20,1.4024723768234253
1999-10-21,1.4116085767745972
1999-10-22,1.4298816919326782
1999-10-25,1.4268369674682617
1999-10-26,1.4390184879302979
1999-10-27,1.435973882675171
1999-10-28,1.4451098442077637
1999-10-29,1.4650955200195312
1999-11-01,1.46663236618042
1999-11-02,1.4773950576782227
1999-11-03,1.480468511581421
1999-11-04,1.4943056106567383
1999-11-05,1.4927692413330078
1999-11-08,1.5035302639007568
1999-11-09,1.5066064596176147
1999-11-10,1.505066990852356
1999-11-11,1.505066990852356
1999-11-12,1.511215329170227
1999-11-15,1.51890230178833
1999-11-16,1.517365574836731
1999-11-17,1.50199294090271
1999-11-18,1.5081416368484497
1999-11-19,1.50045645236969
1999-11-22,1.5096791982650757
1999-11-23,1.517365574836731
1999-11-24,1.5127534866333008
1999-11-26,1.5096791982650757
1999-11-29,1.5035302639007568
1999-11-30,1.506787657737732
1999-12-01,1.500580072402954
1999-12-02,1.506787657737732
1999-12-03,1.5207546949386597
1999-12-06,1.52540922164917
1999-12-07,1.5223051309585571
1999-12-08,1.5192031860351562
1999-12-09,1.5223051309585571
1999-12-10,1.5347204208374023
1999-12-13,1.5471359491348267
1999-12-14,1.5424789190292358
1999-12-15,1.5440319776535034
1999-12-16,1.548686146736145
1999-12-17,1.551790714263916
1999-12-20,1.5533430576324463
1999-12-21,1.5579979419708252
1999-12-22,1.5579979419708252
1999-12-23,1.5611016750335693
1999-12-27,1.5611016750335693
1999-12-28,1.5579979419708252
1999-12-29,1.5579979419708252
1999-12-30,1.5579979419708252
1999-12-31,1.584005355834961
2000-01-03,1.584005355834961
2000-01-04,1.5730390548706055
2000-01-05,1.568338394165039
2000-01-06,1.5620713233947754
2000-01-07,1.574604868888855
2000-01-10,1.5824401378631592
2000-01-11,1.5636370182037354
2000-01-12,1.5573704242706299
2000-01-13,1.566771149635315
2000-01-14,1.5652047395706177
2000-01-18,1.5652047395706177
2000-01-19,1.5652047395706177
2000-01-20,1.5620713233947754
2000-01-21,1.566771149635315
2000-01-24,1.5714701414108276
2000-01-25,1.568338394165039
2000-01-26,1.569905400276184
2000-01-27,1.568338394165039
2000-01-28,1.5542365312576294
2000-01-31,1.5641913414001465
2000-02-01,1.5673511028289795
2000-02-02,1.5705115795135498
2000-02-03,1.5878912210464478
2000-02-04,1.6021109819412231
2000-02-07,1.6115912199020386
2000-02-08,1.62265145778656
2000-02-09,1.6194909811019897
2000-02-10,1.624230980873108
2000-02-11,1.6289714574813843
2000-02-14,1.638450264930725
2000-02-15,1.6495113372802734
2000-02-16,1.6463488340377808
2000-02-17,1.6463488340377808
2000-02-18,1.6416112184524536
2000-02-22,1.640030026435852
2000-02-23,1.643190860748291
2000-02-24,1.640030026435852
2000-02-25,1.6447702646255493
2000-02-28,1.640030026435852
2000-02-29,1.6594587564468384
2000-03-01,1.6642378568649292
2000-03-02,1.6801624298095703
2000-03-03,1.681756854057312
2000-03-06,1.6833488941192627
2000-03-07,1.6913120746612549
2000-03-08,1.707236886024475
2000-03-09,1.7199786901474
2000-03-10,1.7152005434036255
2000-03-13,1.7056444883346558
2000-03-14,1.7120146751403809
2000-03-15,1.7008661031723022
2000-03-16,1.707236886024475
2000-03-17,1.7152005434036255
2000-03-20,1.7136062383651733
2000-03-21,1.724755048751831
2000-03-22,1.7359036207199097
2000-03-23,1.732718825340271
2000-03-24,1.734312891960144
2000-03-27,1.734312891960144
2000-03-28,1.7263472080230713
2000-03-29,1.72316312789917
2000-03-30,1.6992746591567993
2000-03-31,1.7207837104797363
2000-04-03,1.711150884628296
2000-04-04,1.696705937385559
2000-04-05,1.6822588443756104
2000-04-06,1.6886794567108154
2000-04-07,1.698310136795044
2000-04-10,1.696705937385559
2000-04-11,1.687074065208435
2000-04-12,1.687074065208435
2000-04-13,1.691890835762024
2000-04-14,1.6694177389144897
2000-04-17,1.6533658504486084
2000-04-18,1.661390781402588
2000-04-19,1.6565760374069214
2000-04-20,1.65818190574646
2000-04-24,1.6501553058624268
2000-04-25,1.6517610549926758
2000-04-26,1.6421303749084473
2000-04-27,1.6389193534851074
2000-04-28,1.658642053604126
2000-05-01,1.6602576971054077
2000-05-02,1.6554080247879028
2000-05-03,1.63924241065979
2000-05-04,1.6182258129119873
2000-05-05,1.610143780708313
2000-05-08,1.5988274812698364
2000-05-09,1.5988274812698364
2000-05-10,1.5842772722244263
2000-05-11,1.5939759016036987
2000-05-12,1.582661509513855
2000-05-15,1.5923599004745483
2000-05-16,1.5988274812698364
2000-05-17,1.5972094535827637
2000-05-18,1.5972094535827637
2000-05-19,1.5794278383255005
2000-05-22,1.5697275400161743
2000-05-23,1.5697275400161743
2000-05-24,1.5778108835220337
2000-05-25,1.5842772722244263
2000-05-26,1.582661509513855
2000-05-30,1.6020599603652954
2000-05-31,1.6230814456939697
2000-06-01,1.6426359415054321
2000-06-02,1.6687103509902954
2000-06-05,1.6621910333633423
2000-06-06,1.657304048538208
2000-06-07,1.6703394651412964
2000-06-08,1.6703394651412964
2000-06-09,1.67848801612854
2000-06-12,1.6768594980239868
2000-06-13,1.683377981185913
2000-06-14,1.6915243864059448
2000-06-15,1.685007095336914
2000-06-16,1.6915243864059448
2000-06-19,1.6947836875915527
2000-06-20,1.6980435848236084
2000-06-21,1.6947836875915527
2000-06-22,1.6882671117782593
2000-06-23,1.67848801612854
2000-06-26,1.683377981185913
2000-06-27,1.6898940801620483
2000-06-28,1.6915243864059448
2000-06-29,1.6915243864059448
2000-06-30,1.7102538347244263
2000-07-03,1.7201104164123535
2000-07-05,1.725040316581726
2000-07-06,1.721755862236023
2000-07-07,1.7266827821731567
2000-07-10,1.7283260822296143
2000-07-11,1.7233963012695312
2000-07-12,1.7266827821731567
2000-07-13,1.7316126823425293
2000-07-14,1.7299690246582031
2000-07-17,1.7316126823425293
2000-07-18,1.7299690246582031
2000-07-19,1.721755862236023
2000-07-20,1.7348980903625488
2000-07-21,1.7398262023925781
2000-07-24,1.7398262023925781
2000-07-25,1.7398262023925781
2000-07-26,1.7431122064590454
2000-07-27,1.7480396032333374
2000-07-28,1.7578970193862915
2000-07-31,1.7736170291900635
2000-08-01,1.7769238948822021
2000-08-02,1.778579592704773
2000-08-03,1.7818882465362549
2000-08-04,1.7885061502456665
2000-08-07,1.7918150424957275
2000-08-08,1.7918150424957275
2000-08-09,1.7967774868011475
2000-08-10,1.8000872135162354
2000-08-11,1.8100148439407349
2000-08-14,1.8083606958389282
2000-08-15,1.8033969402313232
2000-08-16,1.7967774868011475
2000-08-17,1.8050509691238403
2000-08-18,1.7951229810714722
2000-08-21,1.786852240562439
2000-08-22,1.7951229810714722
2000-08-23,1.7967774868011475
2000-08-24,1.8033969402313232
2000-08-25,1.8083606958389282
2000-08-28,1.8100148439407349
2000-08-29,1.8067066669464111
2000-08-30,1.8083606958389282
2000-08-31,1.8345668315887451
2000-09-01,1.8395769596099854
2000-09-05,1.837906837463379
2000-09-06,1.8395769596099854
2000-09-07,1.8278907537460327
2000-09-08,1.8228838443756104
2000-09-11,1.8162057399749756
2000-09-12,1.8095282316207886
2000-09-13,1.8078593015670776
2000-09-14,1.8045200109481812
2000-09-15,1.7878273725509644
2000-09-18,1.7561107873916626
2000-09-19,1.7577800750732422
2000-09-20,1.7494341135025024
2000-09-21,1.7627887725830078
2000-09-22,1.7594494819641113
2000-09-25,1.7661257982254028
2000-09-26,1.7661257982254028
2000-09-27,1.7694642543792725
2000-09-28,1.7778122425079346
2000-09-29,1.7968580722808838
2000-10-02,1.78843092918396
2000-10-03,1.800229787826538
2000-10-04,1.8036028146743774
2000-10-05,1.8036028146743774
2000-10-06,1.7951740026474
2000-10-09,1.7934870719909668
2000-10-10,1.7901161909103394
2000-10-11,1.785060167312622
2000-10-12,1.7665189504623413
2000-10-13,1.7564051151275635
2000-10-16,1.7564051151275635
2000-10-17,1.7378627061843872
2000-10-18,1.7210056781768799
2000-10-19,1.7328060865402222
2000-10-20,1.73112154006958
2000-10-23,1.7210056781768799
2000-10-24,1.724377989768982
2000-10-25,1.7108919620513916
2000-10-26,1.7159500122070312
2000-10-27,1.724377989768982
2000-10-30,1.73112154006958
2000-10-31,1.7614140510559082
2000-11-01,1.7614140510559082
2000-11-02,1.7733267545700073
2000-11-03,1.7580084800720215
2000-11-06,1.7529041767120361
2000-11-07,1.7426925897598267
2000-11-08,1.729078769683838
2000-11-09,1.7205696105957031
2000-11-10,1.7324812412261963
2000-11-13,1.7358859777450562
2000-11-14,1.7443952560424805
2000-11-15,1.7546043395996094
2000-11-16,1.7546043395996094
2000-11-17,1.7512035369873047
2000-11-20,1.7580084800720215
2000-11-21,1.7597122192382812
2000-11-22,1.7512035369873047
2000-11-24,1.7495006322860718
2000-11-27,1.7495006322860718
2000-11-28,1.7375861406326294
2000-11-29,1.7443952560424805
2000-11-30,1.7483445405960083
2000-12-01,1.7517789602279663
2000-12-04,1.7466262578964233
2000-12-05,1.7672371864318848
2000-12-06,1.7758240699768066
2000-12-07,1.7758240699768066
2000-12-08,1.7861298322677612
2000-12-11,1.7878446578979492
2000-12-12,1.7826950550079346
2000-12-13,1.7792580127716064
2000-12-14,1.7844115495681763
2000-12-15,1.7826950550079346
2000-12-18,1.7929973602294922
2000-12-19,1.8067373037338257
2000-12-20,1.8084559440612793
2000-12-21,1.805019736289978
