date,adj close
2017-06-01,86.43561553955078
2017-06-02,86.81492614746094
2017-06-05,86.66968536376953
2017-06-06,86.94410705566406
2017-06-07,86.78267669677734
2017-06-08,86.64552307128906
2017-06-09,86.56478118896484
2017-06-12,86.54862976074219
2017-06-13,86.58092498779297
2017-06-14,87.0328598022461
2017-06-15,86.87952423095703
2017-06-16,86.92794036865234
2017-06-19,86.6858139038086
2017-06-20,86.90377044677734
2017-06-21,86.89566040039062
2017-06-22,86.97637939453125
2017-06-23,87.00059509277344
2017-06-26,87.07323455810547
2017-06-27,86.64552307128906
2017-06-28,86.56478118896484
2017-06-29,86.241943359375
2017-06-30,86.04019165039062
2017-07-03,85.72415924072266
2017-07-05,85.78886413574219
2017-07-06,85.6271743774414
2017-07-07,85.48979949951172
2017-07-10,85.60292053222656
2017-07-11,85.71604919433594
2017-07-12,85.96662902832031
2017-07-13,85.87773132324219
2017-07-14,85.99895477294922
2017-07-17,86.10404205322266
2017-07-18,86.4193115234375
2017-07-19,86.4193115234375
2017-07-20,86.4435043334961
2017-07-21,86.59707641601562
2017-07-24,86.54046630859375
2017-07-25,86.05555725097656
2017-07-26,86.33036041259766
2017-07-27,86.19298553466797
2017-07-28,86.33843231201172
2017-07-31,86.36270141601562
2017-08-01,86.57722473144531
2017-08-02,86.49626922607422
2017-08-03,86.79579162597656
2017-08-04,86.56102752685547
2017-08-07,86.60960388183594
2017-08-08,86.53673553466797
2017-08-09,86.64196014404297
2017-08-10,86.96578979492188
2017-08-11,87.06291198730469
2017-08-14,86.85244750976562
2017-08-15,86.5934066772461
2017-08-16,86.75531005859375
2017-08-17,87.06291198730469
2017-08-18,87.07910919189453
2017-08-21,87.13578796386719
2017-08-22,86.96578979492188
2017-08-23,87.26530456542969
2017-08-24,87.1277084350586
2017-08-25,87.27337646484375
2017-08-28,87.35437774658203
2017-08-29,87.55671691894531
2017-08-30,87.48387908935547
2017-08-31,87.6214599609375
2017-09-01,87.36368560791016
2017-09-05,87.97174072265625
2017-09-06,87.76091766357422
2017-09-07,88.1419677734375
2017-09-08,88.07710266113281
2017-09-11,87.57447814941406
2017-09-12,87.36368560791016
2017-09-13,87.185302734375
2017-09-14,87.20152282714844
2017-09-15,87.3069076538086
2017-09-18,86.96646881103516
2017-09-19,86.86912536621094
2017-09-20,86.6988754272461
2017-09-21,86.58537292480469
2017-09-22,86.73944091796875
2017-09-25,86.9988784790039
2017-09-26,86.92589569091797
2017-09-27,86.47993469238281
2017-09-28,86.4637680053711
2017-09-29,86.3583755493164
2017-10-02,86.26011657714844
2017-10-03,86.38191223144531
2017-10-04,86.35757446289062
2017-10-05,86.26825714111328
2017-10-06,86.16272735595703
2017-10-09,86.26011657714844
2017-10-10,86.29261779785156
2017-10-11,86.39006042480469
2017-10-12,86.4712142944336
2017-10-13,86.76355743408203
2017-10-16,86.61737823486328
2017-10-17,86.58488464355469
2017-10-18,86.36567687988281
2017-10-19,86.4549789428711
2017-10-20,86.09773254394531
2017-10-23,86.17890167236328
2017-10-24,85.91909790039062
2017-10-25,85.78107452392578
2017-10-26,85.66739654541016
2017-10-27,85.94348907470703
2017-10-30,86.25198364257812
2017-10-31,86.1952133178711
2017-11-01,86.24722290039062
2017-11-02,86.361083984375
2017-11-03,86.49931335449219
2017-11-06,86.60502624511719
2017-11-07,86.63754272460938
2017-11-08,86.5318603515625
2017-11-09,86.49931335449219
2017-11-10,86.06021881103516
2017-11-13,86.01952362060547
2017-11-14,86.1415023803711
2017-11-15,86.45049285888672
2017-11-16,86.23097229003906
2017-11-17,86.34477233886719
2017-11-20,86.20653533935547
2017-11-21,86.22281646728516
2017-11-22,86.49931335449219
2017-11-24,86.42615509033203
2017-11-27,86.4830551147461
2017-11-28,86.49931335449219
2017-11-29,86.22281646728516
2017-11-30,85.95447540283203
2017-12-01,86.27207946777344
2017-12-04,86.23139190673828
2017-12-05,86.29655456542969
2017-12-06,86.47569274902344
2017-12-07,86.3209457397461
2017-12-08,86.25580596923828
2017-12-11,86.19876098632812
2017-12-12,86.12550354003906
2017-12-13,86.47569274902344
2017-12-14,86.44313049316406
2017-12-15,86.42683410644531
2017-12-18,86.23139190673828
2017-12-19,85.84042358398438
2017-12-20,85.58792877197266
2017-12-21,85.64837646484375
2017-12-22,85.68096160888672
2017-12-26,85.71358489990234
2017-12-27,86.08063507080078
2017-12-28,85.9745864868164
2017-12-29,86.1132583618164
2018-01-02,85.82779693603516
2018-01-03,85.9175033569336
2018-01-04,85.87673950195312
2018-01-05,85.77067565917969
2018-01-08,85.72989654541016
2018-01-09,85.32206726074219
2018-01-10,85.2976303100586
2018-01-11,85.35468292236328
2018-01-12,85.2976303100586
2018-01-16,85.33837127685547
2018-01-17,85.15074920654297
2018-01-18,84.88155364990234
2018-01-19,84.66136169433594
2018-01-22,84.6287612915039
2018-01-23,84.8734130859375
2018-01-24,84.71025848388672
2018-01-25,84.89793395996094
2018-01-26,84.6449966430664
2018-01-29,84.43294525146484
2018-01-30,84.23716735839844
2018-01-31,84.26164245605469
2018-02-01,83.8270034790039
2018-02-02,83.51654815673828
2018-02-05,84.20282745361328
2018-02-06,83.83512115478516
2018-02-07,83.59012603759766
2018-02-08,83.66360473632812
2018-02-09,83.51654815673828
2018-02-12,83.49202728271484
2018-02-13,83.63090515136719
2018-02-14,83.12434387207031
2018-02-15,83.14886474609375
2018-02-16,83.34496307373047
2018-02-20,83.2551040649414
2018-02-21,83.00999450683594
2018-02-22,83.12434387207031
2018-02-23,83.44298553466797
2018-02-26,83.541015625
2018-02-27,83.2796401977539
2018-02-28,83.47562408447266
2018-03-01,83.83492279052734
2018-03-02,83.52394104003906
2018-03-05,83.4176025390625
2018-03-06,83.40939331054688
2018-03-07,83.40939331054688
2018-03-08,83.58124542236328
2018-03-09,83.40121459960938
2018-03-12,83.59759521484375
2018-03-13,83.73670959472656
2018-03-14,83.90036010742188
2018-03-15,83.86763763427734
2018-03-16,83.7694320678711
2018-03-19,83.6875991821289
2018-03-20,83.52394104003906
2018-03-21,83.58124542236328
2018-03-22,83.92489624023438
2018-03-23,84.0394287109375
2018-03-26,83.81033325195312
2018-03-27,84.28494262695312
2018-03-28,84.26860809326172
2018-03-29,84.44048309326172
2018-04-02,84.52650451660156
2018-04-03,84.25601196289062
2018-04-04,84.20682525634766
2018-04-05,83.99370574951172
2018-04-06,84.36255645751953
2018-04-09,84.3790054321289
2018-04-10,84.23138427734375
2018-04-11,84.31339263916016
2018-04-12,84.01011657714844
2018-04-13,84.0838623046875
2018-04-16,84.04288482666016
2018-04-17,84.09209442138672
2018-04-18,83.76422119140625
2018-04-19,83.5346908569336
2018-04-20,83.25596618652344
2018-04-23,83.17406463623047
2018-04-24,83.07565307617188
2018-04-25,82.8952865600586
2018-04-26,83.13299560546875
2018-04-27,83.27236938476562
2018-04-30,83.36255645751953
2018-05-01,83.23197174072266
2018-05-02,83.24842071533203
2018-05-03,83.46190643310547
2018-05-04,83.47015380859375
2018-05-07,83.4290771484375
2018-05-08,83.28945922851562
2018-05-09,83.10057067871094
2018-05-10,83.27299499511719
2018-05-11,83.28123474121094
2018-05-14,83.10057067871094
2018-05-15,82.640625
2018-05-16,82.46827697753906
2018-05-17,82.4189682006836
2018-05-18,82.73924255371094
2018-05-21,82.79672241210938
2018-05-22,82.7638931274414
2018-05-23,83.14163208007812
2018-05-24,83.35515594482422
2018-05-25,83.68365478515625
2018-05-29,84.58698272705078
2018-05-30,84.22566986083984
2018-05-31,84.18460083007812
2018-06-01,83.87358093261719
2018-06-04,83.5773696899414
2018-06-05,83.79129028320312
2018-06-06,83.4538803100586
2018-06-07,83.8077163696289
2018-06-08,83.69255065917969
2018-06-11,83.61024475097656
2018-06-12,83.56088256835938
2018-06-13,83.46212768554688
2018-06-14,83.72542572021484
2018-06-15,83.79129028320312
2018-06-18,83.83244323730469
2018-06-19,84.05459594726562
2018-06-20,83.78306579589844
2018-06-21,84.00523376464844
2018-06-22,84.02169036865234
2018-06-25,84.13687133789062
2018-06-26,84.17803192138672
2018-06-27,84.49895477294922
2018-06-28,84.41666412353516
2018-06-29,84.35081481933594
2018-07-02,84.29310607910156
2018-07-03,84.50743865966797
2018-07-05,84.51568603515625
2018-07-06,84.58987426757812
2018-07-09,84.37556457519531
2018-07-10,84.30958557128906
2018-07-11,84.48269653320312
2018-07-12,84.44972229003906
2018-07-13,84.58987426757812
2018-07-16,84.44972229003906
2018-07-17,84.40030670166016
2018-07-18,84.33433532714844
2018-07-19,84.56517028808594
2018-07-20,84.26837158203125
2018-07-23,83.8562240600586
2018-07-24,83.91386413574219
2018-07-25,83.8562240600586
2018-07-26,83.76547241210938
2018-07-27,83.89744567871094
2018-07-30,83.79026794433594
2018-07-31,83.9056396484375
2018-08-01,83.7074203491211
2018-08-02,83.8065414428711
2018-08-03,84.02131652832031
2018-08-06,84.06262969970703
2018-08-07,83.88912200927734
2018-08-08,83.96347045898438
2018-08-09,84.19477844238281
2018-08-10,84.55818176269531
2018-08-13,84.53340911865234
2018-08-14,84.45082092285156
2018-08-15,84.65730285644531
2018-08-16,84.63253021240234
2018-08-17,84.66558837890625
2018-08-20,84.92987823486328
2018-08-21,84.81427001953125
2018-08-22,84.97124481201172
2018-08-23,84.96294403076172
2018-08-24,84.98773193359375
2018-08-27,84.7977523803711
2018-08-28,84.60771942138672
2018-08-29,84.58297729492188
2018-08-30,84.73992156982422
2018-08-31,84.75640106201172
2018-09-04,84.562744140625
2018-09-05,84.55447387695312
2018-09-06,84.72831726074219
2018-09-07,84.34757995605469
2018-09-10,84.39725494384766
2018-09-11,84.09099578857422
2018-09-12,84.1903076171875
2018-09-13,84.18201446533203
2018-09-14,84.02479553222656
2018-09-17,84.04136657714844
2018-09-18,83.69373321533203
2018-09-19,83.5530014038086
2018-09-20,83.56129455566406
2018-09-21,83.59439849853516
2018-09-24,83.5033187866211
2018-09-25,83.42056274414062
2018-09-26,83.69373321533203
2018-09-27,83.69373321533203
2018-09-28,83.73507690429688
2018-10-01,83.52276611328125
2018-10-02,83.73844909667969
2018-10-03,83.11641693115234
2018-10-04,82.90080261230469
2018-10-05,82.7017593383789
2018-10-08,82.73494720458984
2018-10-09,82.8924789428711
2018-10-10,82.9339370727539
2018-10-11,83.27400970458984
2018-10-12,83.17449188232422
2018-10-15,83.22419738769531
2018-10-16,83.2159423828125
2018-10-17,82.97542572021484
2018-10-18,83.12470245361328
2018-10-19,83.02519226074219
2018-10-22,83.04180145263672
2018-10-23,83.25738525390625
2018-10-24,83.70526123046875
2018-10-25,83.50619506835938
2018-10-26,83.87940979003906
2018-10-29,83.87110900878906
2018-10-30,83.68865203857422
2018-10-31,83.48129272460938
2018-11-01,83.55281066894531
2018-11-02,83.08733367919922
2018-11-05,83.13724517822266
2018-11-06,83.04582977294922
2018-11-07,83.04582977294922
2018-11-08,82.92948913574219
2018-11-09,83.25359344482422
2018-11-12,83.50296783447266
2018-11-13,83.56940460205078
2018-11-14,83.74396514892578
2018-11-15,83.80213165283203
2018-11-16,84.0597915649414
2018-11-19,84.18444061279297
2018-11-20,84.16781616210938
2018-11-21,84.15119934082031
2018-11-23,84.20108032226562
2018-11-26,84.13455200195312
2018-11-27,84.21769714355469
2018-11-28,84.20938110351562
2018-11-29,84.42545318603516
2018-11-30,84.59172821044922
2018-12-03,84.77661895751953
2018-12-04,85.16806030273438
2018-12-06,85.38457489013672
2018-12-07,85.63444519042969
2018-12-10,85.68439483642578
2018-12-11,85.46786499023438
2018-12-12,85.23467254638672
2018-12-13,85.28465270996094
2018-12-14,85.41788482666016
2018-12-17,85.66775512695312
2018-12-18,85.87891387939453
2018-12-19,86.17935943603516
2018-12-20,86.07081604003906
2018-12-21,86.14600372314453
2018-12-24,86.36297607421875
2018-12-26,85.95404815673828
2018-12-27,86.17101287841797
2018-12-28,86.63842010498047
2018-12-31,86.96385192871094
2019-01-02,87.14749145507812
2019-01-03,87.84017181396484
2019-01-04,87.13080596923828
2019-01-07,86.88874053955078
2019-01-08,86.67176818847656
2019-01-09,86.7218246459961
2019-01-10,86.68013763427734
2019-01-11,86.93882751464844
2019-01-14,86.88874053955078
2019-01-15,86.8052749633789
2019-01-16,86.75523376464844
2019-01-17,86.59667205810547
2019-01-18,86.32121276855469
2019-01-22,86.62166595458984
2019-01-23,86.5799789428711
2019-01-24,86.85538482666016
2019-01-25,86.65509796142578
2019-01-28,86.68013763427734
2019-01-29,86.93048858642578
2019-01-30,87.13080596923828
2019-01-31,87.53137969970703
2019-02-01,87.06306457519531
2019-02-04,86.87066650390625
2019-02-05,87.02120971679688
2019-02-06,87.08811950683594
2019-02-07,87.37250518798828
2019-02-08,87.48957824707031
2019-02-11,87.35575103759766
2019-02-12,87.23866271972656
2019-02-13,87.02120971679688
2019-02-14,87.43103790283203
2019-02-15,87.34742736816406
2019-02-19,87.4979476928711
2019-02-20,87.48119354248047
2019-02-21,87.22196197509766
2019-02-22,87.48119354248047
2019-02-25,87.34742736816406
2019-02-26,87.60667419433594
2019-02-27,87.2972183227539
2019-02-28,87.07139587402344
2019-03-01,86.78564453125
2019-03-04,87.05381774902344
2019-03-05,87.1041030883789
2019-03-06,87.34709930419922
2019-03-07,87.64038848876953
2019-03-08,87.76606750488281
2019-03-11,87.69901275634766
2019-03-12,87.94202423095703
2019-03-13,87.90850830078125
2019-03-14,87.7828140258789
2019-03-15,88.059326171875
2019-03-18,87.94202423095703
2019-03-19,87.88339233398438
2019-03-20,88.49507904052734
2019-03-21,88.45318603515625
2019-03-22,89.10675048828125
2019-03-25,89.33299255371094
2019-03-26,89.25758361816406
2019-03-27,89.51737213134766
2019-03-28,89.52571868896484
2019-03-29,89.38328552246094
2019-04-01,88.76866149902344
2019-04-02,88.91981506347656
2019-04-03,88.64269256591797
2019-04-04,88.7350845336914
2019-04-05,88.77705383300781
2019-04-08,88.6343002319336
2019-04-09,88.79380798339844
2019-04-10,89.0037612915039
2019-04-11,88.80225372314453
2019-04-12,88.39079284667969
2019-04-15,88.50833892822266
2019-04-16,88.20606231689453
2019-04-17,88.22286224365234
2019-04-18,88.43277740478516
2019-04-22,88.30682373046875
2019-04-23,88.46633911132812
2019-04-24,88.80225372314453
2019-04-25,88.69307708740234
2019-04-26,88.9281997680664
2019-04-29,88.74348449707031
2019-04-30,88.91981506347656
2019-05-01,88.87939453125
2019-05-02,88.62699890136719
2019-05-03,88.74478912353516
2019-05-06,88.97195434570312
2019-05-07,89.27481079101562
2019-05-08,89.10655975341797
2019-05-09,89.34213256835938
2019-05-10,89.28326416015625
2019-05-13,89.72918701171875
2019-05-14,89.64501190185547
2019-05-15,89.93107604980469
2019-05-16,89.75438690185547
2019-05-17,89.79647064208984
2019-05-20,89.64501190185547
2019-05-21,89.5440444946289
2019-05-22,89.81329345703125
2019-05-23,90.36014556884766
2019-05-24,90.33489227294922
2019-05-28,90.7303466796875
2019-05-29,90.6966781616211
2019-05-30,91.02484130859375
2019-05-31,91.630615234375
2019-06-03,92.07145690917969
2019-06-04,91.73428344726562
2019-06-05,91.73428344726562
2019-06-06,91.71745300292969
2019-06-07,92.07989501953125
2019-06-10,91.62466430664062
2019-06-11,91.62466430664062
2019-06-12,91.86070251464844
2019-06-13,92.08832550048828
2019-06-14,92.15576171875
2019-06-17,92.13890075683594
2019-06-18,92.31593322753906
2019-06-19,92.56885528564453
2019-06-20,92.72059631347656
2019-06-21,92.34124755859375
2019-06-24,92.66154479980469
2019-06-25,92.80487823486328
2019-06-26,92.42556762695312
2019-06-27,92.70372772216797
2019-06-28,92.74583435058594
2019-07-01,92.62935638427734
2019-07-02,92.95867156982422
2019-07-03,93.13599395751953
2019-07-05,92.5448989868164
2019-07-08,92.45203399658203
2019-07-09,92.39287567138672
2019-07-10,92.44353485107422
2019-07-11,91.98753356933594
2019-07-12,92.0888671875
2019-07-15,92.2830810546875
2019-07-16,92.0804443359375
2019-07-17,92.51107788085938
2019-07-18,92.7391586303711
2019-07-19,92.57023620605469
2019-07-22,92.61245727539062
2019-07-23,92.46043395996094
2019-07-24,92.59554290771484
2019-07-25,92.43511199951172
2019-07-26,92.41824340820312
2019-07-29,92.50267028808594
2019-07-30,92.5448989868164
2019-07-31,92.78132629394531
2019-08-01,93.83370971679688
2019-08-02,94.02826690673828
2019-08-05,94.84040832519531
2019-08-06,94.99268341064453
2019-08-07,94.99268341064453
2019-08-08,95.0011215209961
2019-08-09,94.8573226928711
2019-08-12,95.45792388916016
2019-08-13,95.11956024169922
2019-08-14,95.75401306152344
2019-08-15,96.36311340332031
2019-08-16,96.10935974121094
2019-08-19,95.65255737304688
2019-08-20,96.07548522949219
2019-08-21,95.82170104980469
2019-08-22,95.61026000976562
2019-08-23,96.253173828125
2019-08-26,96.16009521484375
2019-08-27,96.57463073730469
2019-08-28,96.60847473144531
2019-08-29,96.42233276367188
2019-08-30,96.4477310180664
2019-09-03,96.65959930419922
2019-09-04,96.81207275390625
2019-09-05,96.032470703125
2019-09-06,96.09185791015625
2019-09-09,95.49864959716797
2019-09-10,94.80386352539062
2019-09-11,94.71060180664062
2019-09-12,94.49874114990234
2019-09-13,93.63444519042969
2019-09-16,94.04121398925781
2019-09-17,94.28692626953125
2019-09-18,94.32080078125
2019-09-19,94.36319732666016
2019-09-20,94.90550231933594
2019-09-23,95.04109954833984
2019-09-24,95.515625
2019-09-25,94.88859558105469
2019-09-26,95.09194946289062
2019-09-27,95.2275161743164
2019-09-30,95.3038101196289
2019-10-01,95.56774139404297
2019-10-02,95.89867401123047
2019-10-03,96.39939880371094
2019-10-04,96.58611297607422
2019-10-07,96.26359558105469
2019-10-08,96.46728515625
2019-10-09,96.22113800048828
2019-10-10,95.61863708496094
2019-10-11,94.96515655517578
2019-10-14,95.22823333740234
2019-10-15,94.76998901367188
2019-10-16,94.95668029785156
2019-10-17,94.9227294921875
2019-10-18,95.00756072998047
2019-10-21,94.65965270996094
2019-10-22,94.88033294677734
2019-10-23,94.91425323486328
2019-10-24,94.89724731445312
2019-10-25,94.69361114501953
2019-10-28,94.337158203125
2019-10-29,94.4220199584961
2019-10-30,94.88033294677734
2019-10-31,95.48286437988281
2019-11-01,95.3026351928711
2019-11-04,94.81816864013672
2019-11-05,94.30824279785156
2019-11-06,94.5802001953125
2019-11-07,93.82378387451172
2019-11-08,93.6962890625
2019-11-11,93.79826354980469
2019-11-12,93.84078979492188
2019-11-13,94.0958023071289
2019-11-14,94.57172393798828
2019-11-15,94.49519348144531
2019-11-18,94.6567153930664
2019-11-19,94.835205078125
2019-11-20,95.18366241455078
2019-11-21,94.9457015991211
2019-11-22,94.92869567871094
2019-11-25,94.97117614746094
2019-11-26,95.14967346191406
2019-11-27,94.90322875976562
2019-11-29,94.82669830322266
2019-12-02,94.48624420166016
2019-12-03,95.3288803100586
2019-12-04,94.96287536621094
2019-12-05,94.74156951904297
2019-12-06,94.45222473144531
2019-12-09,94.5288314819336
2019-12-10,94.41813659667969
2019-12-11,94.8096694946289
2019-12-12,94.06065368652344
2019-12-13,94.61390686035156
2019-12-16,94.17127990722656
2019-12-17,94.17985534667969
2019-12-18,93.92447662353516
2019-12-19,93.99776458740234
2019-12-20,93.99776458740234
2019-12-23,93.91255950927734
2019-12-24,94.0744857788086
2019-12-26,94.21088409423828
2019-12-27,94.3472671508789
2019-12-30,94.28759765625
2019-12-31,93.94666290283203
2020-01-02,94.38138580322266
2020-01-03,95.0120620727539
2020-01-06,94.90977478027344
2020-01-07,94.77347564697266
2020-01-08,94.55181121826172
2020-01-09,94.6199722290039
2020-01-10,94.8245620727539
2020-01-13,94.71379852294922
2020-01-14,94.90127563476562
2020-01-15,95.13994598388672
2020-01-16,94.94388580322266
2020-01-17,94.86717224121094
2020-01-21,95.24221801757812
2020-01-22,95.25924682617188
2020-01-23,95.49796295166016
2020-01-24,95.83887481689453
2020-01-27,96.48664093017578
2020-01-28,96.16277313232422
2020-01-29,96.62309265136719
2020-01-30,96.7168197631836
2020-01-31,97.20265197753906
2020-02-03,97.11984252929688
2020-02-04,96.55652618408203
2020-02-05,96.13831329345703
2020-02-06,96.20662689208984
2020-02-07,96.66746520996094
2020-02-10,96.85527038574219
2020-02-11,96.62482452392578
2020-02-12,96.37730407714844
2020-02-13,96.46267700195312
2020-02-14,96.70166015625
2020-02-18,96.85527038574219
2020-02-19,96.83819580078125
2020-02-20,97.11984252929688
2020-02-21,97.51245880126953
2020-02-24,98.2720718383789
2020-02-25,98.54517364501953
2020-02-26,98.49396514892578
2020-02-27,98.97197723388672
2020-02-28,100.0815200805664
2020-03-02,100.01311492919922
2020-03-03,101.17530059814453
2020-03-04,100.953125
2020-03-05,101.85035705566406
2020-03-06,102.88432312011719
2020-03-09,103.80721282958984
2020-03-10,101.90162658691406
2020-03-11,100.88473510742188
2020-03-12,100.93602752685547
2020-03-13,100.27804565429688
2020-03-16,102.92706298828125
2020-03-17,100.34642028808594
2020-03-18,98.95349884033203
2020-03-19,99.27828216552734
2020-03-20,101.8076400756836
2020-03-23,103.01251220703125
2020-03-24,102.31182098388672
2020-03-25,102.37162780761719
2020-03-26,102.6194076538086
2020-03-27,103.37997436523438
2020-03-30,103.6192398071289
2020-03-31,103.80721282958984
2020-04-01,104.2298583984375
2020-04-02,104.24694061279297
2020-04-03,104.32395935058594
2020-04-06,103.85342407226562
2020-04-07,103.3914566040039
2020-04-08,103.26307678222656
2020-04-09,103.48553466796875
2020-04-13,103.26307678222656
2020-04-14,103.39997100830078
2020-04-15,104.32395935058594
2020-04-16,104.43516540527344
2020-04-17,104.16142272949219
2020-04-20,104.43516540527344
2020-04-21,104.72606658935547
2020-04-22,104.40093231201172
2020-04-23,104.46939086914062
2020-04-24,104.49506378173828
2020-04-27,103.93891906738281
2020-04-28,104.39236450195312
2020-04-29,104.34102630615234
2020-04-30,104.0929183959961
2020-05-01,104.2368392944336
2020-05-04,104.25398254394531
2020-05-05,104.17691040039062
2020-05-06,103.79149627685547
2020-05-07,104.4252700805664
2020-05-08,104.08264923095703
2020-05-11,103.79149627685547
2020-05-12,104.13406372070312
2020-05-13,104.34818267822266
2020-05-14,104.51087951660156
2020-05-15,104.4423599243164
2020-05-18,103.80008697509766
2020-05-19,104.09124755859375
2020-05-20,104.11692810058594
2020-05-21,104.1854248046875
2020-05-22,104.38240051269531
2020-05-26,104.10839080810547
2020-05-27,104.19405364990234
2020-05-28,104.09982299804688
2020-05-29,104.43382263183594
2020-06-01,104.39269256591797
2020-06-02,104.22119903564453
2020-06-03,103.6039810180664
2020-06-04,103.19245910644531
2020-06-05,102.67806243896484
2020-06-08,102.78954315185547
2020-06-09,103.1581802368164
2020-06-10,103.92974853515625
2020-06-11,104.29840087890625
2020-06-12,104.06687927246094
2020-06-15,103.98119354248047
2020-06-16,103.76685333251953
2020-06-17,103.92974853515625
2020-06-18,104.16117095947266
2020-06-19,104.19548034667969
2020-06-22,104.1012191772461
2020-06-23,104.06687927246094
2020-06-24,104.26406860351562
2020-06-25,104.28125
2020-06-26,104.56412506103516
2020-06-29,104.66700744628906
2020-06-30,104.4784164428711
2020-07-01,104.31534576416016
2020-07-02,104.44404602050781
2020-07-06,104.28961944580078
2020-07-07,104.6242904663086
2020-07-08,104.46121978759766
2020-07-09,104.79589080810547
2020-07-10,104.58990478515625
2020-07-13,104.70148468017578
2020-07-14,104.69290924072266
2020-07-15,104.6585693359375
2020-07-16,104.73585510253906
2020-07-17,104.7100601196289
2020-07-20,104.77872467041016
2020-07-21,104.89027404785156
2020-07-22,104.9245834350586
2020-07-23,105.02757263183594
2020-07-24,104.97608947753906
2020-07-27,104.81305694580078
2020-07-28,105.06189727783203
2020-07-29,105.19912719726562
2020-07-30,105.34503936767578
2020-07-31,105.37078094482422
2020-08-03,105.31924438476562
2020-08-04,105.6799545288086
2020-08-05,105.3278579711914
2020-08-06,105.4480972290039
2020-08-07,105.22481536865234
2020-08-10,105.1131820678711
2020-08-11,104.75249481201172
2020-08-12,104.44332885742188
2020-08-13,104.2286605834961
2020-08-14,104.28014373779297
2020-08-17,104.45191192626953
2020-08-18,104.63224029541016
2020-08-19,104.4948501586914
2020-08-20,104.79541015625
2020-08-21,104.8726806640625
2020-08-24,104.72669219970703
2020-08-25,104.47767639160156
2020-08-26,104.4347152709961
2020-08-27,104.06546783447266
2020-08-28,104.23721313476562
2020-08-31,104.3488540649414
2020-09-01,104.6908950805664
2020-09-02,104.83697509765625
2020-09-03,104.9744873046875
2020-09-04,104.39012908935547
2020-09-08,104.61358642578125
2020-09-09,104.56195831298828
2020-09-10,104.6908950805664
2020-09-11,104.85415649414062
2020-09-14,104.75965881347656
2020-09-15,104.70807647705078
2020-09-16,104.64791870117188
2020-09-17,104.68229675292969
2020-09-18,104.58773803710938
2020-09-21,104.7768325805664
2020-09-22,104.7768325805664
2020-09-23,104.7768325805664
2020-09-24,104.82843780517578
2020-09-25,104.91434478759766
2020-09-28,104.89714050292969
2020-09-29,104.9744873046875
2020-09-30,104.6908950805664
2020-10-01,104.75022888183594
2020-10-02,104.64704895019531
2020-10-05,103.98489379882812
2020-10-06,104.22562408447266
2020-10-07,103.92469787597656
2020-10-08,104.11384582519531
2020-10-09,104.062255859375
2020-10-12,104.17406463623047
2020-10-13,104.40625
2020-10-14,104.44063568115234
2020-10-15,104.32882690429688
2020-10-16,104.26866149902344
2020-10-19,104.09666442871094
2020-10-20,103.873046875
2020-10-21,103.73548889160156
2020-10-22,103.37432098388672
2020-10-23,103.52049255371094
2020-10-26,103.79566192626953
2020-10-27,104.02789306640625
2020-10-28,104.01927947998047
2020-10-29,103.58069610595703
2020-10-30,103.24529266357422
2020-11-02,103.42255401611328
2020-11-03,103.19023895263672
2020-11-04,104.05937194824219
2020-11-05,104.04214477539062
2020-11-06,103.68932342529297
2020-11-09,102.92350769042969
2020-11-10,102.63091278076172
2020-11-11,102.79436492919922
2020-11-12,103.37952423095703
2020-11-13,103.24188995361328
2020-11-16,103.1644287109375
2020-11-17,103.43118286132812
2020-11-18,103.39677429199219
2020-11-19,103.5086441040039
2020-11-20,103.68932342529297
2020-11-23,103.48279571533203
2020-11-24,103.31934356689453
2020-11-25,103.35372924804688
2020-11-27,103.66350555419922
2020-11-30,103.59465789794922
2020-12-01,103.04358673095703
2020-12-02,102.87139892578125
2020-12-03,103.14693450927734
2020-12-04,102.7422103881836
2020-12-07,103.06084442138672
2020-12-08,103.16414642333984
2020-12-09,103.01777648925781
2020-12-10,103.2502212524414
2020-12-11,103.4569091796875
2020-12-14,103.3966293334961
2020-12-15,103.2933120727539
2020-12-16,103.20719146728516
2020-12-17,103.1322021484375
2020-12-18,103.04607391357422
2020-12-21,103.11499786376953
2020-12-22,103.28731536865234
2020-12-23,103.07192993164062
2020-12-24,103.21837615966797
2020-12-28,103.22701263427734
2020-12-29,103.20979309082031
2020-12-30,103.27873229980469
2020-12-31,103.34761047363281
2021-01-04,103.37348937988281
2021-01-05,103.1322021484375
2021-01-06,102.52913665771484
2021-01-07,102.1672592163086
2021-01-08,101.87429809570312
2021-01-11,101.67617797851562
2021-01-12,101.65890502929688
2021-01-13,102.01216125488281
2021-01-14,101.7795181274414
2021-01-15,102.05529022216797
2021-01-19,102.11559295654297
2021-01-20,102.15865325927734
2021-01-21,102.01216125488281
2021-01-22,102.1672592163086
2021-01-25,102.5808334350586
2021-01-26,102.54637145996094
2021-01-27,102.66699981689453
2021-01-28,102.39987182617188
2021-01-29,102.21893310546875
2021-02-01,102.34654998779297
2021-02-02,102.0879135131836
2021-02-03,101.83790588378906
2021-02-04,101.80342864990234
2021-02-05,101.587890625
2021-02-08,101.63097381591797
2021-02-09,101.70855712890625
2021-02-10,101.96720886230469
2021-02-11,101.88961029052734
2021-02-12,101.55337524414062
2021-02-16,100.8205337524414
2021-02-17,100.88948822021484
