date,adj close
1998-01-09,8.009795175607355
1998-01-12,7.696044916300219
1998-01-13,7.98210845950258
1998-01-14,8.175890636327402
1998-01-15,8.009795175607355
1998-01-16,8.231264955533687
1998-01-20,8.452727639486136
1998-01-21,8.369677248135904
1998-01-22,8.24048883458711
1998-01-23,8.138982702159414
1998-01-26,8.203576465435441
1998-01-27,8.332763991987498
1998-01-28,8.36045336908248
1998-01-29,8.388133876210105
1998-01-30,8.471186928550543
1998-02-02,8.895666312342064
1998-02-03,9.0894538111473
1998-02-04,8.960261849611562
1998-02-05,9.070993635086154
1998-02-06,9.154047574423327
1998-02-09,9.218645772683033
1998-02-10,9.35705983927872
1998-02-11,9.421656263544955
1998-02-12,9.190965265555407
1998-02-13,9.024857386881061
1998-02-17,8.987946791722864
1998-02-18,9.089453811147298
1998-02-19,9.154047574423325
1998-02-20,9.13558739836218
1998-02-23,9.13558739836218
1998-02-24,9.154047574423325
1998-02-25,9.264785568875066
1998-02-26,9.35705983927872
1998-02-27,9.477019938790413
1998-03-02,9.560078313111264
1998-03-03,9.49547745386135
1998-03-04,9.366291701302762
1998-03-05,9.172506863487733
1998-03-06,9.246324505817183
1998-03-09,9.246324505817183
1998-03-10,9.310927139060567
1998-03-11,9.375518241346388
1998-03-12,9.40320140946422
1998-03-13,9.541618137050115
1998-03-16,9.523162395972648
1998-03-17,9.569303079161418
1998-03-18,9.587764142219298
1998-03-19,9.70772424173099
1998-03-20,9.781544545050647
1998-03-23,9.901507305552549
1998-03-24,9.84613830832668
1998-03-25,9.855364848370309
1998-03-26,9.883049790481612
1998-03-27,9.929191360667115
1998-03-30,9.8369055593059
1998-03-31,9.818457801199054
1998-04-01,9.753861376932818
1998-04-02,9.707724241730991
1998-04-03,9.606216335309824
1998-04-06,9.698490605713477
1998-04-07,9.661577349565073
1998-04-08,9.735402974865146
1998-04-09,9.809226826171747
1998-04-13,9.827682567249214
1998-04-14,9.892284313495862
1998-04-15,9.929191360667117
1998-04-16,9.855364848370309
1998-04-17,9.836905559305901
1998-04-20,9.90150730555255
1998-04-21,9.929191360667119
1998-04-22,9.873823250437983
1998-04-23,9.818457801199056
1998-04-24,9.772313570023345
1998-04-27,9.523162395972651
1998-04-28,9.606216335309826
1998-04-29,9.624668528400349
1998-04-30,9.716949894777887
1998-05-01,9.763088803973185
1998-05-04,9.735402974865146
1998-05-05,9.643126930468021
1998-05-06,9.41242617551438
1998-05-07,9.329378445154358
1998-05-08,9.375518241346391
1998-05-11,9.301690842052848
1998-05-12,9.16327854945063
1998-05-13,9.015633507827635
1998-05-14,9.043316675945466
1998-05-15,9.098680351190925
1998-05-18,8.849530951133701
1998-05-19,8.858758378174068
1998-05-20,8.923354802440304
1998-05-21,9.034085700918158
1998-05-22,8.969497259622544
1998-05-26,8.683431942426711
1998-05-27,8.45272763948613
1998-05-28,8.489640895634535
1998-05-29,8.498866548681429
1998-06-01,8.231264955533684
1998-06-02,8.378906449169737
1998-06-03,8.415818818321405
1998-06-04,8.443500212445766
1998-06-05,8.443500212445766
1998-06-08,8.406587843294098
1998-06-09,8.332763991987497
1998-06-10,8.009795175607351
1998-06-11,7.889826206128303
1998-06-12,7.760638679576246
1998-06-15,7.409980929599488
1998-06-16,7.465348596330255
1998-06-17,7.852922706943991
1998-06-18,7.899060729142555
1998-06-19,7.92674123627018
1998-06-22,7.723730745408257
1998-06-23,7.843689957923212
1998-06-24,7.862149246987622
1998-06-25,7.797552822721386
1998-06-26,7.659138756125698
1998-06-29,7.6222254999772945
1998-06-30,7.705270569347111
1998-07-01,7.834462530882848
1998-07-02,7.917512922233079
1998-07-06,7.908288156182921
1998-07-07,8.037473908741507
1998-07-08,8.055938519786329
1998-07-09,7.9544244043880115
1998-07-10,7.852922706943992
1998-07-13,7.889826206128306
1998-07-14,8.037473908741507
1998-07-15,8.111298647044844
1998-07-16,8.222027771529229
1998-07-17,8.286629517775879
1998-07-20,8.24048883458711
1998-07-21,8.185118063367769
1998-07-22,8.083615478927014
1998-07-23,7.972886354442629
1998-07-24,7.926741236270182
1998-07-27,7.852922706943994
1998-07-28,7.769865219619879
1998-07-29,7.760638679576249
1998-07-30,7.8990607291425565
1998-07-31,7.843689957923214
1998-08-03,7.677590949216223
1998-08-04,7.576079494808113
1998-08-05,7.474579571357565
1998-08-06,7.35461193237362
1998-08-07,7.188512036669894
1998-08-10,7.087005904242196
1998-08-11,6.791716264494573
1998-08-12,6.754802121349433
1998-08-13,6.662522972463734
1998-08-14,6.810170231578568
1998-08-17,6.699431350130092
1998-08-18,6.773256531931796
1998-08-19,6.883988760904754
1998-08-20,6.782483071975425
1998-08-21,6.551790743490773
1998-08-24,6.514878817837473
1998-08-25,6.505651390797107
1998-08-26,6.311863891991871
1998-08-27,5.988889310132945
1998-08-28,5.951980932466586
1998-08-31,5.795104472317916
1998-09-01,5.822784092448805
1998-09-02,5.998116737173309
1998-09-03,5.850474800038888
1998-09-04,5.822784092448804
1998-09-08,6.099621095607534
1998-09-09,6.007344164213674
1998-09-10,5.73050760455331
1998-09-11,5.73050760455331
1998-09-14,5.924294659860178
1998-09-15,6.238038266691795
1998-09-16,6.293409037911136
1998-09-17,6.136535238752672
1998-09-18,6.1919046794769095
1998-09-21,6.025800792287873
1998-09-22,6.210355542072329
1998-09-23,6.450284611063069
1998-09-24,6.5056513907971
1998-09-25,6.4410549665308645
1998-09-28,6.514878817837465
1998-09-29,6.496417754779585
1998-09-30,6.339545729614592
1998-10-01,6.07193748399133
1998-10-02,6.099621095607529
1998-10-05,5.988889310132938
1998-10-06,6.053484847402437
1998-10-07,6.127308255210671
1998-10-08,6.127308255210671
1998-10-09,6.302639569440072
1998-10-12,6.459512925100169
1998-10-13,6.496417754779585
1998-10-14,6.468737691150328
1998-10-15,6.68098314852487
1998-10-16,6.967040482750081
1998-10-19,6.948587402662822
1998-10-20,7.040864334056683
1998-10-21,7.087005904242187
1998-10-22,7.133145700434221
1998-10-23,7.087005904242187
1998-10-26,7.068549719666353
1998-10-27,7.087005904242187
1998-10-28,7.0777784772018215
1998-10-29,7.0870059042421865
1998-10-30,7.317704441703987
1998-11-02,7.42843400968674
1998-11-03,7.539175108627056
1998-11-04,7.69604491630021
1998-11-05,7.714500657377675
1998-11-06,7.760638679576237
1998-11-09,7.6037644369194055
1998-11-10,7.456123830280088
1998-11-11,7.502255643501501
1998-11-12,7.317704441703987
1998-11-13,7.373068560447812
1998-11-16,7.557628188714315
1998-11-17,7.576079494808103
1998-11-18,7.686816602263107
1998-11-19,7.74218293849877
1998-11-20,7.8067784757682706
1998-11-23,7.917512922233069
1998-11-24,7.945194316357428
1998-11-25,7.935968663310534
1998-11-27,7.954424404388001
1998-11-30,7.779094420653703
1998-12-01,7.622225499977285
1998-12-02,7.649906007104909
1998-12-03,7.428434009686739
1998-12-04,7.391526075518748
1998-12-07,7.511490166515751
1998-12-08,7.456123830280087
1998-12-09,7.465348596330245
1998-12-10,7.502255643501501
1998-12-11,7.400749954572172
1998-12-14,7.225423962323185
1998-12-15,7.262335444478118
1998-12-16,7.225423962323185
1998-12-17,7.271561541023377
1998-12-18,7.354611932373609
1998-12-21,7.4745795713575545
1998-12-22,7.4745795713575545
1998-12-23,7.49303353844155
1998-12-24,7.539175108627053
1998-12-28,7.520714045569174
1998-12-29,7.501649824731092
1998-12-30,7.520714045569175
1998-12-31,7.539776492413786
1999-01-04,7.568374154166014
1999-01-05,7.635098483600935
1999-01-06,7.835270584908963
1999-01-07,7.882924484528652
1999-01-08,7.863868246661189
1999-01-11,7.739951254712022
1999-01-12,7.625565929683526
1999-01-13,7.158497841130916
1999-01-14,7.082243175270425
1999-01-15,7.358673490425886
1999-01-19,7.453995038114666
1999-01-20,7.596969154928034
1999-01-21,7.3777328327819225
1999-01-22,7.253821162813167
1999-01-25,7.1013091701019775
1999-01-26,7.206161497714696
1999-01-27,7.291945613004022
1999-01-28,7.291945613004022
1999-01-29,7.320545048749722
1999-02-01,7.530246599486582
1999-02-02,7.577905821086686
1999-02-03,7.539776492413785
1999-02-04,7.511181491651765
1999-02-05,7.434928156286376
1999-02-08,7.415866152940134
1999-02-09,7.339607052095964
1999-02-10,7.311014268825782
1999-02-11,7.44445982320705
1999-02-12,7.520714045569174
1999-02-16,7.511181491651764
1999-02-17,7.473055710965806
1999-02-18,7.453995038114666
1999-02-19,7.425397376362438
1999-02-22,7.425397376362438
1999-02-23,7.358673490425885
1999-02-24,7.4253973763624375
1999-02-25,7.444459823207049
1999-02-26,7.482588264883215
1999-03-01,7.473055710965805
1999-03-02,7.4253973763624375
1999-03-03,7.453995038114665
1999-03-04,7.511181491651764
1999-03-05,7.65416181744228
1999-03-08,7.778076148401242
1999-03-09,7.901994027347147
1999-03-10,8.006842363474556
1999-03-11,8.025905697315903
1999-03-12,8.044972579144194
1999-03-15,8.18795290493471
1999-03-16,8.235615674521755
1999-03-17,8.254679008363102
1999-03-18,8.264209788287038
1999-03-19,8.3499947905731
1999-03-22,8.292803902052322
1999-03-23,8.197483684858645
1999-03-24,8.130759355423724
1999-03-25,8.27374322920118
1999-03-26,8.207013577785848
1999-03-29,8.24514468045222
1999-03-30,8.3499947905731
1999-03-31,8.359525570497038
1999-04-01,8.359525570497038
1999-04-05,8.483443449442941
1999-04-06,8.569230225722473
1999-04-07,8.702675336605372
1999-04-08,8.7694023270305
1999-04-09,8.788459451894697
1999-04-12,8.81706420962081
1999-04-13,8.864723431220913
1999-04-14,8.93144421266889
1999-04-15,9.036295209786505
1999-04-16,9.246001639005414
1999-04-19,9.341321856199091
1999-04-20,9.160212201735675
1999-04-21,9.12208996903666
1999-04-22,9.255529757939147
1999-04-23,9.293663521595725
1999-04-26,9.3031951885164
1999-04-27,9.350849088136087
1999-04-28,9.408042637647071
1999-04-29,9.465236187158055
1999-04-30,9.646338745647586
1999-05-03,9.770259285583698
1999-05-04,9.884641949621987
1999-05-05,9.93230117122209
1999-05-06,10.132471498536646
1999-05-07,10.09434128286701
1999-05-10,10.17059994021281
1999-05-11,10.132471498536646
1999-05-12,9.99902106567333
1999-05-13,10.065745395108252
1999-05-14,10.01808794750162
1999-05-17,9.846516168936025
1999-05-18,9.932301171222088
1999-05-19,9.827451948097943
1999-05-20,9.798854286345716
1999-05-21,9.674939955386753
1999-05-24,9.551018528453906
1999-05-25,9.36991064798396
1999-05-26,9.4175707565808
1999-05-27,9.3222549743708
1999-05-28,9.246001639005412
1999-06-01,9.398510970726395
1999-06-02,9.36991064798396
1999-06-03,9.40804263764707
1999-06-04,9.455700972250437
1999-06-07,9.579617077202869
1999-06-08,9.646338745647585
1999-06-09,9.627280733786652
1999-06-10,9.636808852720383
1999-06-11,9.646338745647586
1999-06-14,9.598681298040955
1999-06-15,9.646338745647586
1999-06-16,9.817913185203386
1999-06-17,9.922771278294887
1999-06-18,10.018087947501622
1999-06-21,10.170599940212812
1999-06-22,10.189659726067216
1999-06-23,10.065745395108253
1999-06-24,9.941831951146026
1999-06-25,9.884641949621987
1999-06-28,9.913238724377477
1999-06-29,9.932301171222088
1999-06-30,9.979955957838513
1999-07-01,10.113409051692035
1999-07-02,10.237326043641202
1999-07-06,10.30405126007286
1999-07-07,10.208728381888976
1999-07-08,10.122939831615973
1999-07-09,10.122939831615973
1999-07-12,10.046682948263644
1999-07-13,9.999021065673332
1999-07-14,9.999021065673332
1999-07-15,10.075281497012607
1999-07-16,10.065745395108255
1999-07-19,10.142005826447528
1999-07-20,10.08481316393328
1999-07-21,10.056213728187581
1999-07-22,9.979955957838515
1999-07-23,9.817913185203386
1999-07-26,9.627280733786652
1999-07-27,9.627280733786652
1999-07-28,9.722593855006444
1999-07-29,9.646338745647585
1999-07-30,9.636808852720382
1999-08-02,9.522427962675563
1999-08-03,9.579617077202869
1999-08-04,9.617750840859447
1999-08-05,9.493836509900484
1999-08-06,9.43663497741888
1999-08-09,9.417570756580798
1999-08-10,9.303195188516392
1999-08-11,9.31272419444686
1999-08-12,9.43663497741888
1999-08-13,9.43663497741888
1999-08-16,9.493836509900484
1999-08-17,9.417570756580798
1999-08-18,9.436634977418878
1999-08-19,9.474769628072194
1999-08-20,9.52242796267556
1999-08-23,9.674939955386748
1999-08-24,9.655873073558459
1999-08-25,9.779793613494569
1999-08-26,9.703535843145502
1999-08-27,9.617750840859442
1999-08-30,9.617750840859442
1999-08-31,9.54149218351364
1999-09-01,9.636808852720376
1999-09-02,9.617750840859442
1999-09-03,9.598681298040946
1999-09-07,9.627280733786645
1999-09-08,9.5510185284539
1999-09-09,9.646338745647578
1999-09-10,9.722593855006437
1999-09-13,9.808383292276176
1999-09-14,9.846516168936017
1999-09-15,9.779793613494567
1999-09-16,9.703535843145499
1999-09-17,9.732129069914048
1999-09-20,9.770259285583684
1999-09-21,9.63680885272037
1999-09-22,9.579617077202858
1999-09-23,9.455700972250424
1999-09-24,9.350849088136075
1999-09-27,9.341321856199079
1999-09-28,9.474769628072183
1999-09-29,9.484293312022238
1999-09-30,9.493836509900474
1999-10-01,9.493836509900474
1999-10-04,9.579617077202858
1999-10-05,9.646338745647572
1999-10-06,9.722593855006432
1999-10-07,9.808383292276172
1999-10-08,9.846516168936013
1999-10-11,9.87511205669477
1999-10-12,9.827451948097933
1999-10-13,9.655873073558453
1999-10-14,9.589150518117004
1999-10-15,9.408042637647059
1999-10-18,9.265069407830428
1999-10-19,9.34132185619908
1999-10-20,9.512890086777732
1999-10-21,9.512890086777732
1999-10-22,9.646338745647574
1999-10-25,9.646338745647574
1999-10-26,9.627280733786643
1999-10-27,9.560555517354986
1999-10-28,9.674939955386746
1999-10-29,9.856042513876279
1999-11-01,9.932301171222079
1999-11-02,9.932301171222079
1999-11-03,10.075281497012595
1999-11-04,10.208728381888967
1999-11-05,10.31357583101964
1999-11-08,10.332648921825077
1999-11-09,10.389842471336062
1999-11-10,10.437499031945958
1999-11-11,10.485152931565647
1999-11-12,10.49468282449285
1999-11-15,10.580471374765853
1999-11-16,10.590002154689792
1999-11-17,10.55187726100057
1999-11-18,10.57093970784518
1999-11-19,10.713920033635697
1999-11-22,10.685325919870412
1999-11-23,10.666260812035596
1999-11-24,10.580471374765855
1999-11-26,10.685325919870412
1999-11-29,10.713920033635697
1999-11-30,10.656728258118184
1999-12-01,10.752051136302068
1999-12-02,10.895031462092584
1999-12-03,10.980820012365587
1999-12-06,11.066605014651648
1999-12-07,11.057068912747297
1999-12-08,11.161927005838796
1999-12-09,11.285840449801022
1999-12-10,11.43835066851874
1999-12-13,11.571794892404904
1999-12-14,11.43835066851874
1999-12-15,11.362086689192525
1999-12-16,11.390691446918638
1999-12-17,11.571794892404904
1999-12-20,11.676649437509461
1999-12-21,11.705249760251895
1999-12-22,11.724308659109564
1999-12-23,11.734062962210873
1999-12-27,11.928970737893161
1999-12-28,11.938718832017319
1999-12-29,12.04592835345487
1999-12-30,12.172621645186442
1999-12-31,12.182358208353035
2000-01-03,12.338304652424437
2000-01-04,12.133635477666957
2000-01-05,11.860753592952232
2000-01-06,11.685327813570492
2000-01-07,11.928970737893156
2000-01-10,12.260334978375678
2000-01-11,12.133635477666957
2000-01-12,12.114147272389262
2000-01-13,12.309055935068287
2000-01-14,12.513718013851882
2000-01-18,12.640421062547547
2000-01-19,12.377288158953716
2000-01-20,12.367539177832823
2000-01-21,12.201859718581767
2000-01-24,12.172621645186442
2000-01-25,12.016681410092188
2000-01-26,12.045928353454869
2000-01-27,12.055669351605141
2000-01-28,11.841260065694124
2000-01-31,11.587869047247302
2000-02-01,11.743800412374197
2000-02-02,11.831514632560172
2000-02-03,12.10439385628469
2000-02-04,12.240831694153478
2000-02-07,12.406515588388212
2000-02-08,12.464997057159273
2000-02-09,12.484488810423912
2000-02-10,12.5624567104792
2000-02-11,12.533218637083877
2000-02-14,12.396781686211824
2000-02-15,12.348045650574713
2000-02-16,12.348045650574713
2000-02-17,12.328551236319868
2000-02-18,12.211606925709189
2000-02-22,11.90947454964484
2000-02-23,12.075166426850194
2000-02-24,12.201859718581765
2000-02-25,12.172621645186439
2000-02-28,11.938718832017312
2000-02-29,11.997188769830814
2000-03-01,12.153127230931595
2000-03-02,12.231091582999941
2000-03-03,12.309055935068288
2000-03-06,12.35779019671193
2000-03-07,12.377288158953714
2000-03-08,12.464997057159275
2000-03-09,12.581941367769955
2000-03-10,12.581941367769955
2000-03-13,12.270074202532482
2000-03-14,12.153127230931597
2000-03-15,12.084903877013526
2000-03-16,12.153127230931597
2000-03-17,12.270074202532482
2000-03-20,12.14338268479438
2000-03-21,12.192112511454342
2000-03-22,12.172621645186439
2000-03-23,12.309055935068287
2000-03-24,12.416268117496049
2000-03-27,12.513718013851884
2000-03-28,12.35779019671193
2000-03-29,12.182358208353039
2000-03-30,11.880241798229932
2000-03-31,11.880241798229932
2000-04-03,11.704810696867778
2000-04-04,11.626854327770053
2000-04-05,11.500149505080918
2000-04-06,11.73406296221087
2000-04-07,11.899732664497833
2000-04-10,11.851009933811754
2000-04-11,11.636592664930118
2000-04-12,11.597609158400843
2000-04-13,11.363709893218658
2000-04-14,11.042096407850497
2000-04-17,10.447602811761085
2000-04-18,10.710735715354916
2000-04-19,10.700992943211173
2000-04-20,10.739976449740448
2000-04-24,10.691249284070691
2000-04-25,10.886165929720335
2000-04-26,10.915404003115658
2000-04-27,10.934885999416203
2000-04-28,10.993367468187266
2000-05-01,10.993367468187266
2000-05-02,11.051840066990971
2000-05-03,10.856926082331535
2000-05-04,10.7887036154102
2000-05-05,10.769211862145562
2000-05-08,10.593789630750765
2000-05-09,10.535311709966642
2000-05-10,10.41835409440493
2000-05-11,10.398865889127235
2000-05-12,10.50607541056479
2000-05-15,10.56454978336197
2000-05-16,10.72048824446275
2000-05-17,10.525563615842486
2000-05-18,10.379374135862598
2000-05-19,10.203948356480856
2000-05-22,9.989542618556781
2000-05-23,9.89208030424665
2000-05-24,9.92131926463871
2000-05-25,9.96030365816472
2000-05-26,9.970044656314993
2000-05-30,10.272171710398927
2000-05-31,10.408615757244863
2000-06-01,10.613279610021928
