date,adj close
1995-12-21,8.883794784545898
1995-12-22,8.854104995727539
1995-12-26,8.883792877197266
1995-12-27,8.901612281799316
1995-12-28,8.895669937133789
1995-12-29,8.93130111694336
1996-01-02,8.990691184997559
1996-01-03,8.990691184997559
1996-01-04,8.919425964355469
1996-01-05,8.901612281799316
1996-01-08,8.925368309020996
1996-01-09,8.794718742370605
1996-01-10,8.64626407623291
1996-01-11,8.717521667480469
1996-01-12,8.705642700195312
1996-01-15,8.664077758789062
1996-01-16,8.753150939941406
1996-01-17,8.747215270996094
1996-01-18,8.776905059814453
1996-01-19,8.836285591125488
1996-01-22,8.865975379943848
1996-01-23,8.865975379943848
1996-01-24,8.9609956741333
1996-01-25,8.925368309020996
1996-01-26,8.978805541992188
1996-01-29,9.014439582824707
1996-01-30,9.097578048706055
1996-01-31,9.16883373260498
1996-02-01,9.210407257080078
1996-02-02,9.192588806152344
1996-02-05,9.257914543151855
1996-02-06,9.323238372802734
1996-02-07,9.35886287689209
1996-02-08,9.436063766479492
1996-02-09,9.441999435424805
1996-02-12,9.49544620513916
1996-02-13,9.477631568908691
1996-02-14,9.436063766479492
1996-02-15,9.40636920928955
1996-02-16,9.376677513122559
1996-02-20,9.275727272033691
1996-02-21,9.376677513122559
1996-02-22,9.525137901306152
1996-02-23,9.531076431274414
1996-02-26,9.430122375488281
1996-02-27,9.394495964050293
1996-02-28,9.376677513122559
1996-02-29,9.317296981811523
1996-03-01,9.352930068969727
1996-03-04,9.436063766479492
1996-03-05,9.501384735107422
1996-03-06,9.471693992614746
1996-03-07,9.489505767822266
1996-03-08,9.210407257080078
1996-03-11,9.299478530883789
1996-03-12,9.25197696685791
1996-03-13,9.293543815612793
1996-03-14,9.33510971069336
1996-03-15,9.346986770629883
1996-03-18,9.489505767822266
1996-03-19,9.477631568908691
1996-03-20,9.45388126373291
1996-03-21,9.447940826416016
1996-03-22,9.4657564163208
1996-03-25,9.441999435424805
1996-03-26,9.447961807250977
1996-03-27,9.418160438537598
1996-03-28,9.43008041381836
1996-03-29,9.406235694885254
1996-04-01,9.507572174072266
1996-04-02,9.531413078308105
1996-04-03,9.543335914611816
1996-04-04,9.549294471740723
1996-04-08,9.388358116149902
1996-04-09,9.382392883300781
1996-04-10,9.275101661682129
1996-04-11,9.221450805664062
1996-04-12,9.298937797546387
1996-04-15,9.376433372497559
1996-04-16,9.43008041381836
1996-04-17,9.382392883300781
1996-04-18,9.418160438537598
1996-04-19,9.447961807250977
1996-04-22,9.501609802246094
1996-04-23,9.561222076416016
1996-04-24,9.561222076416016
1996-04-25,9.602945327758789
1996-04-26,9.620828628540039
1996-04-29,9.632750511169434
1996-04-30,9.632750511169434
1996-05-01,9.656599044799805
1996-05-02,9.507572174072266
1996-05-03,9.4896879196167
1996-05-06,9.477767944335938
1996-05-07,9.442000389099121
1996-05-08,9.501609802246094
1996-05-09,9.52545166015625
1996-05-10,9.626791000366211
1996-05-13,9.757928848266602
1996-05-14,9.823494911193848
1996-05-15,9.823494911193848
1996-05-16,9.82945442199707
1996-05-17,9.88310432434082
1996-05-20,9.942716598510742
1996-05-21,9.936752319335938
1996-05-22,10.002323150634766
1996-05-23,9.97847843170166
1996-05-24,10.002323150634766
1996-05-28,9.912907600402832
1996-05-29,9.853296279907227
1996-05-30,9.906949043273926
1996-05-31,9.88906192779541
1996-06-03,9.865226745605469
1996-06-04,9.930794715881348
1996-06-05,10.008279800415039
1996-06-06,9.930794715881348
1996-06-07,9.912907600402832
1996-06-10,9.906949043273926
1996-06-11,9.895026206970215
1996-06-12,9.88906192779541
1996-06-13,9.859262466430664
1996-06-14,9.823494911193848
1996-06-17,9.805612564086914
1996-06-18,9.73408317565918
1996-06-19,9.722161293029785
1996-06-20,9.698320388793945
1996-06-21,9.757928848266602
1996-06-24,9.78177261352539
1996-06-25,9.769803047180176
1996-06-26,9.686042785644531
1996-06-27,9.74587345123291
1996-06-28,9.805703163146973
1996-07-01,9.883480072021484
1996-07-02,9.859546661376953
1996-07-03,9.829627990722656
1996-07-05,9.626221656799316
1996-07-08,9.548445701599121
1996-07-09,9.57835578918457
1996-07-10,9.566390991210938
1996-07-11,9.392892837524414
1996-07-12,9.392892837524414
1996-07-15,9.147607803344727
1996-07-16,9.099740982055664
1996-07-17,9.225380897521973
1996-07-18,9.374946594238281
1996-07-19,9.303149223327637
1996-07-22,9.219389915466309
1996-07-23,9.093753814697266
1996-07-24,9.069823265075684
1996-07-25,9.147607803344727
1996-07-26,9.23136043548584
1996-07-29,9.16555118560791
1996-07-30,9.213409423828125
1996-07-31,9.279218673706055
1996-08-01,9.422806739807129
1996-08-02,9.602287292480469
1996-08-05,9.57237434387207
1996-08-06,9.602287292480469
1996-08-07,9.638184547424316
1996-08-08,9.626221656799316
1996-08-09,9.602287292480469
1996-08-12,9.656133651733398
1996-08-13,9.57835578918457
1996-08-14,9.620241165161133
1996-08-15,9.632195472717285
1996-08-16,9.668102264404297
1996-08-19,9.680066108703613
1996-08-20,9.668102264404297
1996-08-21,9.656133651733398
1996-08-22,9.74587345123291
1996-08-23,9.709978103637695
1996-08-26,9.674077987670898
1996-08-27,9.715959548950195
1996-08-28,9.715959548950195
1996-08-29,9.632195472717285
1996-08-30,9.566390991210938
1996-09-03,9.584339141845703
1996-09-04,9.602287292480469
1996-09-05,9.512544631958008
1996-09-06,9.602287292480469
1996-09-09,9.698009490966797
1996-09-10,9.703996658325195
1996-09-11,9.751859664916992
1996-09-12,9.817667961120605
1996-09-13,9.943302154541016
1996-09-16,9.991168022155762
1996-09-17,9.985182762145996
1996-09-18,9.96125316619873
1996-09-19,9.985182762145996
1996-09-20,10.033049583435059
1996-09-23,10.02108097076416
1996-09-24,10.015090942382812
1996-09-25,10.033113479614258
1996-09-26,10.051118850708008
1996-09-27,10.063131332397461
1996-09-30,10.08114242553711
1996-10-01,10.087148666381836
1996-10-02,10.159196853637695
1996-10-03,10.1531982421875
1996-10-04,10.261271476745605
1996-10-07,10.27928352355957
1996-10-08,10.237250328063965
1996-10-09,10.189220428466797
1996-10-10,10.165205001831055
1996-10-11,10.24325942993164
1996-10-14,10.285287857055664
1996-10-15,10.273283004760742
1996-10-16,10.285287857055664
1996-10-17,10.31531047821045
1996-10-18,10.351330757141113
1996-10-21,10.327320098876953
1996-10-22,10.261271476745605
1996-10-23,10.261271476745605
1996-10-24,10.213234901428223
1996-10-25,10.195228576660156
1996-10-28,10.13518238067627
1996-10-29,10.165205001831055
1996-10-30,10.159196853637695
1996-10-31,10.225245475769043
1996-11-01,10.213234901428223
1996-11-04,10.24325942993164
1996-11-05,10.333322525024414
1996-11-06,10.477423667907715
1996-11-07,10.525457382202148
1996-11-08,10.56148624420166
1996-11-11,10.579496383666992
1996-11-12,10.56148624420166
1996-11-13,10.579496383666992
1996-11-14,10.645544052124023
1996-11-15,10.657553672790527
1996-11-18,10.645544052124023
1996-11-19,10.705584526062012
1996-11-20,10.735610961914062
1996-11-21,10.711585998535156
1996-11-22,10.795655250549316
1996-11-25,10.909729957580566
1996-11-26,10.885706901550293
1996-11-27,10.89172077178955
1996-11-29,10.921741485595703
1996-12-02,10.927741050720215
1996-12-03,10.855691909790039
1996-12-04,10.81966495513916
1996-12-05,10.813666343688965
1996-12-06,10.735610961914062
1996-12-09,10.885706901550293
1996-12-10,10.861698150634766
1996-12-11,10.759626388549805
1996-12-12,10.627530097961426
1996-12-13,10.597514152526855
1996-12-16,10.483428001403809
1996-12-17,10.53747272491455
1996-12-18,10.621537208557129
1996-12-19,10.795655250549316
1996-12-20,10.82598876953125
1996-12-23,10.795648574829102
1996-12-24,10.844197273254395
1996-12-26,10.910953521728516
1996-12-27,10.929158210754395
1996-12-30,10.904881477355957
1996-12-31,10.783513069152832
1997-01-02,10.710698127746582
1997-01-03,10.862401962280273
1997-01-06,10.868470191955566
1997-01-07,10.947365760803223
1997-01-08,10.898811340332031
1997-01-09,10.977703094482422
1997-01-10,11.038387298583984
1997-01-13,11.038387298583984
1997-01-14,11.159754753112793
1997-01-15,11.135483741760254
1997-01-16,11.171892166137695
1997-01-17,11.256853103637695
1997-01-20,11.281119346618652
1997-01-21,11.347874641418457
1997-01-22,11.3964204788208
1997-01-23,11.305391311645508
1997-01-24,11.196161270141602
1997-01-27,11.117273330688477
1997-01-28,11.123339653015137
1997-01-29,11.202227592468262
1997-01-30,11.335735321044922
1997-01-31,11.37214183807373
1997-02-03,11.378211975097656
1997-02-04,11.390351295471191
1997-02-05,11.244711875915527
1997-02-06,11.275053977966309
1997-02-07,11.390351295471191
1997-02-10,11.323600769042969
1997-02-11,11.353939056396484
1997-02-12,11.529926300048828
1997-02-13,11.651289939880371
1997-02-14,11.620945930480957
1997-02-18,11.705906867980957
1997-02-19,11.675561904907227
1997-02-20,11.542061805725098
1997-02-21,11.517788887023926
1997-02-24,11.608810424804688
1997-02-25,11.645230293273926
1997-02-26,11.560264587402344
1997-02-27,11.426759719848633
1997-02-28,11.36000919342041
1997-03-03,11.414624214172363
1997-03-04,11.384289741516113
1997-03-05,11.517788887023926
1997-03-06,11.487445831298828
1997-03-07,11.566333770751953
1997-03-10,11.669493675231934
1997-03-11,11.639158248901367
1997-03-12,11.54813003540039
1997-03-13,11.366071701049805
1997-03-14,11.408555030822754
1997-03-17,11.402493476867676
1997-03-18,11.317532539367676
1997-03-19,11.250777244567871
1997-03-20,11.226502418518066
1997-03-21,11.244711875915527
1997-03-24,11.293258666992188
1997-03-25,11.287154197692871
1997-03-26,11.317665100097656
1997-03-27,11.104126930236816
1997-03-31,10.85397720336914
1997-04-01,10.878376960754395
1997-04-02,10.750255584716797
1997-04-03,10.750255584716797
1997-04-04,10.866177558898926
1997-04-07,10.951592445373535
1997-04-08,11.006502151489258
1997-04-09,10.9454927444458
1997-04-10,10.902779579162598
1997-04-11,10.634334564208984
1997-04-14,10.695340156555176
1997-04-15,10.82347297668457
1997-04-16,10.914986610412598
1997-04-17,10.902779579162598
1997-04-18,10.9454927444458
1997-04-21,10.841772079467773
1997-04-22,11.00040340423584
1997-04-23,11.006502151489258
1997-04-24,10.975995063781738
1997-04-25,10.878376960754395
1997-04-28,10.96989631652832
1997-04-29,11.238341331481934
1997-04-30,11.342065811157227
1997-05-01,11.32986831665039
1997-05-02,11.555606842041016
1997-05-05,11.805757522583008
1997-05-06,11.769149780273438
1997-05-07,11.622718811035156
1997-05-08,11.683730125427246
1997-05-09,11.738642692565918
1997-05-12,11.897275924682617
1997-05-13,11.848462104797363
1997-05-14,11.891173362731934
1997-05-15,11.964387893676758
1997-05-16,11.830162048339844
1997-05-19,11.866765022277832
1997-05-20,11.970488548278809
1997-05-21,11.964387893676758
1997-05-22,11.933873176574707
1997-05-23,12.08030891418457
1997-05-27,12.123018264770508
1997-05-28,12.110816955566406
1997-05-29,12.08030891418457
1997-05-30,12.14742660522461
1997-06-02,12.14742660522461
1997-06-03,12.129120826721191
1997-06-04,12.074213027954102
1997-06-05,12.129120826721191
1997-06-06,12.306047439575195
1997-06-09,12.367063522338867
1997-06-10,12.385360717773438
1997-06-11,12.434170722961426
1997-06-12,12.605005264282227
1997-06-13,12.727029800415039
1997-06-16,12.733137130737305
1997-06-17,12.75143814086914
1997-06-18,12.702617645263672
1997-06-19,12.82465648651123
1997-06-20,12.818548202514648
1997-06-23,12.586703300476074
1997-06-24,12.788041114807129
1997-06-25,12.702384948730469
1997-06-26,12.635079383850098
1997-06-27,12.696266174316406
1997-06-30,12.677906036376953
1997-07-01,12.757452011108398
1997-07-02,12.910420417785645
1997-07-03,13.06338882446289
1997-07-07,13.014435768127441
1997-07-08,13.112335205078125
1997-07-09,12.989959716796875
1997-07-10,13.06950855255127
1997-07-11,13.12457275390625
1997-07-14,13.161282539367676
1997-07-15,13.259181022644043
1997-07-16,13.412148475646973
1997-07-17,13.34483814239502
1997-07-18,13.149045944213867
1997-07-21,13.106217384338379
1997-07-22,13.363204002380371
1997-07-23,13.412148475646973
1997-07-24,13.448858261108398
1997-07-25,13.442744255065918
1997-07-28,13.412148475646973
1997-07-29,13.485575675964355
1997-07-30,13.632426261901855
1997-07-31,13.663015365600586
1997-08-01,13.589590072631836
1997-08-04,13.632426261901855
1997-08-05,13.681370735168457
1997-08-06,13.78538703918457
1997-08-07,13.681370735168457
1997-08-08,13.436623573303223
1997-08-11,13.46109676361084
1997-08-12,13.34483814239502
1997-08-13,13.30813217163086
1997-08-14,13.34483814239502
1997-08-15,13.06950855255127
1997-08-18,13.185761451721191
1997-08-19,13.36931324005127
1997-08-20,13.552881240844727
1997-08-21,13.381555557250977
1997-08-22,13.350956916809082
1997-08-25,13.338722229003906
1997-08-26,13.259181022644043
1997-08-27,13.289765357971191
1997-08-28,13.179637908935547
1997-08-29,13.15516471862793
1997-09-02,13.485575675964355
1997-09-03,13.510045051574707
1997-09-04,13.552881240844727
1997-09-05,13.552881240844727
1997-09-08,13.595705032348633
1997-09-09,13.63853645324707
1997-09-10,13.473339080810547
1997-09-11,13.399901390075684
1997-09-12,13.558998107910156
1997-09-15,13.522281646728516
1997-09-16,13.822097778320312
1997-09-17,13.815979957580566
1997-09-18,13.864930152893066
1997-09-19,13.907759666442871
1997-09-22,13.981185913085938
1997-09-23,13.93835735321045
1997-09-24,13.852465629577637
1997-09-25,13.772710800170898
1997-09-26,13.864745140075684
1997-09-29,13.969022750854492
1997-09-30,13.91382122039795
1997-10-01,14.005830764770508
1997-10-02,14.09172534942627
1997-10-03,14.159217834472656
1997-10-06,14.26349925994873
1997-10-07,14.386198043823242
1997-10-08,14.294184684753418
1997-10-09,14.269633293151855
1997-10-10,14.232832908630371
1997-10-13,14.25123119354248
1997-10-14,14.26349925994873
1997-10-15,14.21442699432373
1997-10-16,14.067181587219238
1997-10-17,13.88314151763916
1997-10-20,14.04265022277832
1997-10-21,14.275777816772461
1997-10-22,14.238961219787598
1997-10-23,13.975166320800781
1997-10-24,13.864745140075684
1997-10-27,12.93224048614502
1997-10-28,13.484374046325684
1997-10-29,13.496644973754883
1997-10-30,13.2819242477417
1997-10-31,13.44143009185791
1997-11-03,13.76045036315918
1997-11-04,13.791111946105957
1997-11-05,13.846330642700195
1997-11-06,13.778854370117188
1997-11-07,13.600939750671387
1997-11-10,13.53346061706543
1997-11-11,13.539589881896973
1997-11-12,13.2819242477417
1997-11-13,13.392353057861328
1997-11-14,13.557991981506348
1997-11-17,13.809531211853027
1997-11-18,13.705228805541992
1997-11-19,13.76045036315918
1997-11-20,13.95676326751709
1997-11-21,13.993566513061523
1997-11-24,13.76045036315918
1997-11-25,13.809531211853027
1997-11-26,13.84019947052002
1997-11-28,13.889277458190918
1997-12-01,14.140803337097168
1997-12-02,14.097867012023926
1997-12-03,14.17147159576416
1997-12-04,14.14693832397461
1997-12-05,14.288040161132812
1997-12-08,14.300309181213379
1997-12-09,14.196019172668457
1997-12-10,14.085597038269043
1997-12-11,13.864745140075684
1997-12-12,13.821791648864746
1997-12-15,13.919944763183594
1997-12-16,14.005830764770508
1997-12-17,13.987439155578613
1997-12-18,13.84019947052002
1997-12-19,13.742037773132324
1997-12-22,13.821791648864746
1997-12-23,13.654616355895996
1997-12-24,13.579761505126953
1997-12-26,13.629661560058594
1997-12-29,13.854230880737305
1997-12-30,14.097512245178223
1997-12-31,14.122458457946777
1998-01-02,14.166125297546387
1998-01-05,14.197312355041504
1998-01-06,14.047609329223633
1998-01-07,13.99770450592041
1998-01-08,13.885416984558105
1998-01-09,13.473721504211426
1998-01-12,13.573528289794922
1998-01-13,13.7731351852417
1998-01-14,13.866705894470215
1998-01-15,13.791851043701172
1998-01-16,13.941561698913574
1998-01-20,14.172361373901367
1998-01-21,14.078791618347168
1998-01-22,13.960272789001465
1998-01-23,13.891656875610352
1998-01-26,13.854230880737305
1998-01-27,13.991466522216797
1998-01-28,14.134933471679688
1998-01-29,14.240966796875
1998-01-30,14.184832572937012
1998-02-02,14.459299087524414
1998-02-03,14.540390014648438
1998-02-04,14.57781982421875
1998-02-05,14.559107780456543
1998-02-06,14.671385765075684
1998-02-09,14.658904075622559
1998-02-10,14.783662796020508
1998-02-11,14.808615684509277
1998-02-12,14.858521461486816
1998-02-13,14.82733154296875
1998-02-17,14.852280616760254
1998-02-18,14.970796585083008
1998-02-19,14.939611434936523
1998-02-20,14.995765686035156
1998-02-23,15.064372062683105
1998-02-24,14.958331108093262
1998-02-25,15.132996559143066
1998-02-26,15.220316886901855
1998-02-27,15.22656536102295
1998-03-02,15.214071273803711
1998-03-03,15.263981819152832
1998-03-04,15.214071273803711
1998-03-05,15.045659065246582
1998-03-06,15.332602500915527
1998-03-09,15.276449203491211
1998-03-10,15.444873809814453
1998-03-11,15.513490676879883
1998-03-12,15.544682502746582
1998-03-13,15.532209396362305
1998-03-16,15.675679206848145
1998-03-17,15.688155174255371
1998-03-18,15.763011932373047
1998-03-19,15.825385093688965
1998-03-20,15.925189018249512
1998-03-23,15.875284194946289
1998-03-24,16.012510299682617
1998-03-25,15.97508716583252
1998-03-26,15.968862533569336
1998-03-27,15.909357070922852
1998-03-30,15.878030776977539
1998-03-31,15.997038841247559
1998-04-01,16.103525161743164
1998-04-02,16.241317749023438
1998-04-03,16.278900146484375
1998-04-06,16.2225284576416
1998-04-07,16.0596866607666
1998-04-08,15.978248596191406
1998-04-09,16.10978126525879
1998-04-13,16.10978126525879
1998-04-14,16.216272354125977
1998-04-15,16.28516387939453
1998-04-16,16.141101837158203
1998-04-17,16.322742462158203
1998-04-20,16.34779930114746
1998-04-21,16.397905349731445
1998-04-22,16.43548583984375
1998-04-23,16.2601261138916
1998-04-24,16.103525161743164
1998-04-27,15.765294075012207
1998-04-28,15.796608924865723
1998-04-29,15.940667152404785
1998-04-30,16.17241859436035
1998-05-01,16.28516387939453
1998-05-04,16.30396270751953
1998-05-05,16.210004806518555
1998-05-06,16.078460693359375
1998-05-07,15.953193664550781
1998-05-08,16.1223087310791
1998-05-11,16.084735870361328
1998-05-12,16.17241859436035
1998-05-13,16.216272354125977
1998-05-14,16.19121742248535
1998-05-15,16.07219886779785
1998-05-18,16.009571075439453
1998-05-19,16.06593132019043
1998-05-20,16.147363662719727
1998-05-21,16.090999603271484
1998-05-22,16.009571075439453
1998-05-26,15.771552085876465
1998-05-27,15.7089204788208
1998-05-28,15.802870750427246
1998-05-29,15.73397445678711
1998-06-01,15.690128326416016
