date,adj close
2005-05-16,13.9805326461792
2005-05-17,14.090826988220215
2005-05-18,14.27164363861084
2005-05-19,14.343973159790039
2005-05-20,14.34758472442627
2005-05-23,14.427131652832031
2005-05-24,14.418100357055664
2005-05-25,14.336737632751465
2005-05-26,14.423524856567383
2005-05-27,14.494046211242676
2005-05-31,14.459692001342773
2005-06-01,14.57722282409668
2005-06-02,14.649544715881348
2005-06-03,14.569988250732422
2005-06-06,14.584455490112305
2005-06-07,14.609766006469727
2005-06-08,14.582639694213867
2005-06-09,14.665818214416504
2005-06-10,14.662205696105957
2005-06-13,14.700173377990723
2005-06-14,14.779731750488281
2005-06-15,14.806855201721191
2005-06-16,14.929807662963867
2005-06-17,14.996703147888184
2005-06-20,14.971511840820312
2005-06-21,14.953387260437012
2005-06-22,14.978765487670898
2005-06-23,14.862759590148926
2005-06-24,14.70325756072998
2005-06-27,14.71231746673584
2005-06-28,14.879082679748535
2005-06-29,14.904450416564941
2005-06-30,14.935263633728027
2005-07-01,14.904450416564941
2005-07-05,15.071210861206055
2005-07-06,15.013193130493164
2005-07-07,15.071210861206055
2005-07-08,15.263334274291992
2005-07-11,15.352147102355957
2005-07-12,15.38840389251709
2005-07-13,15.352147102355957
2005-07-14,15.36120891571045
2005-07-15,15.38840389251709
2005-07-18,15.36120891571045
2005-07-19,15.504393577575684
2005-07-20,15.582341194152832
2005-07-21,15.435517311096191
2005-07-22,15.542460441589355
2005-07-25,15.479023933410645
2005-07-26,15.524335861206055
2005-07-27,15.562402725219727
2005-07-28,15.69833755493164
2005-07-29,15.660271644592285
2005-08-01,15.654833793640137
2005-08-02,15.750908851623535
2005-08-03,15.785346031188965
2005-08-04,15.620405197143555
2005-08-05,15.450018882751465
2005-08-08,15.335832595825195
2005-08-09,15.4155855178833
2005-08-10,15.469959259033203
2005-08-11,15.538834571838379
2005-08-12,15.473583221435547
2005-08-15,15.582341194152832
2005-08-16,15.343088150024414
2005-08-17,15.355774879455566
2005-08-18,15.297767639160156
2005-08-19,15.353960990905762
2005-08-22,15.357584953308105
2005-08-23,15.355774879455566
2005-08-24,15.321327209472656
2005-08-25,15.363018035888672
2005-08-26,15.261520385742188
2005-08-29,15.357584953308105
2005-08-30,15.268759727478027
2005-08-31,15.55514907836914
2005-09-01,15.546082496643066
2005-09-02,15.495335578918457
2005-09-06,15.678398132324219
2005-09-07,15.718271255493164
2005-09-08,15.625835418701172
2005-09-09,15.774463653564453
2005-09-12,15.803466796875
2005-09-13,15.672959327697754
2005-09-14,15.65120792388916
2005-09-15,15.642151832580566
2005-09-16,15.683835983276367
2005-09-19,15.631280899047852
2005-09-20,15.471776008605957
2005-09-21,15.297767639160156
2005-09-22,15.344897270202637
2005-09-23,15.423462867736816
2005-09-26,15.439824104309082
2005-09-27,15.45255184173584
2005-09-28,15.492563247680664
2005-09-29,15.643501281738281
2005-09-30,15.73807144165039
2005-10-03,15.81445598602295
2005-10-04,15.616231918334961
2005-10-05,15.33435344696045
2005-10-06,15.1652193069458
2005-10-07,15.237966537475586
2005-10-10,15.070655822753906
2005-10-11,14.994275093078613
2005-10-12,14.770577430725098
2005-10-13,14.759671211242676
2005-10-14,14.941536903381348
2005-10-17,15.021547317504883
2005-10-18,14.8433256149292
2005-10-19,15.010639190673828
2005-10-20,14.828775405883789
2005-10-21,14.90697193145752
2005-10-24,15.196133613586426
2005-10-25,15.139761924743652
2005-10-26,15.05428409576416
2005-10-27,14.805135726928711
2005-10-28,15.027000427246094
2005-10-31,15.276147842407227
2005-11-01,15.250686645507812
2005-11-02,15.456195831298828
2005-11-03,15.479832649230957
2005-11-04,15.479832649230957
2005-11-07,15.48165225982666
2005-11-08,15.425273895263672
2005-11-09,15.443467140197754
2005-11-10,15.55439281463623
2005-11-11,15.61259651184082
2005-11-14,15.599863052368164
2005-11-15,15.547125816345215
2005-11-16,15.598044395446777
2005-11-17,15.787182807922363
2005-11-18,15.827194213867188
2005-11-21,15.939931869506836
2005-11-22,16.032690048217773
2005-11-23,16.067235946655273
2005-11-25,16.112703323364258
2005-11-28,15.932662963867188
2005-11-29,15.985400199890137
2005-11-30,15.912652969360352
2005-12-01,16.18362808227539
2005-12-02,16.18726921081543
2005-12-05,16.12907600402832
2005-12-06,16.15635108947754
2005-12-07,16.07996940612793
2005-12-08,16.10724449157715
2005-12-09,16.158164978027344
2005-12-12,16.220006942749023
2005-12-13,16.249088287353516
2005-12-14,16.325481414794922
2005-12-15,16.285472869873047
2005-12-16,16.24364471435547
2005-12-19,16.08360481262207
2005-12-20,16.12544059753418
2005-12-21,16.196359634399414
2005-12-22,16.286785125732422
2005-12-23,16.286785125732422
2005-12-27,16.13332748413086
2005-12-28,16.204586029052734
2005-12-29,16.155256271362305
2005-12-30,16.063901901245117
2006-01-03,16.33428382873535
2006-01-04,16.447555541992188
2006-01-05,16.456695556640625
2006-01-06,16.624771118164062
2006-01-09,16.683223724365234
2006-01-10,16.743520736694336
2006-01-11,16.75447654724121
2006-01-12,16.710636138916016
2006-01-13,16.686880111694336
2006-01-17,16.65216827392578
2006-01-18,16.608325958251953
2006-01-19,16.745338439941406
2006-01-20,16.535249710083008
2006-01-23,16.55898666381836
2006-01-24,16.697851181030273
2006-01-25,16.6284122467041
2006-01-26,16.783710479736328
2006-01-27,16.895139694213867
2006-01-30,16.88966941833496
2006-01-31,16.869571685791016
2006-02-01,16.959089279174805
2006-02-02,16.81476402282715
2006-02-03,16.717937469482422
2006-02-06,16.787364959716797
2006-02-07,16.617456436157227
2006-02-08,16.670438766479492
2006-02-09,16.619285583496094
2006-02-10,16.64303970336914
2006-02-13,16.566303253173828
2006-02-14,16.697851181030273
2006-02-15,16.767263412475586
2006-02-16,16.92254638671875
2006-02-17,16.909765243530273
2006-02-21,16.843996047973633
2006-02-22,17.01755142211914
2006-02-23,16.98101234436035
2006-02-24,17.024860382080078
2006-02-27,17.039474487304688
2006-02-28,16.92620849609375
2006-03-01,17.04859733581543
2006-03-02,17.083314895629883
2006-03-03,17.001108169555664
2006-03-06,16.878704071044922
2006-03-07,16.723413467407227
2006-03-08,16.769092559814453
2006-03-09,16.721586227416992
2006-03-10,16.843996047973633
2006-03-13,16.895139694213867
2006-03-14,17.0577392578125
2006-03-15,17.176485061645508
2006-03-16,17.211200714111328
2006-03-17,17.287925720214844
2006-03-20,17.233118057250977
2006-03-21,17.07417869567871
2006-03-22,17.192930221557617
2006-03-23,17.209375381469727
2006-03-24,17.237043380737305
2006-03-27,17.240713119506836
2006-03-28,17.19306755065918
2006-03-29,17.381818771362305
2006-03-30,17.330514907836914
2006-03-31,17.34883689880371
2006-04-03,17.330514907836914
2006-04-04,17.396472930908203
2006-04-05,17.528419494628906
2006-04-06,17.51009750366211
2006-04-07,17.299346923828125
2006-04-10,17.282855987548828
2006-04-11,17.138090133666992
2006-04-12,17.182065963745117
2006-04-13,17.180233001708984
2006-04-17,17.14908218383789
2006-04-18,17.488107681274414
2006-04-19,17.585233688354492
2006-04-20,17.612720489501953
2006-04-21,17.550413131713867
2006-04-24,17.508256912231445
2006-04-25,17.44228172302246
2006-04-26,17.398300170898438
2006-04-27,17.4093017578125
2006-04-28,17.433128356933594
2006-05-01,17.376319885253906
2006-05-02,17.46611785888672
2006-05-03,17.425804138183594
2006-05-04,17.526588439941406
2006-05-05,17.735496520996094
2006-05-08,17.720840454101562
2006-05-09,17.728164672851562
2006-05-10,17.717172622680664
2006-05-11,17.488107681274414
2006-05-12,17.215051651000977
2006-05-15,17.18939971923828
2006-05-16,17.132587432861328
2006-05-17,16.835708618164062
2006-05-18,16.71293067932129
2006-05-19,16.78807258605957
2006-05-22,16.628639221191406
2006-05-23,16.593812942504883
2006-05-24,16.551671981811523
2006-05-25,16.755090713500977
2006-05-26,16.861371994018555
2006-05-30,16.648794174194336
2006-05-31,16.78074073791504
2006-06-01,17.072114944458008
2006-06-02,17.11609649658203
2006-06-05,16.75691795349121
2006-06-06,16.659791946411133
2006-06-07,16.56266975402832
2006-06-08,16.526004791259766
2006-06-09,16.502193450927734
2006-06-12,16.2163028717041
2006-06-13,15.943254470825195
2006-06-14,16.0660400390625
2006-06-15,16.493022918701172
2006-06-16,16.43805503845215
2006-06-19,16.249296188354492
2006-06-20,16.229143142700195
2006-06-21,16.44537353515625
2006-06-22,16.39259147644043
2006-06-23,16.469844818115234
2006-06-26,16.530534744262695
2006-06-27,16.379709243774414
2006-06-28,16.451448440551758
2006-06-29,16.830364227294922
2006-06-30,16.87635040283203
2006-07-03,16.968318939208984
2006-07-05,16.74575424194336
2006-07-06,16.77886390686035
2006-07-07,16.65929412841797
2006-07-10,16.642751693725586
2006-07-11,16.64641761779785
2006-07-12,16.52318000793457
2006-07-13,16.25095558166504
2006-07-14,16.101961135864258
2006-07-17,16.087249755859375
2006-07-18,16.101961135864258
2006-07-19,16.45329475402832
2006-07-20,16.1718692779541
2006-07-21,15.976900100708008
2006-07-24,16.27854347229004
2006-07-25,16.423858642578125
2006-07-26,16.410991668701172
2006-07-27,16.260150909423828
2006-07-28,16.477197647094727
2006-07-31,16.47168731689453
2006-08-01,16.3907470703125
2006-08-02,16.50295639038086
2006-08-03,16.59492301940918
2006-08-04,16.59123420715332
2006-08-07,16.48823356628418
2006-08-08,16.399944305419922
2006-08-09,16.295108795166016
2006-08-10,16.383386611938477
2006-08-11,16.280384063720703
2006-08-14,16.287748336791992
2006-08-15,16.569169998168945
2006-08-16,16.78621482849121
2006-08-17,16.80829620361328
2006-08-18,16.830364227294922
2006-08-21,16.734724044799805
2006-08-22,16.771499633789062
2006-08-23,16.644582748413086
2006-08-24,16.63170623779297
2006-08-25,16.635395050048828
2006-08-28,16.76046371459961
2006-08-29,16.839557647705078
2006-08-30,16.854272842407227
2006-08-31,16.894746780395508
2006-09-01,16.973833084106445
2006-09-05,17.01613426208496
2006-09-06,16.7935791015625
2006-09-07,16.729196548461914
2006-09-08,16.765989303588867
2006-09-11,16.80093002319336
2006-09-12,17.017980575561523
2006-09-13,17.148578643798828
2006-09-14,17.10626983642578
2006-09-15,17.120988845825195
2006-09-18,17.10259246826172
2006-09-19,17.082361221313477
2006-09-20,17.165130615234375
2006-09-21,17.051082611083984
2006-09-22,16.977516174316406
2006-09-25,17.139379501342773
2006-09-26,17.24234962463379
2006-09-27,17.268184661865234
2006-09-28,17.262638092041016
2006-09-29,17.207275390625
2006-10-02,17.175914764404297
2006-10-03,17.096574783325195
2006-10-04,17.35860252380371
2006-10-05,17.50437355041504
2006-10-06,17.415803909301758
2006-10-09,17.50806999206543
2006-10-10,17.55974578857422
2006-10-11,17.487764358520508
2006-10-12,17.699975967407227
2006-10-13,17.714738845825195
2006-10-16,17.827299118041992
2006-10-17,17.764551162719727
2006-10-18,17.73687744140625
2006-10-19,17.747947692871094
2006-10-20,17.69259262084961
2006-10-23,17.77747917175293
2006-10-24,17.790395736694336
2006-10-25,17.87158203125
2006-10-26,17.973081588745117
2006-10-27,17.864206314086914
2006-10-30,17.87527847290039
2006-10-31,17.87712860107422
2006-11-01,17.74057960510254
2006-11-02,17.707355499267578
2006-11-03,17.687057495117188
2006-11-06,17.87158203125
2006-11-07,17.94170570373535
2006-11-08,18.039505004882812
2006-11-09,17.945396423339844
2006-11-10,18.021055221557617
2006-11-13,18.091176986694336
2006-11-14,18.240642547607422
2006-11-15,18.33660125732422
2006-11-16,18.388269424438477
2006-11-17,18.382734298706055
2006-11-20,18.39749526977539
2006-11-21,18.4860782623291
2006-11-22,18.572792053222656
2006-11-24,18.548809051513672
2006-11-27,18.212963104248047
2006-11-28,18.25171661376953
2006-11-29,18.452850341796875
2006-11-30,18.497146606445312
2006-12-01,18.4713077545166
2006-12-04,18.687210083007812
2006-12-05,18.737018585205078
2006-12-06,18.727798461914062
2006-12-07,18.65768051147461
2006-12-08,18.642911911010742
2006-12-11,18.666906356811523
2006-12-12,18.617082595825195
2006-12-13,18.655838012695312
2006-12-14,18.751785278320312
2006-12-15,18.707502365112305
2006-12-18,18.594942092895508
2006-12-19,18.615232467651367
2006-12-20,18.608013153076172
2006-12-21,18.530208587646484
2006-12-22,18.417207717895508
2006-12-26,18.526508331298828
2006-12-27,18.65803337097168
2006-12-28,18.611722946166992
2006-12-29,18.495014190673828
2007-01-03,18.530208587646484
2007-01-04,18.53390884399414
2007-01-05,18.406099319458008
2007-01-08,18.426475524902344
2007-01-09,18.493162155151367
2007-01-10,18.598751068115234
2007-01-11,18.763622283935547
2007-01-12,18.867359161376953
2007-01-16,18.826601028442383
2007-01-17,18.859949111938477
2007-01-18,18.73398208618164
2007-01-19,18.845134735107422
2007-01-22,18.745101928710938
2007-01-23,18.852537155151367
2007-01-24,19.013704299926758
2007-01-25,18.859949111938477
2007-01-26,18.85068702697754
2007-01-29,18.902565002441406
2007-01-30,19.017412185668945
2007-01-31,19.108186721801758
2007-02-01,19.31195068359375
2007-02-02,19.373083114624023
2007-02-05,19.39160919189453
2007-02-06,19.447181701660156
2007-02-07,19.549062728881836
2007-02-08,19.547216415405273
2007-02-09,19.399019241333008
2007-02-12,19.295286178588867
2007-02-13,19.44161605834961
2007-02-14,19.610193252563477
2007-02-15,19.658363342285156
2007-02-16,19.669483184814453
2007-02-20,19.793594360351562
2007-02-21,19.81766700744629
2007-02-22,19.813966751098633
2007-02-23,19.771364212036133
2007-02-26,19.72875213623047
2007-02-27,19.05816650390625
2007-02-28,19.189687728881836
2007-03-01,19.078540802001953
2007-03-02,18.808076858520508
2007-03-05,18.461668014526367
2007-03-06,18.828458786010742
2007-03-07,18.828458786010742
2007-03-08,18.997032165527344
2007-03-09,19.071121215820312
2007-03-12,19.126708984375
2007-03-13,18.758066177368164
2007-03-14,18.802518844604492
2007-03-15,18.924795150756836
2007-03-16,18.856246948242188
2007-03-19,19.072980880737305
2007-03-20,19.200803756713867
2007-03-21,19.49349594116211
2007-03-22,19.504606246948242
2007-03-23,19.538066864013672
2007-03-26,19.513900756835938
2007-03-27,19.42654037475586
2007-03-28,19.277854919433594
2007-03-29,19.2927188873291
2007-03-30,19.368925094604492
2007-04-02,19.387516021728516
2007-04-03,19.59196662902832
2007-04-04,19.60683250427246
2007-04-05,19.634719848632812
2007-04-09,19.67374038696289
2007-04-10,19.69976806640625
2007-04-11,19.61798858642578
2007-04-12,19.736934661865234
2007-04-13,19.785259246826172
2007-04-16,19.96368980407715
2007-04-17,19.982276916503906
2007-04-18,19.986000061035156
2007-04-19,19.94882583618164
2007-04-20,20.103097915649414
2007-04-23,20.15513038635254
2007-04-24,20.151416778564453
2007-04-25,20.296382904052734
2007-04-26,20.329845428466797
2007-04-27,20.305683135986328
2007-04-30,20.07335662841797
2007-05-01,20.12725257873535
2007-05-02,20.3038272857666
2007-05-03,20.355865478515625
2007-05-04,20.404191970825195
2007-05-07,20.439504623413086
2007-05-08,20.400480270385742
2007-05-09,20.52500343322754
2007-05-10,20.270368576049805
2007-05-11,20.435794830322266
2007-05-14,20.372594833374023
2007-05-15,20.279674530029297
2007-05-16,20.361438751220703
2007-05-17,20.3372802734375
2007-05-18,20.482250213623047
2007-05-21,20.588193893432617
2007-05-22,20.61235809326172
2007-05-23,20.575191497802734
2007-05-24,20.266643524169922
2007-05-25,20.409767150878906
2007-05-29,20.511987686157227
2007-05-30,20.731311798095703
2007-05-31,20.79450225830078
2007-06-01,20.881864547729492
2007-06-04,20.94692039489746
2007-06-05,20.83540153503418
2007-06-06,20.536157608032227
2007-06-07,20.166278839111328
2007-06-08,20.551021575927734
2007-06-11,20.394901275634766
2007-06-12,20.20903968811035
2007-06-13,20.482250213623047
2007-06-14,20.60678482055664
2007-06-15,20.73502540588379
2007-06-18,20.6662540435791
2007-06-19,20.69042205810547
2007-06-20,20.445083618164062
2007-06-21,20.56960678100586
2007-06-22,20.367013931274414
2007-06-25,20.07335662841797
2007-06-26,20.032461166381836
2007-06-27,20.339139938354492
2007-06-28,20.33260726928711
2007-06-29,20.30092430114746
2007-07-02,20.612241744995117
2007-07-03,20.656984329223633
2007-07-05,20.705448150634766
2007-07-06,20.847131729125977
2007-07-09,20.832216262817383
2007-07-10,20.56563377380371
2007-07-11,20.67561912536621
2007-07-12,20.96270179748535
2007-07-13,21.05591583251953
2007-07-16,20.953384399414062
2007-07-17,20.942197799682617
2007-07-18,20.927288055419922
2007-07-19,21.03168296813965
2007-07-20,20.817306518554688
2007-07-23,20.80799102783203
2007-07-24,20.40159034729004
2007-07-25,20.343799591064453
2007-07-26,19.844200134277344
2007-07-27,19.450849533081055
2007-07-30,19.756580352783203
2007-07-31,19.56829833984375
2007-08-01,19.620498657226562
2007-08-02,19.764034271240234
2007-08-03,19.1805477142334
2007-08-06,19.447126388549805
2007-08-07,19.635414123535156
2007-08-08,19.907581329345703
2007-08-09,19.331558227539062
2007-08-10,19.305450439453125
2007-08-13,19.426624298095703
2007-08-14,18.997865676879883
2007-08-15,18.621295928955078
2007-08-16,18.593332290649414
2007-08-17,19.009052276611328
2007-08-20,19.094802856445312
2007-08-21,19.184274673461914
2007-08-22,19.463909149169922
2007-08-23,19.415435791015625
2007-08-24,19.65404510498047
2007-08-27,19.391197204589844
2007-08-28,18.992265701293945
2007-08-29,19.372554779052734
2007-08-30,19.32595443725586
2007-08-31,19.616769790649414
2007-09-04,19.834880828857422
2007-09-05,19.633544921875
2007-09-06,19.717439651489258
2007-09-07,19.387479782104492
2007-09-10,19.240203857421875
2007-09-11,19.508647918701172
2007-09-12,19.486278533935547
2007-09-13,19.5440616607666
2007-09-14,19.614900588989258
2007-09-17,19.51236915588379
2007-09-18,20.080944061279297
2007-09-19,20.222618103027344
2007-09-20,20.097726821899414
2007-09-21,20.129425048828125
