date,adj close
2017-06-01,95.8839111328125
2017-06-02,97.01921844482422
2017-06-05,96.41680145263672
2017-06-06,96.94200134277344
2017-06-07,96.47857666015625
2017-06-08,96.22370910644531
2017-06-09,96.07698059082031
2017-06-12,96.04607391357422
2017-06-13,96.06151580810547
2017-06-14,97.54437255859375
2017-06-15,97.38993072509766
2017-06-16,97.58300018310547
2017-06-19,97.44400024414062
2017-06-20,98.31671142578125
2017-06-21,98.51752471923828
2017-06-22,98.73374938964844
2017-06-23,98.68742370605469
2017-06-26,99.05812072753906
2017-06-27,98.00003814697266
2017-06-28,97.67567443847656
2017-06-29,96.85701751708984
2017-06-30,96.63306427001953
2017-07-03,96.32190704345703
2017-07-05,96.34513854980469
2017-07-06,95.54801940917969
2017-07-07,94.9753646850586
2017-07-10,95.1146240234375
2017-07-11,95.27716827392578
2017-07-12,95.93495178222656
2017-07-13,95.33129119873047
2017-07-14,95.44742584228516
2017-07-17,95.7105484008789
2017-07-18,96.54631805419922
2017-07-19,96.5850601196289
2017-07-20,96.86367797851562
2017-07-21,97.2738265991211
2017-07-24,96.8946533203125
2017-07-25,95.63314819335938
2017-07-26,95.78795623779297
2017-07-27,95.31584930419922
2017-07-28,95.88082885742188
2017-07-31,95.99687957763672
2017-08-01,96.67083740234375
2017-08-02,96.7251968383789
2017-08-03,97.72569274902344
2017-08-04,96.89579772949219
2017-08-07,97.00440216064453
2017-08-08,96.65531921386719
2017-08-09,97.18280029296875
2017-08-10,98.0126724243164
2017-08-11,98.05921936035156
2017-08-14,97.55508422851562
2017-08-15,97.14399719238281
2017-08-16,97.50077056884766
2017-08-17,98.2298583984375
2017-08-18,98.20655059814453
2017-08-21,98.44702911376953
2017-08-22,98.06697082519531
2017-08-23,98.73397827148438
2017-08-24,98.36943817138672
2017-08-25,98.74949645996094
2017-08-28,98.68746185302734
2017-08-29,99.00540924072266
2017-08-30,98.97441864013672
2017-08-31,99.26915740966797
2017-09-01,98.50982666015625
2017-09-05,100.07194519042969
2017-09-06,99.4579849243164
2017-09-07,100.47614288330078
2017-09-08,100.258544921875
2017-09-11,99.0616226196289
2017-09-12,98.5409164428711
2017-09-13,98.15233612060547
2017-09-14,98.5564956665039
2017-09-15,98.59536743164062
2017-09-18,98.02799224853516
2017-09-19,97.7870101928711
2017-09-20,97.85698699951172
2017-09-21,97.8025894165039
2017-09-22,98.0823974609375
2017-09-25,98.69634246826172
2017-09-26,98.517578125
2017-09-27,97.03314208984375
2017-09-28,96.74554443359375
2017-09-29,96.96321868896484
2017-10-02,96.7856216430664
2017-10-03,96.87906646728516
2017-10-04,96.8868637084961
2017-10-05,96.52088165283203
2017-10-06,96.24827575683594
2017-10-09,96.55199432373047
2017-10-10,96.707763671875
2017-10-11,96.89468383789062
2017-10-12,97.30744934082031
2017-10-13,98.00833129882812
2017-10-16,97.938232421875
2017-10-17,98.06282043457031
2017-10-18,97.41641998291016
2017-10-19,97.58778381347656
2017-10-20,96.55199432373047
2017-10-23,96.72335052490234
2017-10-24,96.12367248535156
2017-10-25,95.66424560546875
2017-10-26,95.3449478149414
2017-10-27,95.97572326660156
2017-10-30,96.89468383789062
2017-10-31,96.9258041381836
2017-11-01,97.35738372802734
2017-11-02,97.78662109375
2017-11-03,98.05197143554688
2017-11-06,98.41875457763672
2017-11-07,98.83238220214844
2017-11-08,98.6138916015625
2017-11-09,98.33289337158203
2017-11-10,96.85012817382812
2017-11-13,97.05301666259766
2017-11-14,97.70852661132812
2017-11-15,98.76996612548828
2017-11-16,97.91151428222656
2017-11-17,98.63725280761719
2017-11-20,98.5982437133789
2017-11-21,98.91041564941406
2017-11-22,99.23037719726562
2017-11-24,98.95726013183594
2017-11-27,98.81676483154297
2017-11-28,98.9494400024414
2017-11-29,97.97389221191406
2017-11-30,97.64616394042969
2017-12-01,98.9638442993164
2017-12-04,99.01074981689453
2017-12-05,99.50342559814453
2017-12-06,99.8475112915039
2017-12-07,99.06549835205078
2017-12-08,99.07330322265625
2017-12-11,98.87003326416016
2017-12-12,98.83089447021484
2017-12-13,99.57378387451172
2017-12-14,99.9961166381836
2017-12-15,100.37145233154297
2017-12-18,99.4565200805664
2017-12-19,98.16616821289062
2017-12-20,97.07918548583984
2017-12-21,97.64500427246094
2017-12-22,97.7781982421875
2017-12-26,98.06816101074219
2017-12-27,99.34553527832031
2017-12-28,99.25935363769531
2017-12-29,99.41606903076172
2018-01-02,98.34246826171875
2018-01-03,98.8126449584961
2018-01-04,98.79700469970703
2018-01-05,98.51486206054688
2018-01-08,98.45218658447266
2018-01-09,97.13561248779297
2018-01-10,97.0180435180664
2018-01-11,97.41773223876953
2018-01-12,97.58231353759766
2018-01-16,97.98979187011719
2018-01-17,97.85658264160156
2018-01-18,96.94755554199219
2018-01-19,96.43812561035156
2018-01-22,96.5322036743164
2018-01-23,96.94755554199219
2018-01-24,96.42247772216797
2018-01-25,97.21402740478516
2018-01-26,96.85347747802734
2018-01-29,96.17959594726562
2018-01-30,95.61532592773438
2018-01-31,96.17959594726562
2018-02-01,94.78563690185547
2018-02-02,93.9061050415039
2018-02-05,94.79346466064453
2018-02-06,94.20450592041016
2018-02-07,93.30928039550781
2018-02-08,93.20719146728516
2018-02-09,92.61821746826172
2018-02-12,93.02658081054688
2018-02-13,93.4427719116211
2018-02-14,92.40618896484375
2018-02-15,92.72028350830078
2018-02-16,93.2228775024414
2018-02-20,92.81454467773438
2018-02-21,91.67584991455078
2018-02-22,91.95069885253906
2018-02-23,92.76741790771484
2018-02-26,92.79883575439453
2018-02-27,92.66533660888672
2018-02-28,93.25430297851562
2018-03-01,93.89090728759766
2018-03-02,93.12757873535156
2018-03-05,92.87579345703125
2018-03-06,92.96237182617188
2018-03-07,92.86003875732422
2018-03-08,93.39515686035156
2018-03-09,92.78138732910156
2018-03-12,93.31645965576172
2018-03-13,93.78856658935547
2018-03-14,94.61483764648438
2018-03-15,94.61483764648438
2018-03-16,94.27645874023438
2018-03-19,93.97746276855469
2018-03-20,93.59974670410156
2018-03-21,93.70204162597656
2018-03-22,94.63055419921875
2018-03-23,94.55970764160156
2018-03-26,94.19776153564453
2018-03-27,95.20494842529297
2018-03-28,95.45677185058594
2018-03-29,95.9210433959961
2018-04-02,96.11027526855469
2018-04-03,95.36908721923828
2018-04-04,95.17195892333984
2018-04-05,94.46222686767578
2018-04-06,95.4952163696289
2018-04-09,95.65294647216797
2018-04-10,95.47944641113281
2018-04-11,95.81855010986328
2018-04-12,95.11672973632812
2018-04-13,95.33753204345703
2018-04-16,95.36908721923828
2018-04-17,95.62928009033203
2018-04-18,94.8643798828125
2018-04-19,94.09156036376953
2018-04-20,93.41342163085938
2018-04-23,93.43707275390625
2018-04-24,93.0112533569336
2018-04-25,92.38829040527344
2018-04-26,93.03489685058594
2018-04-27,93.75250244140625
2018-04-30,93.91810607910156
2018-05-01,93.579833984375
2018-05-02,93.47710418701172
2018-05-03,93.89594268798828
2018-05-04,94.03823852539062
2018-05-07,93.88807678222656
2018-05-08,93.8011245727539
2018-05-09,93.23999786376953
2018-05-10,93.99081420898438
2018-05-11,94.2278823852539
2018-05-14,93.73001098632812
2018-05-15,92.66307830810547
2018-05-16,92.30745697021484
2018-05-17,91.84115600585938
2018-05-18,92.63148498535156
2018-05-21,92.67890930175781
2018-05-22,92.5366439819336
2018-05-23,93.2083969116211
2018-05-24,93.95128631591797
2018-05-25,94.53607940673828
2018-05-29,96.6067123413086
2018-05-30,95.9586410522461
2018-05-31,95.80060577392578
2018-06-01,95.29442596435547
2018-06-04,94.60525512695312
2018-06-05,94.82706451416016
2018-06-06,94.05868530273438
2018-06-07,94.9696273803711
2018-06-08,94.68444061279297
2018-06-11,94.51017761230469
2018-06-12,94.53396606445312
2018-06-13,94.48641967773438
2018-06-14,95.27063751220703
2018-06-15,95.35774993896484
2018-06-18,95.27063751220703
2018-06-19,95.82514953613281
2018-06-20,94.98551177978516
2018-06-21,95.4845199584961
2018-06-22,95.47661590576172
2018-06-25,95.69051361083984
2018-06-26,95.82514953613281
2018-06-27,96.72820281982422
2018-06-28,96.75194549560547
2018-06-29,96.41925811767578
2018-07-02,96.34385681152344
2018-07-03,96.85990142822266
2018-07-05,97.13772583007812
2018-07-06,97.45530700683594
2018-07-09,96.82814025878906
2018-07-10,96.82019805908203
2018-07-11,97.19330596923828
2018-07-12,97.18537139892578
2018-07-13,97.43151092529297
2018-07-16,97.02657318115234
2018-07-17,96.84403228759766
2018-07-18,96.45499420166016
2018-07-19,97.06632232666016
2018-07-20,95.87541961669922
2018-07-23,94.69244384765625
2018-07-24,95.01795196533203
2018-07-25,94.86714172363281
2018-07-26,94.68450164794922
2018-07-27,94.84326171875
2018-07-30,94.51776885986328
2018-07-31,95.03382110595703
2018-08-01,94.25963592529297
2018-08-02,94.39490509033203
2018-08-03,94.86436462402344
2018-08-06,94.9200439453125
2018-08-07,94.42671966552734
2018-08-08,94.5221939086914
2018-08-09,95.31792449951172
2018-08-10,96.01018524169922
2018-08-13,95.81124877929688
2018-08-14,95.59644317626953
2018-08-15,96.15339660644531
2018-08-16,96.14543914794922
2018-08-17,96.2647933959961
2018-08-20,96.90934753417969
2018-08-21,96.58304595947266
2018-08-22,96.96500396728516
2018-08-23,97.1162109375
2018-08-24,97.30715942382812
2018-08-27,96.75016784667969
2018-08-28,96.1693115234375
2018-08-29,96.29664611816406
2018-08-30,96.50348663330078
2018-08-31,96.28070068359375
2018-09-04,95.72404479980469
2018-09-05,95.46883392333984
2018-09-06,95.81977081298828
2018-09-07,95.00630187988281
2018-09-10,95.35718536376953
2018-09-11,94.63148498535156
2018-09-12,94.85478973388672
2018-09-13,94.99828338623047
2018-09-14,94.54374694824219
2018-09-17,94.54374694824219
2018-09-18,93.55484771728516
2018-09-19,92.99657440185547
2018-09-20,93.4272689819336
2018-09-21,93.38733673095703
2018-09-24,93.14812469482422
2018-09-25,93.05243682861328
2018-09-26,93.7063980102539
2018-09-27,93.77018737792969
2018-09-28,93.52295684814453
2018-10-01,92.83638000488281
2018-10-02,93.4038314819336
2018-10-03,91.78131103515625
2018-10-04,91.1339111328125
2018-10-05,90.3506088256836
2018-10-08,90.0468978881836
2018-10-09,90.95806884765625
2018-10-10,90.71028900146484
2018-10-11,91.81326293945312
2018-10-12,91.49354553222656
2018-10-15,91.4535903930664
2018-10-16,91.66146850585938
2018-10-17,91.11790466308594
2018-10-18,91.08594512939453
2018-10-19,90.88612365722656
2018-10-22,90.7662353515625
2018-10-23,91.05396270751953
2018-10-24,91.74137115478516
2018-10-25,91.35771942138672
2018-10-26,91.90923309326172
2018-10-29,91.70143127441406
2018-10-30,91.24581909179688
2018-10-31,90.78224182128906
2018-11-01,90.86636352539062
2018-11-02,89.73666381835938
2018-11-05,90.08917236328125
2018-11-06,90.03309631347656
2018-11-07,90.15325927734375
2018-11-08,90.1452407836914
2018-11-09,90.81829071044922
2018-11-12,91.41116333007812
2018-11-13,91.3550796508789
2018-11-14,91.41116333007812
2018-11-15,91.37112426757812
2018-11-16,91.89988708496094
2018-11-19,92.15631103515625
2018-11-20,92.1883773803711
2018-11-21,92.15631103515625
2018-11-23,92.25244903564453
2018-11-26,92.0441665649414
2018-11-27,92.1483154296875
2018-11-28,91.69963073730469
2018-11-29,92.06018829345703
2018-11-30,92.40469360351562
2018-12-03,93.06080627441406
2018-12-04,94.6187973022461
2018-12-06,94.91592407226562
2018-12-07,95.09260559082031
2018-12-10,95.48612213134766
2018-12-11,95.47005462646484
2018-12-12,95.04439544677734
2018-12-13,94.81957244873047
2018-12-14,95.14881134033203
2018-12-17,95.70293426513672
2018-12-18,96.27609252929688
2018-12-19,97.54798889160156
2018-12-20,97.19376373291016
2018-12-21,97.17768859863281
2018-12-24,97.66068267822266
2018-12-26,96.61417388916016
2018-12-27,96.63030242919922
2018-12-28,97.44332122802734
2018-12-31,97.8136215209961
2019-01-02,98.32879638671875
2019-01-03,99.4477310180664
2019-01-04,98.29660034179688
2019-01-07,98.00682830810547
2019-01-08,97.74919891357422
2019-01-09,97.5962905883789
2019-01-10,96.9683609008789
2019-01-11,97.34669494628906
2019-01-14,96.98448181152344
2019-01-15,96.63030242919922
2019-01-16,96.72689819335938
2019-01-17,96.75100708007812
2019-01-18,96.24388885498047
2019-01-22,96.8958969116211
2019-01-23,96.85566711425781
2019-01-24,97.49159240722656
2019-01-25,97.02469635009766
2019-01-28,96.92813110351562
2019-01-29,97.41915893554688
2019-01-30,97.34669494628906
2019-01-31,98.18392181396484
2019-02-01,97.59088134765625
2019-02-04,97.15521240234375
2019-02-05,97.59894561767578
2019-02-06,97.64737701416016
2019-02-07,98.29279327392578
2019-02-08,98.71235656738281
2019-02-11,98.3250961303711
2019-02-12,98.07499694824219
2019-02-13,97.70388793945312
2019-02-14,98.26055908203125
2019-02-15,98.41383361816406
2019-02-19,98.6639633178711
2019-02-20,98.38156127929688
2019-02-21,97.50215911865234
2019-02-22,98.08305358886719
2019-02-25,97.7926025390625
2019-02-26,98.27669525146484
2019-02-27,97.16327667236328
2019-02-28,96.83248138427734
2019-03-01,95.93751525878906
2019-03-04,96.68939971923828
2019-03-05,96.89152526855469
2019-03-06,97.24726104736328
2019-03-07,97.87792205810547
2019-03-08,98.29022979736328
2019-03-11,97.99922943115234
2019-03-12,98.68643188476562
2019-03-13,98.50042724609375
2019-03-14,97.78900909423828
2019-03-15,98.43577575683594
2019-03-18,98.37918090820312
2019-03-19,98.16089630126953
2019-03-20,99.18766021728516
2019-03-21,99.40599060058594
2019-03-22,100.95022583007812
2019-03-25,101.11193084716797
2019-03-26,101.03917694091797
2019-03-27,101.96894073486328
2019-03-28,102.32469940185547
2019-03-29,102.2276382446289
2019-04-01,100.77561950683594
2019-04-02,100.9620132446289
2019-04-03,100.08685302734375
2019-04-04,100.37053680419922
2019-04-05,100.5001220703125
2019-04-08,100.14360046386719
2019-04-09,100.45965576171875
2019-04-10,100.70269012451172
2019-04-11,100.11119842529297
2019-04-12,99.39816284179688
2019-04-15,99.64932250976562
2019-04-16,99.02545166015625
2019-04-17,99.0659408569336
2019-04-18,99.58454132080078
2019-04-22,99.1064682006836
2019-04-23,99.31713104248047
2019-04-24,100.12743377685547
2019-04-25,99.98158264160156
2019-04-26,100.32184600830078
2019-04-29,99.68179321289062
2019-04-30,100.19225311279297
2019-05-01,100.60554504394531
2019-05-02,100.1264877319336
2019-05-03,100.41063690185547
2019-05-06,100.68670654296875
2019-05-07,101.45811462402344
2019-05-08,101.0196533203125
2019-05-09,101.43376159667969
2019-05-10,101.2956771850586
2019-05-13,102.09147644042969
2019-05-14,101.79107666015625
2019-05-15,102.4162826538086
2019-05-16,102.07522583007812
2019-05-17,102.30260467529297
2019-05-20,102.09147644042969
2019-05-21,101.92906188964844
2019-05-22,102.5136947631836
2019-05-23,103.66670989990234
2019-05-24,103.75604248046875
2019-05-28,104.50308990478516
2019-05-29,104.8197250366211
2019-05-30,105.7210922241211
2019-05-31,107.04462432861328
2019-06-03,107.76057434082031
2019-06-04,106.53202056884766
2019-06-05,105.92987823486328
2019-06-06,106.27162170410156
2019-06-07,107.19107055664062
2019-06-10,106.18213653564453
2019-06-11,106.24723815917969
2019-06-12,106.32858276367188
2019-06-13,106.6947250366211
2019-06-14,106.96327209472656
2019-06-17,107.1503677368164
2019-06-18,107.68740844726562
2019-06-19,107.84194946289062
2019-06-20,108.12679290771484
2019-06-21,106.93881225585938
2019-06-24,107.7361831665039
2019-06-25,108.06980895996094
2019-06-26,107.37824249267578
2019-06-27,108.13494873046875
2019-06-28,108.06171417236328
2019-07-01,107.80896759033203
2019-07-02,108.6405258178711
2019-07-03,109.41497802734375
2019-07-05,107.9638442993164
2019-07-08,108.11058044433594
2019-07-09,108.06980895996094
2019-07-10,107.47472381591797
2019-07-11,106.03987121582031
2019-07-12,106.1621322631836
2019-07-15,106.77355194091797
2019-07-16,106.45562744140625
2019-07-17,107.6051254272461
2019-07-18,107.61331939697266
2019-07-19,107.36055755615234
2019-07-22,107.56436157226562
2019-07-23,106.97743225097656
2019-07-24,107.44209289550781
2019-07-25,106.92848205566406
2019-07-26,107.18120574951172
2019-07-29,107.21378326416016
2019-07-30,107.47472381591797
2019-07-31,108.33885955810547
2019-08-01,110.49053955078125
2019-08-02,111.51162719726562
2019-08-05,113.43941497802734
2019-08-06,114.34616088867188
2019-08-07,114.3869857788086
2019-08-08,114.63206481933594
2019-08-09,114.40333557128906
2019-08-12,116.78866577148438
2019-08-13,116.38835144042969
2019-08-14,119.0105209350586
2019-08-15,120.33389282226562
2019-08-16,119.37000274658203
2019-08-19,117.66266632080078
2019-08-20,118.87979125976562
2019-08-21,118.08745574951172
2019-08-22,117.30329895019531
2019-08-23,119.2310791015625
2019-08-26,118.74910736083984
2019-08-27,120.57887268066406
2019-08-28,120.7341079711914
2019-08-29,120.27665710449219
2019-08-30,120.30933380126953
2019-09-03,120.46485137939453
2019-09-04,120.64483642578125
2019-09-05,118.45999908447266
2019-09-06,119.3027572631836
2019-09-09,117.18331909179688
2019-09-10,115.12938690185547
2019-09-11,114.92485046386719
2019-09-12,114.17190551757812
2019-09-13,111.73333740234375
2019-09-16,113.1572265625
2019-09-17,113.77098083496094
2019-09-18,114.2538070678711
2019-09-19,114.5974349975586
2019-09-20,116.11137390136719
2019-09-23,116.0868148803711
2019-09-24,117.48614501953125
2019-09-25,115.76769256591797
2019-09-26,116.51232147216797
2019-09-27,116.7988052368164
2019-09-30,117.08515167236328
2019-10-01,117.43767547607422
2019-10-02,117.72459411621094
2019-10-03,118.79843139648438
2019-10-04,119.67561340332031
2019-10-07,118.68370819091797
2019-10-08,119.0034408569336
2019-10-09,118.33119201660156
2019-10-10,116.5687026977539
2019-10-11,115.12599182128906
2019-10-14,115.96208190917969
2019-10-15,114.5603256225586
2019-10-16,114.69970703125
2019-10-17,114.42095184326172
2019-10-18,114.42095184326172
2019-10-21,113.56027221679688
2019-10-22,114.22422790527344
2019-10-23,114.33901977539062
2019-10-24,114.10950469970703
2019-10-25,113.55207061767578
2019-10-28,112.51909637451172
2019-10-29,112.59296417236328
2019-10-30,114.24058532714844
2019-10-31,115.78179931640625
2019-11-01,115.42536926269531
2019-11-04,113.90619659423828
2019-11-05,112.62513732910156
2019-11-06,113.30670928955078
2019-11-07,111.2538070678711
2019-11-08,110.7856674194336
2019-11-11,110.859619140625
2019-11-12,111.36870574951172
2019-11-13,112.09136962890625
2019-11-14,113.24925231933594
2019-11-15,113.12601470947266
2019-11-18,113.33139038085938
2019-11-19,114.27570343017578
2019-11-20,115.45822143554688
2019-11-21,114.7355728149414
2019-11-22,114.88335418701172
2019-11-25,115.2200698852539
2019-11-26,115.89349365234375
2019-11-27,115.55675506591797
2019-11-29,115.3104248046875
2019-12-02,113.77293395996094
2019-12-03,116.15850067138672
2019-12-04,114.9986343383789
2019-12-05,114.43926239013672
2019-12-06,113.8058853149414
2019-12-09,114.05266571044922
2019-12-10,114.06087493896484
2019-12-11,114.9575424194336
2019-12-12,113.0655517578125
2019-12-13,114.37345123291016
2019-12-16,113.34522247314453
2019-12-17,113.18894958496094
2019-12-18,112.25936126708984
2019-12-19,112.4389877319336
2019-12-20,112.58732604980469
2019-12-23,112.42253112792969
2019-12-24,112.74385070800781
2019-12-26,113.0157699584961
2019-12-27,113.13936614990234
2019-12-30,112.7274169921875
2019-12-31,111.6233901977539
2020-01-02,112.88390350341797
2020-01-03,114.62236022949219
2020-01-06,113.97147369384766
2020-01-07,113.41119384765625
2020-01-08,112.66151428222656
2020-01-09,113.05696105957031
2020-01-10,114.06212615966797
2020-01-13,113.71605682373047
2020-01-14,114.30105590820312
2020-01-15,115.05902099609375
2020-01-16,114.69652557373047
2020-01-17,113.71605682373047
2020-01-21,114.91071319580078
2020-01-22,115.31452178955078
2020-01-23,116.12194061279297
2020-01-24,117.06111907958984
2020-01-27,118.88198852539062
2020-01-28,117.95098114013672
2020-01-29,119.1044692993164
2020-01-30,119.12091827392578
2020-01-31,120.20851135253906
2020-02-03,120.111083984375
2020-02-04,118.49357604980469
2020-02-05,117.19788360595703
2020-02-06,117.72602081298828
2020-02-07,119.19502258300781
2020-02-10,119.52510833740234
2020-02-11,118.92268371582031
2020-02-12,118.32025909423828
2020-02-13,118.77415466308594
2020-02-14,119.29411315917969
2020-02-18,120.111083984375
2020-02-19,120.10287475585938
2020-02-20,121.04363250732422
2020-02-21,122.17427062988281
2020-02-24,123.99818420410156
2020-02-25,124.65841674804688
2020-02-26,123.99818420410156
2020-02-27,125.34342193603516
2020-02-28,128.174072265625
2020-03-02,127.2311019897461
2020-03-03,129.2063751220703
2020-03-04,127.83439636230469
2020-03-05,131.01638793945312
2020-03-06,137.8350067138672
2020-03-09,141.57073974609375
2020-03-10,134.3141326904297
2020-03-11,129.3716583251953
2020-03-12,130.17340087890625
2020-03-13,127.2311019897461
2020-03-16,135.4711456298828
2020-03-17,126.4375991821289
2020-03-18,119.30497741699219
2020-03-19,122.55306243896484
2020-03-20,131.7684783935547
2020-03-23,137.19857788085938
2020-03-24,134.64474487304688
2020-03-25,134.33892822265625
2020-03-26,135.00015258789062
2020-03-27,138.60366821289062
2020-03-30,137.46310424804688
2020-03-31,136.3473358154297
2020-04-01,138.25762939453125
2020-04-02,139.13499450683594
2020-04-03,139.46607971191406
2020-04-06,139.10186767578125
2020-04-07,137.6451416015625
2020-04-08,136.64358520507812
2020-04-09,136.8919219970703
2020-04-13,135.64208984375
2020-04-14,135.6089630126953
2020-04-15,139.201171875
2020-04-16,140.78204345703125
2020-04-17,138.89495849609375
2020-04-20,140.01229858398438
2020-04-21,141.77536010742188
2020-04-22,140.3268585205078
2020-04-23,141.07176208496094
2020-04-24,141.40284729003906
2020-04-27,138.7708282470703
2020-04-28,140.36825561523438
2020-04-29,139.63983154296875
2020-04-30,138.00927734375
2020-05-01,139.19117736816406
2020-05-04,138.5364227294922
2020-05-05,137.64968872070312
2020-05-06,135.4285888671875
2020-05-07,137.69107055664062
2020-05-08,135.90089416503906
2020-05-11,134.8401336669922
2020-05-12,136.22418212890625
2020-05-13,137.1773223876953
2020-05-14,138.5198211669922
2020-05-15,138.16351318359375
2020-05-18,135.13015747070312
2020-05-19,135.6357879638672
2020-05-20,136.04183959960938
2020-05-21,136.3816680908203
2020-05-22,137.2021026611328
2020-05-26,135.36219787597656
2020-05-27,135.11355590820312
2020-05-28,134.6163787841797
2020-05-29,135.57777404785156
2020-06-01,134.6649169921875
2020-06-02,134.17529296875
2020-06-03,132.39112854003906
2020-06-04,130.47422790527344
2020-06-05,129.54486083984375
2020-06-08,130.04278564453125
2020-06-09,131.5198974609375
2020-06-10,133.4698944091797
2020-06-11,135.99264526367188
2020-06-12,134.68148803710938
2020-06-15,134.75619506835938
2020-06-16,132.68995666503906
2020-06-17,133.23765563964844
2020-06-18,134.64834594726562
2020-06-19,134.75619506835938
2020-06-22,134.77284240722656
2020-06-23,133.85162353515625
2020-06-24,135.2873077392578
2020-06-25,135.6773223876953
2020-06-26,137.12953186035156
2020-06-29,136.69796752929688
2020-06-30,136.03414916992188
2020-07-01,135.7699432373047
2020-07-02,135.91122436523438
2020-07-06,135.35455322265625
2020-07-07,137.257080078125
2020-07-08,136.7086944580078
2020-07-09,138.885498046875
2020-07-10,138.18746948242188
2020-07-13,138.64451599121094
2020-07-14,138.84393310546875
2020-07-15,138.1959228515625
2020-07-16,138.852294921875
2020-07-17,138.5614471435547
2020-07-20,138.90206909179688
2020-07-21,138.98513793945312
2020-07-22,139.4005126953125
2020-07-23,141.02894592285156
2020-07-24,141.0205841064453
2020-07-27,140.49717712402344
2020-07-28,141.46926879882812
2020-07-29,141.2283477783203
2020-07-30,142.1588134765625
2020-07-31,142.0674591064453
2020-08-03,141.35214233398438
2020-08-04,142.6995391845703
2020-08-05,141.451904296875
2020-08-06,142.2420654296875
2020-08-07,141.2938995361328
2020-08-10,140.66183471679688
2020-08-11,138.99002075195312
2020-08-12,137.72581481933594
2020-08-13,136.25369262695312
2020-08-14,135.72132873535156
2020-08-17,136.06236267089844
2020-08-18,137.0354461669922
2020-08-19,136.17884826660156
2020-08-20,137.40977478027344
2020-08-21,138.23312377929688
2020-08-24,138.00860595703125
2020-08-25,136.95233154296875
2020-08-26,136.42832946777344
2020-08-27,134.10784912109375
2020-08-28,134.0079803466797
2020-08-31,134.89788818359375
2020-09-01,136.4407958984375
2020-09-02,137.73985290527344
2020-09-03,138.13121032714844
2020-09-04,135.5082550048828
2020-09-08,136.34092712402344
2020-09-09,135.9745635986328
2020-09-10,136.6656951904297
2020-09-11,136.9571075439453
2020-09-14,136.94879150390625
2020-09-15,136.61569213867188
2020-09-16,136.2077178955078
2020-09-17,136.62408447265625
2020-09-18,136.19937133789062
2020-09-21,136.89048767089844
2020-09-22,136.7822723388672
2020-09-23,136.96546936035156
2020-09-24,137.49002075195312
2020-09-25,137.49002075195312
2020-09-28,137.0987091064453
2020-09-29,137.25686645507812
2020-09-30,135.94131469726562
2020-10-01,136.16543579101562
2020-10-02,135.65704345703125
2020-10-05,133.0063934326172
2020-10-06,133.72325134277344
2020-10-07,132.748046875
2020-10-08,133.4647979736328
2020-10-09,133.43988037109375
2020-10-12,133.8649444580078
2020-10-13,134.8235321044922
2020-10-14,135.13189697265625
2020-10-15,134.8985595703125
2020-10-16,134.5233917236328
2020-10-19,134.01495361328125
2020-10-20,132.73965454101562
2020-10-21,132.2812042236328
2020-10-22,130.9059295654297
2020-10-23,131.70614624023438
2020-10-26,132.93142700195312
2020-10-27,133.82330322265625
2020-10-28,133.9482879638672
2020-10-29,132.64794921875
2020-10-30,131.33937072753906
2020-11-02,132.3231201171875
2020-11-03,131.55551147460938
2020-11-04,134.40924072265625
2020-11-05,134.6427764892578
2020-11-06,133.01568603515625
2020-11-09,130.22032165527344
2020-11-10,129.46937561035156
2020-11-11,129.93670654296875
2020-11-12,132.1479034423828
2020-11-13,131.9727020263672
2020-11-16,131.655517578125
2020-11-17,132.5150146484375
2020-11-18,132.89892578125
2020-11-19,133.5831298828125
2020-11-20,134.76797485351562
2020-11-23,134.1505584716797
2020-11-24,132.81546020507812
2020-11-25,132.40658569335938
2020-11-27,133.69158935546875
2020-11-30,133.52471923828125
2020-12-01,131.5559844970703
2020-12-02,130.51182556152344
2020-12-03,131.56427001953125
2020-12-04,129.63479614257812
2020-12-07,130.80419921875
2020-12-08,131.42237854003906
2020-12-09,130.98800659179688
2020-12-10,132.14903259277344
2020-12-11,132.61679077148438
2020-12-14,132.249267578125
2020-12-15,131.80657958984375
2020-12-16,131.45570373535156
2020-12-17,131.10787963867188
2020-12-18,130.71485900878906
2020-12-21,131.23329162597656
2020-12-22,131.9105682373047
2020-12-23,130.9992218017578
2020-12-24,131.51756286621094
2020-12-28,131.57614135742188
2020-12-29,131.4088897705078
2020-12-30,131.6931915283203
2020-12-31,131.88552856445312
2021-01-04,131.72665405273438
2021-01-05,130.7483673095703
2021-01-06,128.0642547607422
2021-01-07,126.93550872802734
2021-01-08,126.52578735351562
2021-01-11,126.31684112548828
2021-01-12,126.21644592285156
2021-01-13,127.637939453125
2021-01-14,126.44217681884766
2021-01-15,126.94387817382812
2021-01-19,127.35362243652344
2021-01-20,127.47898864746094
2021-01-21,126.5843505859375
2021-01-22,126.99406433105469
2021-01-25,128.4907684326172
2021-01-26,128.248291015625
2021-01-27,128.57432556152344
2021-01-28,127.86363983154297
2021-01-29,127.09439086914062
2021-02-01,127.24172973632812
2021-02-02,126.42137908935547
2021-02-03,125.299560546875
2021-02-04,124.96479034423828
2021-02-05,123.91835021972656
2021-02-08,124.4625244140625
2021-02-09,124.55460357666016
2021-02-10,125.3833236694336
2021-02-11,124.69688415527344
2021-02-12,123.14824676513672
2021-02-16,121.27313232421875
2021-02-17,122.04324340820312
