date,adj close
2022-01-24,28.979745864868164
2022-01-25,28.74346160888672
2022-01-26,28.49954605102539
2022-01-27,28.148929595947266
2022-01-28,28.240379333496094
2022-01-31,28.69772720336914
2022-02-01,28.71454429626465
2022-02-02,28.538711547851562
2022-02-03,28.332304000854492
2022-02-04,28.102941513061523
2022-02-07,28.064720153808594
2022-02-08,27.97298240661621
2022-02-09,28.11823272705078
2022-02-10,27.735977172851562
2022-02-11,27.45311164855957
2022-02-14,27.26199722290039
2022-02-15,27.45311164855957
2022-02-16,27.651887893676758
2022-02-17,27.483701705932617
2022-02-18,27.54486083984375
2022-02-22,27.39961051940918
2022-02-23,27.254356384277344
2022-02-24,27.407249450683594
2022-02-25,27.728342056274414
2022-02-28,27.82772445678711
2022-03-01,27.645170211791992
2022-03-02,27.76021385192871
2022-03-03,27.72953987121582
2022-03-04,27.491748809814453
2022-03-07,27.2232723236084
2022-03-08,27.123550415039062
2022-03-09,27.42270851135254
2022-03-10,27.292316436767578
2022-03-11,27.1312313079834
2022-03-14,26.740018844604492
2022-03-15,27.00849723815918
2022-03-16,27.384361267089844
2022-03-17,27.57613182067871
2022-03-18,27.744882583618164
2022-03-21,27.53009605407715
2022-03-22,27.468730926513672
2022-03-23,27.42270851135254
2022-03-24,27.507091522216797
2022-03-25,27.322994232177734
2022-03-28,27.545433044433594
2022-03-29,27.836929321289062
2022-03-30,27.875288009643555
2022-03-31,27.9366512298584
2022-04-01,27.87196922302246
2022-04-04,27.918174743652344
2022-04-05,27.471609115600586
2022-04-06,27.3253116607666
2022-04-07,27.44080352783203
2022-04-08,27.256023406982422
2022-04-11,26.978836059570312
2022-04-12,26.940345764160156
2022-04-13,27.0173397064209
2022-04-14,26.894149780273438
2022-04-18,26.77095603942871
2022-04-19,26.77095603942871
2022-04-20,26.948036193847656
2022-04-21,26.6092586517334
2022-04-22,26.432186126708984
2022-04-25,26.4937744140625
2022-04-26,26.255081176757812
2022-04-27,26.0780029296875
2022-04-28,26.355186462402344
2022-04-29,26.139596939086914
2022-05-02,25.74009132385254
2022-05-03,25.82509994506836
2022-05-04,26.396926879882812
2022-05-05,25.88690948486328
2022-05-06,25.60873031616211
2022-05-09,25.25326156616211
2022-05-10,25.415542602539062
2022-05-11,25.338268280029297
2022-05-12,25.361440658569336
2022-05-13,25.601009368896484
2022-05-16,25.74009132385254
2022-05-17,25.786457061767578
2022-05-18,25.47736167907715
2022-05-19,25.57781219482422
2022-05-20,25.46963119506836
2022-05-23,25.593271255493164
2022-05-24,25.732370376586914
2022-05-25,26.157373428344727
2022-05-26,26.466472625732422
2022-05-27,27.022851943969727
2022-05-31,26.852840423583984
2022-06-01,26.748859405517578
2022-06-02,26.880779266357422
2022-06-03,26.787660598754883
2022-06-06,26.72557258605957
2022-06-07,26.880779266357422
2022-06-08,26.6867733001709
2022-06-09,26.314294815063477
2022-06-10,25.840932846069336
2022-06-13,24.995088577270508
2022-06-14,24.91748809814453
2022-06-15,25.468446731567383
2022-06-16,24.847644805908203
2022-06-17,24.87092399597168
2022-06-21,25.158056259155273
2022-06-22,25.212373733520508
2022-06-23,25.328771591186523
2022-06-24,25.600383758544922
2022-06-27,25.600383758544922
2022-06-28,25.476213455200195
2022-06-29,25.538288116455078
2022-06-30,25.515018463134766
2022-07-01,25.727710723876953
2022-07-05,25.657590866088867
2022-07-06,25.501768112182617
2022-07-07,25.852392196655273
2022-07-08,25.945890426635742
2022-07-11,25.860172271728516
2022-07-12,25.82901382446289
2022-07-13,25.852392196655273
2022-07-14,25.727710723876953
2022-07-15,25.945890426635742
2022-07-18,25.89914321899414
2022-07-19,26.070554733276367
2022-07-20,26.210800170898438
2022-07-21,26.304290771484375
2022-07-22,26.45233917236328
2022-07-25,26.45233917236328
2022-07-26,26.40558433532715
2022-07-27,26.615957260131836
2022-07-28,26.763999938964844
2022-07-29,27.091251373291016
2022-08-01,27.19614601135254
2022-08-02,27.415342330932617
2022-08-03,27.67367935180664
2022-08-04,27.67367935180664
2022-08-05,27.384023666381836
2022-08-08,27.454492568969727
2022-08-09,27.16483497619629
2022-08-10,27.43099594116211
2022-08-11,27.37619972229004
2022-08-12,27.501453399658203
2022-08-15,27.579740524291992
2022-08-16,27.53277015686035
2022-08-17,27.110029220581055
2022-08-18,27.19614601135254
2022-08-19,26.92997932434082
2022-08-22,26.624656677246094
2022-08-23,26.22541618347168
2022-08-24,26.3115291595459
2022-08-25,26.64031982421875
2022-08-26,26.35849380493164
2022-08-29,26.280210494995117
2022-08-30,26.154953002929688
2022-08-31,26.061017990112305
2022-09-01,25.825876235961914
2022-09-02,25.935976028442383
2022-09-06,25.676454544067383
2022-09-07,25.935976028442383
2022-09-08,25.818016052246094
2022-09-09,26.061803817749023
2022-09-12,26.258407592773438
2022-09-13,25.88093376159668
2022-09-14,25.95956802368164
2022-09-15,25.778690338134766
2022-09-16,25.6843204498291
2022-09-19,25.707908630371094
2022-09-20,25.448396682739258
2022-09-21,25.50343894958496
2022-09-22,25.196741104125977
2022-09-23,24.874309539794922
2022-09-26,24.693439483642578
2022-09-27,24.77994728088379
2022-09-28,25.118099212646484
2022-09-29,24.929363250732422
2022-09-30,24.905771255493164
2022-10-03,25.213333129882812
2022-10-04,25.44261360168457
2022-10-05,25.150074005126953
2022-10-06,24.984046936035156
2022-10-07,24.7547550201416
2022-10-10,24.5808162689209
2022-10-11,24.493852615356445
2022-10-12,24.30410385131836
2022-10-13,24.27247428894043
2022-10-14,24.19340705871582
2022-10-17,24.264564514160156
2022-10-18,24.312002182006836
2022-10-19,24.15387535095215
2022-10-20,23.821815490722656
2022-10-21,23.72693634033203
2022-10-24,23.7980899810791
2022-10-25,24.114349365234375
2022-10-26,24.201318740844727
2022-10-27,24.201318740844727
2022-10-28,24.35153579711914
2022-10-31,24.12225341796875
2022-11-01,24.050703048706055
2022-11-02,23.987089157104492
2022-11-03,23.867830276489258
2022-11-04,23.81217384338379
2022-11-07,23.93938636779785
2022-11-08,24.305116653442383
2022-11-09,24.098400115966797
2022-11-10,25.1796875
2022-11-11,25.322799682617188
2022-11-14,24.98887825012207
2022-11-15,25.33074951171875
2022-11-16,25.28304672241211
2022-11-17,25.10813331604004
2022-11-18,25.10813331604004
2022-11-21,25.07633399963379
2022-11-22,25.20353889465332
2022-11-23,25.322799682617188
2022-11-25,25.38640785217285
2022-11-28,25.259193420410156
2022-11-29,24.965023040771484
2022-11-30,25.322799682617188
2022-12-01,25.70011329650879
2022-12-02,25.804027557373047
2022-12-05,25.380355834960938
2022-12-06,25.30841064453125
2022-12-07,25.356369018554688
2022-12-08,25.244462966918945
2022-12-09,25.00464630126953
2022-12-12,25.100570678710938
2022-12-13,25.356369018554688
2022-12-14,25.3483829498291
2022-12-15,25.160717010498047
2022-12-16,25.152666091918945
2022-12-19,25.072128295898438
2022-12-20,24.97547721862793
2022-12-21,25.0318603515625
2022-12-22,24.76607322692871
2022-12-23,24.758018493652344
2022-12-27,24.613052368164062
2022-12-28,24.44391441345215
2022-12-29,24.524450302124023
2022-12-30,24.588886260986328
2023-01-03,24.709697723388672
2023-01-04,25.23320960998535
2023-01-05,25.337909698486328
2023-01-06,25.70839500427246
2023-01-09,25.732559204101562
2023-01-10,25.796981811523438
2023-01-11,26.014442443847656
2023-01-12,26.127197265625
2023-01-13,26.199689865112305
2023-01-17,26.465473175048828
2023-01-18,26.47352409362793
2023-01-19,26.47352409362793
2023-01-20,26.537954330444336
2023-01-23,26.747365951538086
2023-01-24,26.690980911254883
2023-01-25,26.71514320373535
2023-01-26,26.86012077331543
2023-01-27,26.892333984375
2023-01-30,26.900394439697266
2023-01-31,27.06146812438965
2023-02-01,27.212106704711914
2023-02-02,27.382179260253906
2023-02-03,27.098724365234375
2023-02-06,26.86385154724121
2023-02-07,26.815263748168945
2023-02-08,26.831464767456055
2023-02-09,26.6370906829834
2023-02-10,26.6370906829834
2023-02-13,26.831464767456055
2023-02-14,26.86385154724121
2023-02-15,26.912456512451172
2023-02-16,26.693782806396484
2023-02-17,26.645187377929688
2023-02-21,25.99728012084961
2023-02-22,26.305036544799805
2023-02-23,26.515609741210938
2023-02-24,26.369829177856445
2023-02-27,26.418418884277344
2023-02-28,26.48320770263672
2023-03-01,26.361019134521484
2023-03-02,26.25511360168457
2023-03-03,26.47506332397461
2023-03-06,26.507654190063477
2023-03-07,26.29585075378418
2023-03-08,26.29585075378418
2023-03-09,25.831518173217773
2023-03-10,25.399770736694336
2023-03-13,24.438526153564453
2023-03-14,25.033193588256836
2023-03-15,24.536279678344727
2023-03-16,25.179824829101562
2023-03-17,24.585153579711914
2023-03-20,24.324472427368164
2023-03-21,24.73993682861328
2023-03-22,24.65032196044922
2023-03-23,24.373355865478516
2023-03-24,24.479248046875
2023-03-27,24.67475700378418
2023-03-28,24.80509376525879
2023-03-29,25.00875473022461
2023-03-30,25.20425796508789
2023-03-31,25.432355880737305
2023-04-03,25.534788131713867
2023-04-04,25.379085540771484
2023-04-05,25.329923629760742
2023-04-06,25.46923065185547
2023-04-10,25.444643020629883
2023-04-11,25.616729736328125
2023-04-12,25.600343704223633
2023-04-13,25.71507453918457
2023-04-14,25.698678970336914
2023-04-17,25.624937057495117
2023-04-18,25.6658992767334
2023-04-19,25.739656448364258
2023-04-20,25.70687484741211
2023-04-21,25.780630111694336
2023-04-24,25.77243423461914
2023-04-25,25.46923065185547
2023-04-26,25.346309661865234
2023-04-27,25.551177978515625
2023-04-28,25.70687484741211
2023-05-01,25.509952545166016
2023-05-02,25.114444732666016
2023-05-03,24.71894645690918
2023-05-04,24.166893005371094
2023-05-05,24.52119255065918
2023-05-08,24.545909881591797
2023-05-09,24.479991912841797
2023-05-10,24.628313064575195
2023-05-11,24.488237380981445
2023-05-12,24.529430389404297
2023-05-15,24.479991912841797
2023-05-16,24.249284744262695
2023-05-17,24.735429763793945
2023-05-18,24.735429763793945
2023-05-19,24.71894645690918
2023-05-22,24.87550163269043
2023-05-23,24.809581756591797
2023-05-24,24.826061248779297
2023-05-25,24.685985565185547
2023-05-26,24.83429718017578
2023-05-30,24.99085235595703
2023-05-31,25.097970962524414
2023-06-01,25.234664916992188
2023-06-02,25.590896606445312
2023-06-05,25.491483688354492
2023-06-06,25.624032974243164
2023-06-07,25.54947280883789
2023-06-08,25.516342163085938
2023-06-09,25.4417724609375
2023-06-12,25.425203323364258
2023-06-13,25.40863609313965
2023-06-14,25.276090621948242
2023-06-15,25.3837833404541
2023-06-16,25.34235954284668
2023-06-20,25.242950439453125
2023-06-21,25.292654037475586
2023-06-22,25.234664916992188
2023-06-23,25.226377487182617
2023-06-26,25.34235954284668
2023-06-27,25.3837833404541
2023-06-28,25.425203323364258
2023-06-29,25.392065048217773
2023-06-30,25.624032974243164
2023-07-03,25.86385154724121
2023-07-05,25.73062515258789
2023-07-06,25.339248657226562
2023-07-07,25.464160919189453
2023-07-10,25.522441864013672
2023-07-11,25.672334671020508
2023-07-12,25.755599975585938
2023-07-13,25.838871002197266
2023-07-14,25.6806583404541
2023-07-17,25.497467041015625
2023-07-18,25.639022827148438
2023-07-19,25.763927459716797
2023-07-20,25.664003372192383
2023-07-21,25.713970184326172
2023-07-24,25.763927459716797
2023-07-25,25.78058624267578
2023-07-26,25.947124481201172
2023-07-27,25.747278213500977
2023-07-28,25.83054542541504
2023-07-31,25.997093200683594
2023-08-01,25.843936920166016
2023-08-02,25.72676658630371
2023-08-03,25.509164810180664
2023-08-04,25.684917449951172
2023-08-07,25.73512840270996
2023-08-08,25.7016544342041
2023-08-09,25.7016544342041
2023-08-10,25.6430721282959
2023-08-11,25.69328498840332
2023-08-14,25.67654800415039
2023-08-15,25.50080108642578
2023-08-16,25.358524322509766
2023-08-17,25.266464233398438
2023-08-18,25.22461700439453
2023-08-21,25.099079132080078
2023-08-22,25.107446670532227
2023-08-23,25.341779708862305
2023-08-24,25.22461700439453
2023-08-25,25.291566848754883
2023-08-28,25.36688804626465
2023-08-29,25.52590560913086
2023-08-30,25.55101203918457
2023-08-31,25.73512840270996
2023-09-01,25.78896713256836
2023-09-05,25.595502853393555
2023-09-06,25.528217315673828
2023-09-07,25.50298500061035
2023-09-08,25.61233139038086
2023-09-11,25.545045852661133
2023-09-12,25.51980209350586
2023-09-13,25.587100982666016
2023-09-14,25.67961311340332
2023-09-15,25.662803649902344
2023-09-18,25.75532341003418
2023-09-19,25.76372718811035
2023-09-20,25.75532341003418
2023-09-21,25.41046142578125
2023-09-22,25.50298500061035
2023-09-25,25.435688018798828
2023-09-26,25.267465591430664
2023-09-27,25.284290313720703
2023-09-28,25.3599910736084
2023-09-29,25.3599910736084
2023-10-02,25.047943115234375
2023-10-03,24.565935134887695
2023-10-04,24.523651123046875
2023-10-05,24.506738662719727
2023-10-06,24.42216682434082
2023-10-09,24.565935134887695
2023-10-10,24.66741180419922
2023-10-11,24.785795211791992
2023-10-12,24.540563583374023
2023-10-13,24.455997467041016
2023-10-16,24.472909927368164
2023-10-17,24.312240600585938
2023-10-18,24.219223022460938
2023-10-19,23.965524673461914
2023-10-20,24.109283447265625
2023-10-23,24.151565551757812
2023-10-24,24.371437072753906
2023-10-25,24.151565551757812
2023-10-26,24.168476104736328
2023-10-27,24.04163360595703
2023-10-30,24.067001342773438
2023-10-31,24.168476104736328
2023-11-01,24.613447189331055
2023-11-02,25.115415573120117
2023-11-03,25.51528549194336
2023-11-06,25.370647430419922
2023-11-07,25.302581787109375
2023-11-08,25.31960105895996
2023-11-09,25.055856704711914
2023-11-10,25.12392234802246
2023-11-13,25.260051727294922
2023-11-14,25.59185791015625
2023-11-15,25.58334732055664
2023-11-16,25.634397506713867
2023-11-17,25.651409149169922
2023-11-20,25.69395637512207
2023-11-21,25.608877182006836
2023-11-22,25.472747802734375
2023-11-24,25.506776809692383
2023-11-27,25.685449600219727
2023-11-28,25.770519256591797
2023-11-29,25.966203689575195
2023-11-30,26.08531951904297
2023-12-01,26.37196922302246
2023-12-04,26.200836181640625
2023-12-05,26.226505279541016
2023-12-06,26.2692813873291
2023-12-07,26.286405563354492
2023-12-08,26.235057830810547
2023-12-11,26.123821258544922
2023-12-12,26.13237953186035
2023-12-13,26.500316619873047
2023-12-14,26.84731674194336
2023-12-15,26.73538589477539
2023-12-18,26.649280548095703
2023-12-19,26.795654296875
2023-12-20,26.78704833984375
2023-12-21,26.855934143066406
2023-12-22,26.89037322998047
2023-12-26,26.907596588134766
2023-12-27,27.03675079345703
2023-12-28,26.95925521850586
2023-12-29,26.855934143066406
2024-01-02,26.82148551940918
2024-01-03,26.83009910583496
2024-01-04,26.795654296875
2024-01-05,26.795654296875
2024-01-08,27.045360565185547
2024-01-09,27.053964614868164
2024-01-10,27.071191787719727
2024-01-11,27.1314640045166
2024-01-12,27.191736221313477
2024-01-16,27.07980728149414
2024-01-17,26.97648048400879
2024-01-18,26.907596588134766
2024-01-19,27.114242553710938
2024-01-22,27.217565536499023
2024-01-23,27.183130264282227
2024-01-24,27.27783966064453
2024-01-25,27.51893424987793
2024-01-26,27.54476547241211
2024-01-29,27.63947868347168
2024-01-30,27.708362579345703
2024-01-31,27.605039596557617
2024-02-01,27.800710678100586
2024-02-02,27.688156127929688
2024-02-05,27.385128021240234
2024-02-06,27.428417205810547
2024-02-07,27.44573211669922
2024-02-08,27.540969848632812
2024-02-09,27.670835494995117
2024-02-12,27.783390045166016
2024-02-13,27.385128021240234
2024-02-14,27.514997482299805
2024-02-15,27.6102352142334
2024-02-16,27.506338119506836
2024-02-20,27.55828094482422
2024-02-21,27.489025115966797
2024-02-22,27.636207580566406
2024-02-23,27.852657318115234
2024-02-26,27.75741958618164
2024-02-27,27.688156127929688
2024-02-28,27.722787857055664
2024-02-29,27.861310958862305
2024-03-01,27.80038833618164
2024-03-04,27.704641342163086
2024-03-05,27.817790985107422
2024-03-06,27.896127700805664
2024-03-07,28.026689529418945
2024-03-08,28.052797317504883
2024-03-11,28.000577926635742
2024-03-12,28.070209503173828
2024-03-13,28.105024337768555
2024-03-14,27.878719329833984
2024-03-15,27.939645767211914
2024-03-18,27.974464416503906
2024-03-19,28.105024337768555
2024-03-20,28.244291305541992
2024-03-21,28.322620391845703
2024-03-22,28.218175888061523
2024-03-25,28.08761978149414
2024-03-26,28.070209503173828
2024-03-27,28.209476470947266
2024-03-28,28.052797317504883
2024-04-01,28.110525131225586
2024-04-02,27.90061378479004
2024-04-03,27.988079071044922
2024-04-04,28.05805206298828
2024-04-05,28.040555953979492
2024-04-08,27.988079071044922
2024-04-09,27.988079071044922
2024-04-10,27.55076789855957
2024-04-11,27.52452278137207
2024-04-12,27.332107543945312
2024-04-15,26.86855125427246
2024-04-16,26.807331085205078
2024-04-17,26.929777145385742
2024-04-18,26.86855125427246
2024-04-19,27.02598762512207
2024-04-22,27.157180786132812
2024-04-23,27.419567108154297
2024-04-24,27.41082763671875
2024-04-25,27.183422088623047
2024-04-26,27.227148056030273
2024-04-29,27.39333152770996
2024-04-30,27.078462600708008
2024-05-01,27.377378463745117
2024-05-02,27.421340942382812
2024-05-03,27.72905158996582
2024-05-06,27.84334373474121
2024-05-07,27.737844467163086
2024-05-08,27.509258270263672
2024-05-09,27.5883846282959
2024-05-10,27.605968475341797
2024-05-13,27.632339477539062
2024-05-14,27.649927139282227
2024-05-15,27.922470092773438
2024-05-16,27.84334373474121
2024-05-17,27.80817985534668
2024-05-20,27.834550857543945
2024-05-21,27.781801223754883
2024-05-22,27.70267677307129
2024-05-23,27.482885360717773
2024-05-24,27.693885803222656
2024-05-28,27.667509078979492
2024-05-29,27.421340942382812
2024-05-30,27.658714294433594
2024-05-31,27.91367530822754
2024-06-03,28.04888153076172
2024-06-04,27.995859146118164
2024-06-05,28.040048599243164
2024-06-06,28.07539939880371
2024-06-07,27.978187561035156
2024-06-10,27.86330795288086
2024-06-11,27.730751037597656
2024-06-12,27.889812469482422
2024-06-13,27.889812469482422
2024-06-14,27.801443099975586
2024-06-17,27.75726318359375
2024-06-18,27.889812469482422
2024-06-20,27.854469299316406
2024-06-21,27.898653030395508
2024-06-24,27.96051597595215
2024-06-25,27.969348907470703
2024-06-26,27.96051597595215
2024-06-27,27.934003829956055
2024-06-28,27.8809814453125
2024-07-01,27.786821365356445
2024-07-02,27.91118049621582
2024-07-03,28.14214515686035
2024-07-05,28.12438201904297
2024-07-08,28.062196731567383
2024-07-09,27.884532928466797
2024-07-10,28.04443359375
2024-07-11,28.355344772338867
2024-07-12,28.399761199951172
2024-07-15,28.373111724853516
2024-07-16,28.41752815246582
2024-07-17,28.373111724853516
2024-07-18,28.310930252075195
2024-07-19,28.293161392211914
2024-07-22,28.355344772338867
2024-07-23,28.293161392211914
2024-07-24,28.017780303955078
2024-07-25,28.097734451293945
2024-07-26,28.248743057250977
2024-07-29,28.177684783935547
2024-07-30,28.18656349182129
2024-07-31,28.16879653930664
2024-08-01,28.258974075317383
2024-08-02,28.241117477416992
2024-08-05,27.83932876586914
2024-08-06,27.973262786865234
2024-08-07,28.107187271118164
2024-08-08,28.19647979736328
2024-08-09,28.187543869018555
2024-08-12,28.008975982666016
2024-08-13,28.25004768371582
2024-08-14,28.36612319946289
2024-08-15,28.33040428161621
2024-08-16,28.508975982666016
2024-08-19,28.535762786865234
2024-08-20,28.607192993164062
2024-08-21,28.758975982666016
2024-08-22,28.7232608795166
2024-08-23,28.901832580566406
2024-08-26,28.875045776367188
2024-08-27,28.901832580566406
2024-08-28,28.91969108581543
2024-08-29,29.02682876586914
2024-08-30,28.892911911010742
2024-09-03,28.81483268737793
2024-09-04,28.99431037902832
2024-09-05,29.10199546813965
2024-09-06,29.030202865600586
2024-09-09,29.254549026489258
2024-09-10,29.281469345092773
2024-09-11,29.39812660217285
2024-09-12,29.469928741455078
2024-09-13,29.604536056518555
2024-09-16,29.76605796813965
2024-09-17,29.80194854736328
2024-09-18,29.873737335205078
2024-09-19,29.990398406982422
2024-09-20,30.04423713684082
2024-09-23,30.017324447631836
2024-09-24,30.071163177490234
2024-09-25,30.008350372314453
2024-09-26,30.053211212158203
2024-09-27,30.017324447631836
2024-09-30,29.819900512695312
2024-10-01,29.968706130981445
2024-10-02,30.04084587097168
2024-10-03,30.00478172302246
2024-10-04,29.914592742919922
2024-10-07,29.662071228027344
2024-10-08,29.860483169555664
2024-10-09,29.86949920654297
2024-10-10,29.797351837158203
2024-10-11,29.986736297607422
2024-10-14,30.09496307373047
2024-10-15,30.17613410949707
2024-10-16,30.221223831176758
2024-10-17,30.167118072509766
2024-10-18,30.194162368774414
2024-10-21,29.86949920654297
2024-10-22,29.995756149291992
2024-10-23,29.725202560424805
2024-10-24,29.788328170776367
2024-10-25,29.752267837524414
2024-10-28,29.662071228027344
2024-10-29,29.671092987060547
2024-10-30,29.662071228027344
2024-10-31,29.616987228393555
2024-11-01,29.49461555480957
2024-11-04,29.73027992248535
2024-11-05,29.965951919555664
2024-11-06,29.73027992248535
2024-11-07,29.911563873291016
2024-11-08,30.183483123779297
2024-11-11,29.9296932220459
2024-11-12,29.630573272705078
2024-11-13,29.612443923950195
2024-11-14,29.558063507080078
2024-11-15,29.539936065673828
2024-11-18,29.530872344970703
2024-11-19,29.467422485351562
2024-11-20,29.3223934173584
2024-11-21,29.585256576538086
2024-11-22,29.6396427154541
2024-11-25,29.748409271240234
2024-11-26,29.56712532043457
2024-11-27,29.68495750427246
2024-11-29,29.86624526977539
2024-12-02,29.67949676513672
2024-12-03,29.62483787536621
2024-12-04,29.661279678344727
2024-12-05,29.706823348999023
2024-12-06,29.65216064453125
2024-12-09,29.570175170898438
2024-12-10,29.588394165039062
2024-12-11,29.57929039001465
2024-12-12,29.397092819213867
2024-12-13,29.251333236694336
2024-12-16,29.278661727905273
2024-12-17,29.251333236694336
2024-12-18,28.96462059020996
2024-12-19,28.836376190185547
2024-12-20,28.992103576660156
2024-12-23,28.854698181152344
2024-12-24,28.81805419921875
2024-12-26,28.772254943847656
2024-12-27,28.60736846923828
2024-12-30,28.781410217285156
2024-12-31,28.79973793029785
2025-01-02,29.1478214263916
2025-01-03,29.358510971069336
2025-01-06,29.285228729248047
2025-01-07,28.94629669189453
2025-01-08,28.84554100036621
2025-01-10,28.469970703125
2025-01-13,28.332561492919922
2025-01-14,28.51577377319336
2025-01-15,29.047060012817383
2025-01-16,29.019582748413086
2025-01-17,29.083703994750977
2025-01-21,29.413471221923828
2025-01-22,29.303544998168945
2025-01-23,29.303544998168945
2025-01-24,29.3859920501709
2025-01-27,29.550872802734375
2025-01-28,29.349348068237305
2025-01-29,29.230270385742188
2025-01-30,29.40431022644043
2025-01-31,29.138662338256836
2025-02-03,28.968263626098633
2025-02-04,29.06036949157715
2025-02-05,29.290645599365234
2025-02-06,29.20774269104004
2025-02-07,29.06036949157715
2025-02-10,29.143268585205078
2025-02-11,29.115636825561523
2025-02-12,29.023527145385742
2025-02-13,29.198537826538086
2025-02-14,29.290645599365234
2025-02-18,29.23537826538086
2025-02-19,29.216960906982422
2025-02-20,29.152481079101562
2025-02-21,29.134057998657227
2025-02-24,29.189321517944336
2025-02-25,29.327484130859375
2025-02-26,29.318275451660156
2025-02-27,29.226167678833008
2025-02-28,29.336698532104492
2025-03-03,29.209821701049805
2025-03-04,29.006074905395508
2025-03-05,29.024595260620117
2025-03-06,28.91345977783203
2025-03-07,28.77454376220703
2025-03-10,28.58932113647461
2025-03-11,28.58932113647461
2025-03-12,28.709712982177734
2025-03-13,28.6356258392334
2025-03-14,28.820846557617188
2025-03-17,28.941247940063477
2025-03-18,28.894939422607422
2025-03-19,29.043119430541992
2025-03-20,29.006074905395508
2025-03-21,28.996810913085938
2025-03-24,29.052377700805664
2025-03-25,29.006074905395508
2025-03-26,28.80232810974121
2025-03-27,28.728239059448242
2025-03-28,28.570798873901367
2025-03-31,28.45966148376465
2025-04-01,28.414960861206055
2025-04-02,28.498777389526367
2025-04-03,27.9306640625
2025-04-04,27.39980697631836
2025-04-07,27.092466354370117
2025-04-08,27.00864601135254
2025-04-09,27.79096221923828
2025-04-10,27.22285270690918
2025-04-11,27.101778030395508
2025-04-14,27.353239059448242
2025-04-15,27.28804588317871
2025-04-16,27.297353744506836
2025-04-17,27.50225257873535
2025-04-21,27.278732299804688
2025-04-22,27.586071014404297
2025-04-23,27.856157302856445
2025-04-24,28.116931915283203
2025-04-25,28.154184341430664
2025-04-28,28.219379425048828
2025-04-29,28.25663185119629
2025-04-30,28.10761833190918
2025-05-01,28.045795440673828
2025-05-02,28.23314094543457
2025-05-05,28.111364364624023
2025-05-06,28.176939010620117
2025-05-07,28.23314094543457
2025-05-08,28.223772048950195
2025-05-09,28.26124382019043
2025-05-12,28.41111946105957
2025-05-13,28.504791259765625
2025-05-14,28.373647689819336
2025-05-15,28.542259216308594
2025-05-16,28.617198944091797
2025-05-19,28.63593292236328
2025-05-20,28.542259216308594
2025-05-21,28.10199737548828
2025-05-22,28.148832321166992
2025-05-23,28.176939010620117
2025-05-27,28.420486450195312
2025-05-28,28.242504119873047
2025-05-29,28.289344787597656
2025-05-30,28.317447662353516
2025-06-02,28.303312301635742
2025-06-03,28.425796508789062
2025-06-04,28.520017623901367
2025-06-05,28.557703018188477
2025-06-06,28.520017623901367
2025-06-09,28.59539222717285
2025-06-10,28.670764923095703
2025-06-11,28.65192222595215
2025-06-12,28.585969924926758
2025-06-13,28.416370391845703
2025-06-16,28.4729061126709
2025-06-17,28.435218811035156
2025-06-18,28.510595321655273
2025-06-20,28.557703018188477
2025-06-23,28.604814529418945
2025-06-24,28.80267333984375
2025-06-25,28.717876434326172
2025-06-26,28.89689064025879
2025-06-27,28.83094024658203
2025-06-30,28.906312942504883
2025-07-01,29.06171226501465
2025-07-02,29.279653549194336
2025-07-03,29.383882522583008
2025-07-07,29.289127349853516
2025-07-08,29.374406814575195
2025-07-09,29.554445266723633
2025-07-10,29.715530395507812
2025-07-11,29.573392868041992
2025-07-14,29.488115310668945
2025-07-15,29.31755256652832
2025-07-16,29.421785354614258
2025-07-17,29.582874298095703
2025-07-18,29.535493850708008
2025-07-21,29.49759292602539
2025-07-22,29.516538619995117
2025-07-23,29.4786376953125
2025-07-24,29.49759292602539
2025-07-25,29.544965744018555
2025-07-28,29.49759292602539
2025-07-29,29.601825714111328
2025-07-30,29.535493850708008
2025-07-31,29.611299514770508
2025-08-01,29.565576553344727
2025-08-04,29.76560401916504
2025-08-05,29.727500915527344
2025-08-06,29.660823822021484
2025-08-07,29.565576553344727
2025-08-08,29.679880142211914
2025-08-11,29.660823822021484
2025-08-12,29.8418025970459
2025-08-13,29.994199752807617
2025-08-14,29.946577072143555
2025-08-15,29.908472061157227
2025-08-18,29.994199752807617
2025-08-19,30.003726959228516
2025-08-20,29.965625762939453
2025-08-21,29.994199752807617
2025-08-22,30.21327781677246
2025-08-25,30.10849952697754
2025-08-26,30.10849952697754
2025-08-27,30.127552032470703
2025-08-28,30.118026733398438
2025-08-29,29.965625762939453
2025-09-02,29.976154327392578
2025-09-03,30.043170928955078
2025-09-04,30.158063888549805
2025-09-05,30.368690490722656
2025-09-08,30.512298583984375
2025-09-09,30.445280075073242
2025-09-10,30.512298583984375
2025-09-11,30.684633255004883
2025-09-12,30.617616653442383
2025-09-15,30.732501983642578
2025-09-16,30.742076873779297
2025-09-17,30.732501983642578
2025-09-18,30.732501983642578
2025-09-19,30.76122283935547
2025-09-22,30.713356018066406
2025-09-23,30.675060272216797
2025-09-24,30.52187156677246
2025-09-25,30.359115600585938
2025-09-26,30.435707092285156
2025-09-29,30.435707092285156
2025-09-30,30.272951126098633
2025-10-01,30.553068161010742
2025-10-02,30.543445587158203
2025-10-03,30.57232093811035
2025-10-06,30.6012020111084
2025-10-07,30.562698364257812
2025-10-08,30.51456642150879
2025-10-09,30.283538818359375
2025-10-10,29.96588134765625
