date,adj close
2004-02-04,8.501753807067871
2004-02-05,8.542702674865723
2004-02-06,8.713089942932129
2004-02-09,8.740880012512207
2004-02-10,8.797192573547363
2004-02-11,8.8783597946167
2004-02-12,8.86957836151123
2004-02-13,8.827903747558594
2004-02-17,8.913457870483398
2004-02-18,8.884208679199219
2004-02-19,8.767938613891602
2004-02-20,8.737221717834473
2004-02-23,8.650202751159668
2004-02-24,8.646549224853516
2004-02-25,8.695540428161621
2004-02-26,8.773053169250488
2004-02-27,8.808886528015137
2004-03-01,8.960262298583984
2004-03-02,8.928815841674805
2004-03-03,8.91638469696045
2004-03-04,8.974885940551758
2004-03-05,9.03119945526123
2004-03-08,8.921500205993652
2004-03-09,8.884208679199219
2004-03-10,8.691153526306152
2004-03-11,8.610713005065918
2004-03-12,8.759160995483398
2004-03-15,8.618025779724121
2004-03-16,8.627534866333008
2004-03-17,8.744536399841309
2004-03-18,8.705779075622559
2004-03-19,8.603403091430664
2004-03-22,8.490053176879883
2004-03-23,8.519305229187012
2004-03-24,8.492244720458984
2004-03-25,8.634840965270996
2004-03-26,8.64727783203125
2004-03-29,8.775074005126953
2004-03-30,8.800721168518066
2004-03-31,8.863011360168457
2004-04-01,8.916498184204102
2004-04-02,8.976591110229492
2004-04-05,9.04840087890625
2004-04-06,8.997106552124023
2004-04-07,9.002972602844238
2004-04-08,8.963400840759277
2004-04-12,8.982450485229492
2004-04-13,8.828566551208496
2004-04-14,8.779473304748535
2004-04-15,8.778005599975586
2004-04-16,8.825637817382812
2004-04-19,8.834429740905762
2004-04-20,8.705455780029297
2004-04-21,8.801457405090332
2004-04-22,8.94361686706543
2004-04-23,8.93115520477295
2004-04-26,8.905508041381836
2004-04-27,8.897451400756836
2004-04-28,8.757486343383789
2004-04-29,8.63730525970459
2004-04-30,8.544978141784668
2004-05-03,8.621923446655273
2004-05-04,8.65416145324707
2004-05-05,8.709859848022461
2004-05-06,8.604336738586426
2004-05-07,8.396958351135254
2004-05-10,8.28117561340332
2004-05-11,8.375707626342773
2004-05-12,8.357385635375977
2004-05-13,8.37863826751709
2004-05-14,8.344931602478027
2004-05-17,8.243804931640625
2004-05-18,8.307557106018066
2004-05-19,8.287040710449219
2004-05-20,8.298028945922852
2004-05-21,8.352255821228027
2004-05-24,8.437261581420898
2004-05-25,8.601401329040527
2004-05-26,8.64024543762207
2004-05-27,8.687871932983398
2004-05-28,8.736971855163574
2004-06-01,8.792658805847168
2004-06-02,8.761883735656738
2004-06-03,8.628517150878906
2004-06-04,8.715716361999512
2004-06-07,8.85201644897461
2004-06-08,8.840290069580078
2004-06-09,8.715716361999512
2004-06-10,8.749422073364258
2004-06-14,8.64024543762207
2004-06-15,8.754555702209473
2004-06-16,8.751626968383789
2004-06-17,8.751626968383789
2004-06-18,8.717917442321777
2004-06-21,8.731104850769043
2004-06-22,8.77140998840332
2004-06-23,8.867400169372559
2004-06-24,8.838094711303711
2004-06-25,8.855685234069824
2004-06-28,8.81814956665039
2004-06-29,8.853399276733398
2004-06-30,8.93126106262207
2004-07-01,8.81594181060791
2004-07-02,8.810070991516113
2004-07-06,8.686677932739258
2004-07-07,8.710914611816406
2004-07-08,8.601476669311523
2004-07-09,8.652892112731934
2004-07-12,8.615425109863281
2004-07-13,8.625709533691406
2004-07-14,8.604413986206055
2004-07-15,8.61837100982666
2004-07-16,8.575039863586426
2004-07-19,8.595602989196777
2004-07-20,8.69549560546875
2004-07-21,8.500855445861816
2004-07-22,8.512604713439941
2004-07-23,8.400964736938477
2004-07-26,8.317967414855957
2004-07-27,8.436957359313965
2004-07-28,8.41565227508545
2004-07-29,8.519956588745117
2004-07-30,8.508197784423828
2004-08-02,8.50967025756836
2004-08-03,8.413447380065918
2004-08-04,8.406841278076172
2004-08-05,8.234241485595703
2004-08-06,8.113049507141113
2004-08-09,8.140959739685059
2004-08-10,8.249661445617676
2004-08-11,8.210736274719238
2004-08-12,8.079262733459473
2004-08-13,8.099831581115723
2004-08-16,8.216608047485352
2004-08-17,8.267290115356445
2004-08-18,8.390679359436035
2004-08-19,8.333393096923828
2004-08-20,8.424468040466309
2004-08-23,8.391416549682617
2004-08-24,8.402432441711426
2004-08-25,8.48763370513916
2004-08-26,8.475879669189453
2004-08-27,8.512604713439941
2004-08-30,8.41785717010498
2004-08-31,8.512604713439941
2004-09-01,8.553735733032227
2004-09-02,8.641871452331543
2004-09-03,8.602949142456055
2004-09-07,8.665382385253906
2004-09-08,8.588991165161133
2004-09-09,8.627182006835938
2004-09-10,8.680802345275879
2004-09-13,8.721193313598633
2004-09-14,8.712385177612305
2004-09-15,8.664641380310059
2004-09-16,8.724139213562012
2004-09-17,8.710914611816406
2004-09-20,8.681537628173828
2004-09-21,8.749109268188477
2004-09-22,8.644816398620605
2004-09-23,8.636730194091797
2004-09-24,8.660238265991211
2004-09-27,8.613855361938477
2004-09-28,8.657288551330566
2004-09-29,8.676436424255371
2004-09-30,8.74931526184082
2004-10-01,8.859015464782715
2004-10-04,8.898035049438477
2004-10-05,8.869318962097168
2004-10-06,8.92527961730957
2004-10-07,8.830304145812988
2004-10-08,8.756681442260742
2004-10-11,8.75815200805664
2004-10-12,8.72060775756836
2004-10-13,8.639619827270508
2004-10-14,8.60943603515625
2004-10-15,8.62563419342041
2004-10-18,8.674222946166992
2004-10-19,8.612380981445312
2004-10-20,8.643304824829102
2004-10-21,8.724286079406738
2004-10-22,8.64698314666748
2004-10-25,8.679376602172852
2004-10-26,8.771408081054688
2004-10-27,8.867851257324219
2004-10-28,8.847970008850098
2004-10-29,8.86711597442627
2004-11-01,8.882577896118164
2004-11-02,8.874473571777344
2004-11-03,8.990068435668945
2004-11-04,9.118169784545898
2004-11-05,9.151297569274902
2004-11-08,9.128477096557617
2004-11-09,9.14099407196045
2004-11-10,9.157917976379395
2004-11-11,9.249951362609863
2004-11-12,9.350081443786621
2004-11-15,9.361124038696289
2004-11-16,9.31621265411377
2004-11-17,9.350081443786621
2004-11-18,9.35376262664795
2004-11-19,9.247739791870117
2004-11-22,9.32431411743164
2004-11-23,9.359650611877441
2004-11-24,9.440640449523926
2004-11-26,9.442842483520508
2004-11-29,9.394250869750977
2004-11-30,9.401619911193848
2004-12-01,9.501006126403809
2004-12-02,9.490701675415039
2004-12-03,9.531929016113281
2004-12-06,9.46640682220459
2004-12-07,9.361858367919922
2004-12-08,9.414131164550781
2004-12-09,9.450204849243164
2004-12-10,9.475235939025879
2004-12-13,9.535609245300293
2004-12-14,9.619536399841309
2004-12-15,9.679908752441406
2004-12-16,9.626163482666016
2004-12-17,9.611440658569336
2004-12-20,9.581992149353027
2004-12-21,9.679171562194824
2004-12-22,9.71893310546875
2004-12-23,9.731449127197266
2004-12-27,9.653641700744629
2004-12-28,9.780606269836426
2004-12-29,9.802748680114746
2004-12-30,9.779870986938477
2004-12-31,9.767319679260254
2005-01-03,9.632976531982422
2005-01-04,9.476485252380371
2005-01-05,9.381996154785156
2005-01-06,9.424818992614746
2005-01-07,9.387907981872559
2005-01-10,9.428506851196289
2005-01-11,9.356905937194824
2005-01-12,9.386432647705078
2005-01-13,9.378311157226562
2005-01-14,9.441055297851562
2005-01-18,9.544394493103027
2005-01-19,9.466150283813477
2005-01-20,9.40340805053711
2005-01-21,9.3687162399292
2005-01-24,9.309660911560059
2005-01-25,9.32295036315918
2005-01-26,9.433671951293945
2005-01-27,9.44548511505127
2005-01-28,9.411530494689941
2005-01-31,9.539227485656738
2005-02-01,9.618948936462402
2005-02-02,9.660284996032715
2005-02-03,9.650693893432617
2005-02-04,9.773225784301758
2005-02-07,9.76953125
2005-02-08,9.787247657775879
2005-02-09,9.666191101074219
2005-02-10,9.70162296295166
2005-02-11,9.795374870300293
2005-02-14,9.802748680114746
2005-02-15,9.83375358581543
2005-02-16,9.841876983642578
2005-02-17,9.786515235900879
2005-02-18,9.782821655273438
2005-02-22,9.625595092773438
2005-02-23,9.674311637878418
2005-02-24,9.790203094482422
2005-02-25,9.911999702453613
2005-02-28,9.855162620544434
2005-03-01,9.954075813293457
2005-03-02,9.93709659576416
2005-03-03,9.940046310424805
2005-03-04,10.055198669433594
2005-03-07,10.093585014343262
2005-03-08,10.024200439453125
2005-03-09,9.898715019226074
2005-03-10,9.898715019226074
2005-03-11,9.898715019226074
2005-03-14,9.971792221069336
2005-03-15,9.915684700012207
2005-03-16,9.846305847167969
2005-03-17,9.854424476623535
2005-03-18,9.758465766906738
2005-03-21,9.798321723937988
2005-03-22,9.743697166442871
2005-03-23,9.65512466430664
2005-03-24,9.702362060546875
2005-03-28,9.729472160339355
2005-03-29,9.598362922668457
2005-03-30,9.70725154876709
2005-03-31,9.739099502563477
2005-04-01,9.725028991699219
2005-04-04,9.740585327148438
2005-04-05,9.771697998046875
2005-04-06,9.780583381652832
2005-04-07,9.812435150146484
2005-04-08,9.70725154876709
2005-04-11,9.666510581970215
2005-04-12,9.72206974029541
2005-04-13,9.602067947387695
2005-04-14,9.408737182617188
2005-04-15,9.28503704071045
2005-04-18,9.34058952331543
2005-04-19,9.465031623840332
2005-04-20,9.318368911743164
2005-04-21,9.477628707885742
2005-04-22,9.40651798248291
2005-04-25,9.519109725952148
2005-04-26,9.41466236114502
2005-04-27,9.426511764526367
2005-04-28,9.302809715270996
2005-04-29,9.388740539550781
2005-05-02,9.440587043762207
2005-05-03,9.436882019042969
2005-05-04,9.533918380737305
2005-05-05,9.566513061523438
2005-05-06,9.594660758972168
2005-05-09,9.640584945678711
2005-05-10,9.5842924118042
2005-05-11,9.608735084533691
2005-05-12,9.475404739379883
2005-05-13,9.455406188964844
2005-05-16,9.539844512939453
2005-05-17,9.633180618286133
2005-05-18,9.804288864135742
2005-05-19,9.819103240966797
2005-05-20,9.83687686920166
2005-05-23,9.91094970703125
2005-05-24,9.881321907043457
2005-05-25,9.818363189697266
2005-05-26,9.903544425964355
2005-05-27,9.94428539276123
2005-05-31,9.925765991210938
2005-06-01,10.013911247253418
2005-06-02,10.045023918151855
2005-06-03,10.010953903198242
2005-06-06,10.042060852050781
2005-06-07,10.050950050354004
2005-06-08,9.99984073638916
2005-06-09,10.081317901611328
2005-06-10,10.096135139465332
2005-06-13,10.106501579284668
2005-06-14,10.177613258361816
2005-06-15,10.19835376739502
2005-06-16,10.288724899291992
2005-06-17,10.288724899291992
2005-06-20,10.248725891113281
2005-06-21,10.267281532287598
2005-06-22,10.274706840515137
2005-06-23,10.145532608032227
2005-06-24,10.037142753601074
2005-06-27,10.080201148986816
2005-06-28,10.21382999420166
2005-06-29,10.236101150512695
2005-06-30,10.170774459838867
2005-07-01,10.261348724365234
2005-07-05,10.360822677612305
2005-07-06,10.276195526123047
2005-07-07,10.341525077819824
2005-07-08,10.438035011291504
2005-07-11,10.555330276489258
2005-07-12,10.55681324005127
2005-07-13,10.539002418518066
2005-07-14,10.478124618530273
2005-07-15,10.513757705688477
2005-07-18,10.509305953979492
2005-07-19,10.596904754638672
2005-07-20,10.648871421813965
2005-07-21,10.56275749206543
2005-07-22,10.623631477355957
2005-07-25,10.616209030151367
2005-07-26,10.616209030151367
2005-07-27,10.666692733764648
2005-07-28,10.721628189086914
2005-07-29,10.729048728942871
2005-08-01,10.71420669555664
2005-08-02,10.78101921081543
2005-08-03,10.730537414550781
2005-08-04,10.660751342773438
2005-08-05,10.540487289428711
2005-08-08,10.488516807556152
2005-08-09,10.547914505004883
2005-08-10,10.539002418518066
2005-08-11,10.620665550231934
2005-08-12,10.58354663848877
2005-08-15,10.625116348266602
2005-08-16,10.460310935974121
2005-08-17,10.4573335647583
2005-08-18,10.426156044006348
2005-08-19,10.482577323913574
2005-08-22,10.507819175720215
2005-08-23,10.495939254760742
2005-08-24,10.451396942138672
2005-08-25,10.5122709274292
2005-08-26,10.40685749053955
2005-08-29,10.46178913116455
2005-08-30,10.403884887695312
2005-08-31,10.625116348266602
2005-09-01,10.574637413024902
2005-09-02,10.546420097351074
2005-09-06,10.660751342773438
2005-09-07,10.708263397216797
2005-09-08,10.635512351989746
2005-09-09,10.740930557250977
2005-09-12,10.74538516998291
2005-09-13,10.66966438293457
2005-09-14,10.6072998046875
2005-09-15,10.625116348266602
2005-09-16,10.654813766479492
2005-09-19,10.598393440246582
2005-09-20,10.504854202270508
2005-09-21,10.353403091430664
2005-09-22,10.393488883972168
2005-09-23,10.451396942138672
2005-09-26,10.4921875
2005-09-27,10.490699768066406
2005-09-28,10.49814224243164
2005-09-29,10.599370956420898
2005-09-30,10.691671371459961
2005-10-03,10.751221656799316
2005-10-04,10.597885131835938
2005-10-05,10.386490821838379
2005-10-06,10.279308319091797
2005-10-07,10.315034866333008
2005-10-10,10.255485534667969
2005-10-11,10.170628547668457
2005-10-12,10.05600357055664
2005-10-13,9.975617408752441
2005-10-14,10.139372825622559
2005-10-17,10.212316513061523
2005-10-18,10.072379112243652
2005-10-19,10.21976089477539
2005-10-20,10.088752746582031
2005-10-21,10.163189888000488
2005-10-24,10.368626594543457
2005-10-25,10.349272727966309
2005-10-26,10.295685768127441
2005-10-27,10.111084938049316
2005-10-28,10.279308319091797
2005-10-31,10.36415958404541
2005-11-01,10.46390151977539
2005-11-02,10.602350234985352
2005-11-03,10.673805236816406
2005-11-04,10.667855262756348
2005-11-07,10.6410551071167
2005-11-08,10.632121086120605
2005-11-09,10.63658618927002
2005-11-10,10.696131706237793
2005-11-11,10.746748924255371
2005-11-14,10.773548126220703
2005-11-15,10.676782608032227
2005-11-16,10.718462944030762
2005-11-17,10.824159622192383
2005-11-18,10.882222175598145
2005-11-21,10.9760103225708
2005-11-22,11.02364730834961
2005-11-23,11.071280479431152
2005-11-25,11.071280479431152
2005-11-28,10.910507202148438
2005-11-29,10.953675270080566
2005-11-30,10.955164909362793
2005-12-01,11.105524063110352
2005-12-02,11.135295867919922
2005-12-05,11.08169937133789
2005-12-06,11.068306922912598
2005-12-07,11.029595375061035
2005-12-08,11.05639362335205
2005-12-09,11.112961769104004
2005-12-12,11.127852439880371
2005-12-13,11.154648780822754
2005-12-14,11.185908317565918
2005-12-15,11.1367826461792
2005-12-16,11.060860633850098
2005-12-19,10.964092254638672
2005-12-20,10.998342514038086
2005-12-21,11.066819190979004
2005-12-22,11.14571475982666
2005-12-23,11.181120872497559
2005-12-27,11.06010913848877
2005-12-28,11.118376731872559
2005-12-29,11.06010913848877
2005-12-30,11.025750160217285
2006-01-03,11.19607162475586
2006-01-04,11.26628303527832
2006-01-05,11.282718658447266
2006-01-06,11.403731346130371
2006-01-09,11.461999893188477
2006-01-10,11.515783309936523
2006-01-11,11.538192749023438
2006-01-12,11.459006309509277
2006-01-13,11.450043678283691
2006-01-17,11.40821361541748
2006-01-18,11.393274307250977
2006-01-19,11.506814002990723
2006-01-20,11.330520629882812
2006-01-23,11.367878913879395
2006-01-24,11.457515716552734
2006-01-25,11.418668746948242
2006-01-26,11.518768310546875
2006-01-27,11.606915473937988
2006-01-30,11.602433204650879
2006-01-31,11.626340866088867
2006-02-01,11.699543952941895
2006-02-02,11.574048042297363
2006-02-03,11.548652648925781
2006-02-06,11.614386558532715
2006-02-07,11.444067001342773
2006-02-08,11.494863510131836
2006-02-09,11.447056770324707
2006-02-10,11.450043678283691
2006-02-13,11.378332138061523
2006-02-14,11.457515716552734
2006-02-15,11.511300086975098
2006-02-16,11.611398696899414
2006-02-17,11.591972351074219
2006-02-21,11.563584327697754
2006-02-22,11.660697937011719
2006-02-23,11.644266128540039
2006-02-24,11.701035499572754
2006-02-27,11.69057846069336
2006-02-28,11.580021858215332
2006-03-01,11.745858192443848
2006-03-02,11.727928161621094
2006-03-03,11.645757675170898
2006-03-06,11.553130149841309
2006-03-07,11.418668746948242
2006-03-08,11.456021308898926
2006-03-09,11.37684154510498
2006-03-10,11.47842788696289
2006-03-13,11.533708572387695
2006-03-14,11.653231620788574
2006-03-15,11.727928161621094
2006-03-16,11.704018592834473
2006-03-17,11.733905792236328
2006-03-20,11.71298885345459
2006-03-21,11.617371559143066
2006-03-22,11.675638198852539
2006-03-23,11.732415199279785
2006-03-24,11.79067611694336
2006-03-27,11.774500846862793
2006-03-28,11.731061935424805
2006-03-29,11.855384826660156
2006-03-30,11.867366790771484
2006-03-31,11.87485408782959
2006-04-03,11.86137866973877
2006-04-04,11.882343292236328
2006-04-05,11.973711013793945
2006-04-06,11.984197616577148
2006-04-07,11.864372253417969
2006-04-10,11.831418991088867
2006-04-11,11.711592674255371
2006-04-12,11.767007827758789
2006-04-13,11.74005126953125
2006-04-17,11.752032279968262
2006-04-18,12.02314281463623
2006-04-19,12.096536636352539
2006-04-20,12.13847541809082
2006-04-21,12.108521461486816
2006-04-24,12.047107696533203
2006-04-25,12.051602363586426
2006-04-26,11.985695838928223
2006-04-27,11.958742141723633
2006-04-28,12.048604011535645
2006-05-01,11.982698440551758
2006-05-02,12.077062606811523
2006-05-03,12.03962230682373
2006-05-04,12.124999046325684
2006-05-05,12.23283863067627
2006-05-08,12.24931526184082
2006-05-09,12.22984504699707
2006-05-10,12.216361999511719
2006-05-11,12.077062606811523
2006-05-12,11.84040641784668
2006-05-15,11.752032279968262
2006-05-16,11.744542121887207
2006-05-17,11.497395515441895
2006-05-18,11.425503730773926
2006-05-19,11.464448928833008
2006-05-22,11.323649406433105
2006-05-23,11.233781814575195
2006-05-24,11.289203643798828
2006-05-25,11.427002906799316
2006-05-26,11.486917495727539
2006-05-30,11.299691200256348
2006-05-31,11.503392219543457
2006-06-01,11.663662910461426
2006-06-02,11.722076416015625
2006-06-05,11.456960678100586
2006-06-06,11.370080947875977
2006-06-07,11.260741233825684
2006-06-08,11.19483757019043
2006-06-09,11.179856300354004
2006-06-12,10.914749145507812
2006-06-13,10.708038330078125
2006-06-14,10.806900978088379
2006-06-15,11.167878150939941
2006-06-16,11.081003189086914
2006-06-19,10.922229766845703
2006-06-20,10.910249710083008
2006-06-21,11.083995819091797
2006-06-22,11.037568092346191
2006-06-23,11.109781265258789
2006-06-26,11.160724639892578
2006-06-27,11.054339408874512
2006-06-28,11.09030818939209
2006-06-29,11.40644359588623
2006-06-30,11.4468994140625
2006-07-03,11.536798477172852
2006-07-05,11.348011016845703
2006-07-06,11.407941818237305
2006-07-07,11.292574882507324
2006-07-10,11.265602111816406
2006-07-11,11.300064086914062
2006-07-12,11.195184707641602
2006-07-13,10.967440605163574
2006-07-14,10.880545616149902
2006-07-17,10.816118240356445
2006-07-18,10.822113037109375
2006-07-19,11.072321891784668
2006-07-20,10.807130813598633
2006-07-21,10.673784255981445
