date,adj close
2004-07-21,35.794559478759766
2004-07-22,35.85466384887695
2004-07-23,35.54084014892578
2004-07-26,35.45402908325195
2004-07-27,35.888031005859375
2004-07-28,35.94144058227539
2004-07-29,36.034915924072266
2004-07-30,36.04829025268555
2004-08-02,36.26194763183594
2004-08-03,36.07497787475586
2004-08-04,36.08833694458008
2004-08-05,35.5074462890625
2004-08-06,35.02004623413086
2004-08-09,35.12018966674805
2004-08-10,35.39393615722656
2004-08-11,35.287105560302734
2004-08-12,34.83976745605469
2004-08-13,34.90653991699219
2004-08-16,35.32048416137695
2004-08-17,35.39393615722656
2004-08-18,35.847984313964844
2004-08-19,35.74782943725586
2004-08-20,36.04161071777344
2004-08-23,35.94144058227539
2004-08-24,35.88135528564453
2004-08-25,36.22187042236328
2004-08-26,36.1884765625
2004-08-27,36.32870101928711
2004-08-30,36.07497787475586
2004-08-31,36.22187042236328
2004-09-01,36.12171173095703
2004-09-02,36.562381744384766
2004-09-03,36.38212203979492
2004-09-07,36.51565170288086
2004-09-08,36.5023078918457
2004-09-09,36.529022216796875
2004-09-10,36.68257522583008
2004-09-13,36.62247848510742
2004-09-14,36.74267578125
2004-09-15,36.47559356689453
2004-09-16,36.5223274230957
2004-09-17,36.6491813659668
2004-09-20,36.3887825012207
2004-09-21,36.62247848510742
2004-09-22,36.05495834350586
2004-09-23,35.9281005859375
2004-09-24,35.89470291137695
2004-09-27,35.712459564208984
2004-09-28,35.9201774597168
2004-09-29,36.03406524658203
2004-09-30,35.96036911010742
2004-10-01,36.503108978271484
2004-10-04,36.63039779663086
2004-10-05,36.61701202392578
2004-10-06,36.81800842285156
2004-10-07,36.536590576171875
2004-10-08,36.18818664550781
2004-10-11,36.342288970947266
2004-10-12,36.28866958618164
2004-10-13,36.04076385498047
2004-10-14,35.65216064453125
2004-10-15,35.766075134277344
2004-10-18,35.99387741088867
2004-10-19,35.73255920410156
2004-10-20,35.6789665222168
2004-10-21,35.745941162109375
2004-10-22,35.33723831176758
2004-10-25,35.23003005981445
2004-10-26,35.64545822143555
2004-10-27,36.18818664550781
2004-10-28,36.26188278198242
2004-10-29,36.335575103759766
2004-11-01,36.39588928222656
2004-11-02,36.342288970947266
2004-11-03,36.79119873046875
2004-11-04,37.340633392333984
2004-11-05,37.52823257446289
2004-11-08,37.521514892578125
2004-11-09,37.501434326171875
2004-11-10,37.44112777709961
2004-11-11,37.74262237548828
2004-11-12,38.077640533447266
2004-11-15,38.1446533203125
2004-11-16,37.903446197509766
2004-11-17,38.04416275024414
2004-11-18,38.13795471191406
2004-11-19,37.70915222167969
2004-11-22,37.86994171142578
2004-11-23,37.802947998046875
2004-11-24,37.91014862060547
2004-11-26,37.970436096191406
2004-11-29,37.73594665527344
2004-11-30,37.655521392822266
2004-12-01,38.17815017700195
2004-12-02,38.17815017700195
2004-12-03,38.25186538696289
2004-12-06,38.21834945678711
2004-12-07,37.86994171142578
2004-12-08,38.050846099853516
2004-12-09,38.15137481689453
2004-12-10,38.17815017700195
2004-12-13,38.45287322998047
2004-12-14,38.60698699951172
2004-12-15,38.694095611572266
2004-12-16,38.70747756958008
2004-12-17,38.3255615234375
2004-12-20,38.34566116333008
2004-12-21,38.700782775878906
2004-12-22,38.848182678222656
2004-12-23,38.86159896850586
2004-12-27,38.771514892578125
2004-12-28,38.981449127197266
2004-12-29,38.934051513671875
2004-12-30,38.906959533691406
2004-12-31,38.85957336425781
2005-01-03,38.62250900268555
2005-01-04,38.270362854003906
2005-01-05,38.16878128051758
2005-01-06,38.371952056884766
2005-01-07,38.26359939575195
2005-01-10,38.3990478515625
2005-01-11,38.141693115234375
2005-01-12,38.304229736328125
2005-01-13,37.95206069946289
2005-01-14,38.121376037597656
2005-01-18,38.43968200683594
2005-01-19,38.1619873046875
2005-01-20,37.88433837890625
2005-01-21,37.67441940307617
2005-01-24,37.59314727783203
2005-01-25,37.86403274536133
2005-01-26,38.0333251953125
2005-01-27,37.979156494140625
2005-01-28,37.918209075927734
2005-01-31,38.16878128051758
2005-02-01,38.41257095336914
2005-02-02,38.56157684326172
2005-02-03,38.43288803100586
2005-02-04,38.83245849609375
2005-02-07,38.90018844604492
2005-02-08,39.0085334777832
2005-02-09,38.7105712890625
2005-02-10,38.88665008544922
2005-02-11,39.083045959472656
2005-02-14,39.08980941772461
2005-02-15,39.20494079589844
2005-02-16,39.14398956298828
2005-02-17,38.90018844604492
2005-02-18,38.96791458129883
2005-02-22,38.3990478515625
2005-02-23,38.6428337097168
2005-02-24,38.839229583740234
2005-02-25,39.15074920654297
2005-02-28,38.96112823486328
2005-03-01,39.157535552978516
2005-03-02,39.130435943603516
2005-03-03,39.14398956298828
2005-03-04,39.5164680480957
2005-03-07,39.58418655395508
2005-03-08,39.45551681518555
2005-03-09,39.09658432006836
2005-03-10,39.1642951965332
2005-03-11,38.92728805541992
2005-03-14,39.04240036010742
2005-03-15,38.79860305786133
2005-03-16,38.507408142089844
2005-03-17,38.507408142089844
2005-03-18,38.35840606689453
2005-03-21,38.304229736328125
2005-03-22,37.85049819946289
2005-03-23,37.87757110595703
2005-03-24,37.830162048339844
2005-03-28,37.95199966430664
2005-03-29,37.686561584472656
2005-03-30,38.18341827392578
2005-03-31,38.13577651977539
2005-04-01,37.911170959472656
2005-04-04,37.99964141845703
2005-04-05,38.149383544921875
2005-04-06,38.19703674316406
2005-04-07,38.41481399536133
2005-04-08,38.19703674316406
2005-04-11,38.13577651977539
2005-04-12,38.421627044677734
2005-04-13,38.0881233215332
2005-04-14,37.686561584472656
2005-04-15,37.16246795654297
2005-04-18,37.21011734008789
2005-04-19,37.42111587524414
2005-04-20,36.86979675292969
2005-04-21,37.666133880615234
2005-04-22,37.42111587524414
2005-04-25,37.70697021484375
2005-04-26,37.44150161743164
2005-04-27,37.611690521240234
2005-04-28,37.11482238769531
2005-04-29,37.509586334228516
2005-05-02,37.70014953613281
2005-05-03,37.70014953613281
2005-05-04,38.04048156738281
2005-05-05,38.03367233276367
2005-05-06,37.911170959472656
2005-05-09,38.169795989990234
2005-05-10,37.76142120361328
2005-05-11,37.87031936645508
2005-05-12,37.58446502685547
2005-05-13,37.40068817138672
2005-05-16,37.734195709228516
2005-05-17,37.95199966430664
2005-05-18,38.38079833984375
2005-05-19,38.54413986206055
2005-05-20,38.52372360229492
2005-05-23,38.63942337036133
2005-05-24,38.646236419677734
2005-05-25,38.55094528198242
2005-05-26,38.714298248291016
2005-05-27,38.70070266723633
2005-05-31,38.421627044677734
2005-06-01,38.77556610107422
2005-06-02,38.75515365600586
2005-06-03,38.54413986206055
2005-06-06,38.5305290222168
2005-06-07,38.57817459106445
2005-06-08,38.482887268066406
2005-06-09,38.714298248291016
2005-06-10,38.571353912353516
2005-06-13,38.65983963012695
2005-06-14,38.693870544433594
2005-06-15,38.80958938598633
2005-06-16,38.850425720214844
2005-06-17,38.9525146484375
2005-06-20,38.979740142822266
2005-06-21,38.91004943847656
2005-06-22,38.93737030029297
2005-06-23,38.493202209472656
2005-06-24,38.11051940917969
2005-06-27,38.124202728271484
2005-06-28,38.390708923339844
2005-06-29,38.41121292114258
2005-06-30,38.10367965698242
2005-07-01,38.13786315917969
2005-07-05,38.46587371826172
2005-07-06,38.124202728271484
2005-07-07,38.11051940917969
2005-07-08,38.62303161621094
2005-07-11,38.78020477294922
2005-07-12,38.9442253112793
2005-07-13,38.971534729003906
2005-07-14,39.19021987915039
2005-07-15,39.19021987915039
2005-07-18,39.03304672241211
2005-07-19,39.183387756347656
2005-07-20,39.3132209777832
2005-07-21,39.01938247680664
2005-07-22,39.15605163574219
2005-07-25,39.05355453491211
2005-07-26,39.039878845214844
2005-07-27,39.21071243286133
2005-07-28,39.40887451171875
2005-07-29,39.10822296142578
2005-08-01,39.08772277832031
2005-08-02,39.422569274902344
2005-08-03,39.36788558959961
2005-08-04,39.2517204284668
2005-08-05,38.95787811279297
2005-08-08,38.9442253112793
2005-08-09,39.21071243286133
2005-08-10,38.9442253112793
2005-08-11,39.22437286376953
2005-08-12,39.03304672241211
2005-08-15,39.080875396728516
2005-08-16,38.74604034423828
2005-08-17,38.848548889160156
2005-08-18,38.65721130371094
2005-08-19,38.82120132446289
2005-08-22,38.766544342041016
2005-08-23,38.705047607421875
2005-08-24,38.2745246887207
2005-08-25,38.47269821166992
2005-08-26,38.2676887512207
2005-08-29,38.438533782958984
2005-08-30,38.19935607910156
2005-08-31,38.72554016113281
2005-09-01,38.54103469848633
2005-09-02,38.60936737060547
2005-09-06,39.04671859741211
2005-09-07,39.217552185058594
2005-09-08,38.96471405029297
2005-09-09,39.292728424072266
2005-09-12,39.23805618286133
2005-09-13,38.93737030029297
2005-09-14,38.9032096862793
2005-09-15,38.9852180480957
2005-09-16,39.169700622558594
2005-09-19,39.039878845214844
2005-09-20,38.71187210083008
2005-09-21,38.39753341674805
2005-09-22,38.60936737060547
2005-09-23,38.47269821166992
2005-09-26,38.288204193115234
2005-09-27,38.51890563964844
2005-09-28,38.621891021728516
2005-09-29,38.6905517578125
2005-09-30,38.93085861206055
2005-10-03,38.69740295410156
2005-10-04,38.35410690307617
2005-10-05,37.92840576171875
2005-10-06,37.6606330871582
2005-10-07,37.93528366088867
2005-10-10,37.67437744140625
2005-10-11,37.598838806152344
2005-10-12,37.454647064208984
2005-10-13,37.52332305908203
2005-10-14,37.77735900878906
2005-10-17,37.85289764404297
2005-10-18,37.51643371582031
2005-10-19,37.96275329589844
2005-10-20,37.447784423828125
2005-10-21,37.31046676635742
2005-10-24,37.94215393066406
2005-10-25,37.88721466064453
2005-10-26,37.72929000854492
2005-10-27,37.461524963378906
2005-10-28,37.94215393066406
2005-10-31,38.21678161621094
2005-11-01,38.0520133972168
2005-11-02,38.2991943359375
2005-11-03,38.45022964477539
2005-11-04,38.5738410949707
2005-11-07,38.52577209472656
2005-11-08,38.621891021728516
2005-11-09,38.642494201660156
2005-11-10,38.93085861206055
2005-11-11,39.068199157714844
2005-11-14,39.08192443847656
2005-11-15,38.951473236083984
2005-11-16,38.9445915222168
2005-11-17,39.22610092163086
2005-11-18,39.48703384399414
2005-11-21,39.603729248046875
2005-11-22,39.789146423339844
2005-11-23,40.02944564819336
2005-11-25,40.0843620300293
2005-11-28,39.795989990234375
2005-11-29,39.782264709472656
2005-11-30,39.54880142211914
2005-12-01,39.892120361328125
2005-12-02,39.83030700683594
2005-12-05,39.7754020690918
2005-12-06,39.76853561401367
2005-12-07,39.59000778198242
2005-12-08,39.4939079284668
2005-12-09,39.541934967041016
2005-12-12,39.5556640625
2005-12-13,39.72047424316406
2005-12-14,39.95391845703125
2005-12-15,39.92644500732422
2005-12-16,39.80286407470703
2005-12-19,39.7136116027832
2005-12-20,39.65181350708008
2005-12-21,39.72734069824219
2005-12-22,39.857791900634766
2005-12-23,39.69300842285156
2005-12-27,39.30851364135742
2005-12-28,39.31536865234375
2005-12-29,39.260433197021484
2005-12-30,39.068199157714844
2006-01-03,39.62435531616211
2006-01-04,39.76853561401367
2006-01-05,39.795989990234375
2006-01-06,40.09811019897461
2006-01-09,40.19423294067383
2006-01-10,40.16676712036133
2006-01-11,40.3040771484375
2006-01-12,40.10494613647461
2006-01-13,40.056907653808594
2006-01-17,39.83030700683594
2006-01-18,39.782264709472656
2006-01-19,39.91271209716797
2006-01-20,39.16431427001953
2006-01-23,39.260433197021484
2006-01-24,39.27417755126953
2006-01-25,39.31536865234375
2006-01-26,39.5007438659668
2006-01-27,39.823455810546875
2006-01-30,39.84404373168945
2006-01-31,39.75481414794922
2006-02-01,39.84404373168945
2006-02-02,39.45954895019531
2006-02-03,39.23985290527344
2006-02-06,39.281028747558594
2006-02-07,39.12310791015625
2006-02-08,39.425228118896484
2006-02-09,39.52134704589844
2006-02-10,39.638065338134766
2006-02-13,39.43894577026367
2006-02-14,39.87153244018555
2006-02-15,39.98137283325195
2006-02-16,40.20109939575195
2006-02-17,40.16676712036133
2006-02-21,40.09123229980469
2006-02-22,40.235435485839844
2006-02-23,40.1392936706543
2006-02-24,40.20109939575195
2006-02-27,40.3040771484375
2006-02-28,39.92644500732422
2006-03-01,40.235435485839844
2006-03-02,40.159912109375
2006-03-03,40.15303039550781
2006-03-06,39.97453689575195
2006-03-07,39.90586471557617
2006-03-08,40.022579193115234
2006-03-09,39.885257720947266
2006-03-10,40.16676712036133
2006-03-13,40.21482849121094
2006-03-14,40.56501388549805
2006-03-15,40.72291946411133
2006-03-16,40.84650421142578
2006-03-17,40.71603775024414
2006-03-20,40.8053092956543
2006-03-21,40.66799545288086
2006-03-22,40.90144729614258
2006-03-23,40.78471374511719
2006-03-24,40.79157257080078
2006-03-27,40.77159118652344
2006-03-28,40.39240646362305
2006-03-29,40.7026481628418
2006-03-30,40.571659088134766
2006-03-31,40.619930267333984
2006-04-03,40.59235382080078
2006-04-04,40.81296157836914
2006-04-05,40.95771408081055
2006-04-06,40.84742736816406
2006-04-07,40.37173080444336
2006-04-10,40.48891830444336
2006-04-11,40.268314361572266
2006-04-12,40.17179489135742
2006-04-13,40.24074172973633
2006-04-17,40.11665344238281
2006-04-18,40.76469421386719
2006-04-19,40.819847106933594
2006-04-20,40.916351318359375
2006-04-21,40.819847106933594
2006-04-24,40.82674789428711
2006-04-25,40.7026481628418
2006-04-26,40.819847106933594
2006-04-27,41.05423355102539
2006-04-28,41.13007354736328
2006-05-01,40.92325973510742
2006-05-02,41.13007354736328
2006-05-03,40.97841262817383
2006-05-04,41.178340911865234
2006-05-05,41.50236129760742
2006-05-08,41.564414978027344
2006-05-09,41.65401840209961
2006-05-10,41.54372787475586
2006-05-11,41.150760650634766
2006-05-12,40.606136322021484
2006-05-15,40.70953369140625
2006-05-16,40.76469421386719
2006-05-17,40.020137786865234
2006-05-18,39.88916015625
2006-05-19,39.951202392578125
2006-05-22,39.8753662109375
2006-05-23,39.509979248046875
2006-05-24,39.88225173950195
2006-05-25,40.15800094604492
2006-05-26,40.48891830444336
2006-05-30,39.89603042602539
2006-05-31,40.18559265136719
2006-06-01,40.56476974487305
2006-06-02,40.64748764038086
2006-06-05,39.98565673828125
2006-06-06,40.006343841552734
2006-06-07,39.79263687133789
2006-06-08,39.84089279174805
2006-06-09,39.58580780029297
2006-06-12,39.192848205566406
2006-06-13,38.77920150756836
2006-06-14,39.061851501464844
2006-06-15,39.620269775390625
2006-06-16,39.537540435791016
2006-06-19,39.3100471496582
2006-06-20,39.3996696472168
2006-06-21,39.661643981933594
2006-06-22,39.482398986816406
2006-06-23,39.46024703979492
2006-06-26,39.577880859375
2006-06-27,39.30801773071289
2006-06-28,39.50868225097656
2006-06-29,40.269805908203125
2006-06-30,40.159114837646484
2006-07-03,40.449676513671875
2006-07-05,40.283653259277344
2006-07-06,40.39433288574219
2006-07-07,40.23521041870117
2006-07-10,40.283653259277344
2006-07-11,40.37358856201172
2006-07-12,40.269805908203125
2006-07-13,39.453330993652344
2006-07-14,39.30109786987305
2006-07-17,39.273433685302734
2006-07-18,39.39106750488281
2006-07-19,40.062225341796875
2006-07-20,39.8408088684082
2006-07-21,39.62630844116211
2006-07-24,40.255977630615234
2006-07-25,40.345909118652344
2006-07-26,40.511966705322266
2006-07-27,40.42893600463867
2006-07-28,40.83716583251953
2006-07-31,40.80949401855469
2006-08-01,40.643436431884766
2006-08-02,40.8233528137207
2006-08-03,40.87870788574219
2006-08-04,40.83716583251953
2006-08-07,40.754154205322266
2006-08-08,40.67110824584961
2006-08-09,40.69879913330078
2006-08-10,40.71263885498047
2006-08-11,40.62267303466797
2006-08-14,40.7748908996582
2006-08-15,41.14853286743164
2006-08-16,41.42531204223633
2006-08-17,41.508338928222656
2006-08-18,41.826622009277344
2006-08-21,41.70899963378906
2006-08-22,41.66055679321289
2006-08-23,41.56370162963867
2006-08-24,41.5152702331543
2006-08-25,41.598289489746094
2006-08-28,41.826622009277344
2006-08-29,41.86121368408203
2006-08-30,41.819705963134766
2006-08-31,41.86121368408203
2006-09-01,42.06880569458008
2006-09-05,42.09646224975586
2006-09-06,41.750492095947266
2006-09-07,41.59137725830078
2006-09-08,41.729774475097656
2006-09-11,41.74359893798828
2006-09-12,42.131065368652344
2006-09-13,42.29021072387695
2006-09-14,42.19334411621094
2006-09-15,42.33174133300781
2006-09-18,42.4493522644043
2006-09-19,42.47703552246094
2006-09-20,42.65692138671875
2006-09-21,42.44242858886719
2006-09-22,42.400909423828125
2006-09-25,42.76072311401367
2006-09-26,43.1066780090332
2006-09-27,43.14004135131836
2006-09-28,43.16087341308594
2006-09-29,43.112239837646484
2006-10-02,43.098350524902344
2006-10-03,43.230350494384766
2006-10-04,43.71671676635742
2006-10-05,43.75839614868164
2006-10-06,43.675025939941406
2006-10-09,43.68891525268555
2006-10-10,43.77230453491211
2006-10-11,43.598602294921875
2006-10-12,44.02241897583008
2006-10-13,44.126625061035156
2006-10-16,44.11970520019531
2006-10-17,44.02241897583008
2006-10-18,44.182228088378906
2006-10-19,44.11970520019531
2006-10-20,44.265602111816406
2006-10-23,44.5018424987793
2006-10-24,44.5087776184082
2006-10-25,44.80754470825195
2006-10-26,44.93259811401367
2006-10-27,44.8492317199707
2006-10-30,44.43234634399414
2006-10-31,44.578277587890625
2006-11-01,44.32117462158203
2006-11-02,44.30729293823242
2006-11-03,44.2447624206543
2006-11-06,44.78668975830078
2006-11-07,44.86312484741211
2006-11-08,44.98819351196289
2006-11-09,44.80754470825195
2006-11-10,44.81449508666992
2006-11-13,44.96734619140625
2006-11-14,45.30780029296875
2006-11-15,45.31474304199219
2006-11-16,45.384220123291016
2006-11-17,45.46760177612305
2006-11-20,45.46760177612305
2006-11-21,45.530128479003906
2006-11-22,45.59266662597656
2006-11-24,45.42591857910156
2006-11-27,44.84227752685547
2006-11-28,44.97429656982422
2006-11-29,45.3494987487793
2006-11-30,45.384220123291016
2006-12-01,45.2591667175293
2006-12-04,45.53709030151367
2006-12-05,45.64824676513672
2006-12-06,45.599609375
2006-12-07,45.48147964477539
2006-12-08,45.530128479003906
2006-12-11,45.6829719543457
2006-12-12,45.50929260253906
