date,adj close
1983-08-29,7.268317799435302
1983-08-30,7.286174807484107
1983-08-31,7.364750592672274
1983-09-01,7.357610311035437
1983-09-02,7.393323393213536
1983-09-06,7.525477206944468
1983-09-07,7.529049916041546
1983-09-08,7.518335991388117
1983-09-09,7.482611702175862
1983-09-12,7.418323951617475
1983-09-13,7.386181710697429
1983-09-14,7.411184136940394
1983-09-15,7.364750592672273
1983-09-16,7.450474130853381
1983-09-19,7.511188705354932
1983-09-20,7.586186177928941
1983-09-21,7.546901320573275
1983-09-22,7.6076205646723905
1983-09-23,7.596914111375066
1983-09-26,7.632628127472678
1983-09-27,7.561190756082325
1983-09-28,7.539576589832615
1983-09-29,7.507156974817201
1983-09-30,7.456725321113819
1983-10-03,7.445917537549329
1983-10-04,7.467534505557578
1983-10-05,7.52877114106691
1983-10-06,7.640443165957678
1983-10-07,7.669255049894274
1983-10-10,7.752116591727716
1983-10-11,7.647647421081158
1983-10-12,7.618827598828701
1983-10-13,7.629634448473676
1983-10-14,7.626034655710719
1983-10-17,7.654850275325368
1983-10-18,7.535972594431851
1983-10-19,7.489149138767043
1983-10-20,7.4999517857742095
1983-10-21,7.453123193552079
1983-10-24,7.456725321113818
1983-10-25,7.4783301481683955
1983-10-26,7.431513229940178
1983-10-27,7.40629553524946
1983-10-28,7.337850908938596
1983-10-31,7.3522580183062844
1983-11-01,7.359461806470009
1983-11-02,7.420704979415932
1983-11-03,7.363066268830531
1983-11-04,7.323439129973342
1983-11-07,7.30182683156266
1983-11-08,7.294624444278206
1983-11-09,7.391888425881771
1983-11-10,7.417101917934681
1983-11-11,7.499951785774209
1983-11-14,7.514358428182141
1983-11-15,7.460328849554826
1983-11-16,7.49274332801292
1983-11-17,7.496348724292955
1983-11-18,7.449516396392772
1983-11-21,7.49274332801292
1983-11-22,7.528771141066909
1983-11-23,7.535972594431851
1983-11-25,7.535972594431851
1983-11-28,7.521565485064161
1983-11-29,7.586410785571824
1983-11-30,7.517961489663396
1983-12-01,7.521565485064162
1983-12-02,7.478330148168397
1983-12-05,7.4963487242929565
1983-12-06,7.481943015804537
1983-12-07,7.49995178577421
1983-12-08,7.467534505557579
1983-12-09,7.467534505557579
1983-12-12,7.492743328012922
1983-12-13,7.463924439679977
1983-12-14,7.391888425881773
1983-12-15,7.319837002411604
1983-12-16,7.348654956825035
1983-12-19,7.348654956825035
1983-12-20,7.334247847457346
1983-12-21,7.402690138969429
1983-12-22,7.391888425881774
1983-12-23,7.391888425881774
1983-12-27,7.460328849554829
1983-12-28,7.229708632847311
1983-12-29,7.207744246780218
1983-12-30,7.211405211271279
1984-01-03,7.178459332610275
1984-01-04,7.29926415641892
1984-01-05,7.38711656412997
1984-01-06,7.416399610460887
1984-01-09,7.39443989399136
1984-01-10,7.350510187937661
1984-01-11,7.346846888647818
1984-01-12,7.343190126794568
1984-01-13,7.310242847254293
1984-01-16,7.321223872888448
1984-01-17,7.350510187937661
1984-01-18,7.33586212733561
1984-01-19,7.313904745664865
1984-01-20,7.280951395647757
1984-01-23,7.222389038663974
1984-01-24,7.269974105691655
1984-01-25,7.222389038663975
1984-01-26,7.196767890743629
1984-01-27,7.189440825204188
1984-01-30,7.145513453949272
1984-01-31,7.174797901159459
1984-02-01,7.145513453949271
1984-02-02,7.174797901159458
1984-02-03,7.068644406671158
1984-02-06,6.9551638466434165
1984-02-07,6.988111593143448
1984-02-08,6.86364347004496
1984-02-09,6.845340982388441
1984-02-10,6.889268353643358
1984-02-13,6.823378931120131
1984-02-14,6.903915013366138
1984-02-15,6.889268353643358
1984-02-16,6.881951094258802
1984-02-17,6.867304901495778
1984-02-21,6.81972216926688
1984-02-22,6.805078778262395
1984-02-23,6.805078778262395
1984-02-24,6.951504749991385
1984-02-27,7.035693391452835
1984-02-28,6.92587426287591
1984-02-29,6.936858090268605
1984-03-01,6.98811159314345
1984-03-02,7.035693391452835
1984-03-05,6.977126364871486
1984-03-06,6.903915013366139
1984-03-07,6.83435948979453
1984-03-08,6.859986708191709
1984-03-09,6.827038961691678
1984-03-12,6.914900708597858
1984-03-13,6.933198526656812
1984-03-14,6.933198526656812
1984-03-15,6.962482039947488
1984-03-16,7.043016721314225
1984-03-19,6.980789197201572
1984-03-20,7.024710031019897
1984-03-21,7.017395106434123
1984-03-22,6.933198526656812
1984-03-23,6.940520922598689
1984-03-26,6.940520922598689
1984-03-27,6.969802568050338
1984-03-28,7.084367875592459
1984-03-29,7.065894013705299
1984-03-30,7.051104931256782
1984-04-02,6.999372327671755
1984-04-03,6.9882839012936016
1984-04-04,6.98458698090129
1984-04-05,6.8737227963892895
1984-04-06,6.8958921777894915
1984-04-09,6.892201327874015
1984-04-10,6.910677991519713
1984-04-11,6.8737227963892895
1984-04-12,6.995677742078226
1984-04-13,6.977197342754476
1984-04-16,7.021543109951228
1984-04-17,7.051104931256784
1984-04-18,7.003064111506746
1984-04-19,7.006757296221005
1984-04-23,6.955020023038412
1984-04-24,7.0104565514121
1984-04-25,7.036321452325344
1984-04-26,7.110235111304487
1984-04-27,7.091757980699032
1984-04-30,7.099151354523898
1984-05-01,7.1767581982173
1984-05-02,7.187838686279592
1984-05-03,7.158276864974037
1984-05-04,7.073281317053333
1984-05-07,7.091757980699032
1984-05-08,7.147191240354423
1984-05-09,7.128719713266046
1984-05-10,7.125019057195682
1984-05-11,7.0621933576349365
1984-05-14,7.021543109951228
1984-05-15,7.043715293109968
1984-05-16,7.043715293109968
1984-05-17,6.980890527468736
1984-05-18,6.943939068016364
1984-05-21,6.903283216815577
1984-05-22,6.866330356483937
1984-05-23,6.8330702139068
1984-05-24,6.74806999638853
1984-05-25,6.770245915225323
1984-05-29,6.770245915225323
1984-05-30,6.711113867338594
1984-05-31,6.718505840284191
1984-06-01,6.844153503727631
1984-06-04,6.895892177789493
1984-06-05,6.866330356483937
1984-06-06,6.925457734773101
1984-06-07,6.9217608143807885
1984-06-08,6.932849707718698
1984-06-11,6.844153503727629
1984-06-12,6.807201110355745
1984-06-13,6.807201110355745
1984-06-14,6.729590997944047
1984-06-15,6.66676950102111
1984-06-18,6.788726314549072
1984-06-19,6.829375628313269
1984-06-20,6.929156989964194
1984-06-21,6.914370709274216
1984-06-22,6.910677991519713
1984-06-25,6.899587230342778
1984-06-26,6.84415350372763
1984-06-27,6.796113617897105
1984-06-28,6.852093220467617
1984-06-29,6.867024258682113
1984-07-02,6.86328998150928
1984-07-03,6.889414045087389
1984-07-05,6.848364546811862
1984-07-06,6.825972425607803
1984-07-09,6.878220552764022
1984-07-10,6.855830766358745
1984-07-11,6.755060383943526
1984-07-12,6.728936320365417
1984-07-13,6.766259012824217
1984-07-16,6.7998450933114
1984-07-17,6.8371691866494695
1984-07-18,6.792384477281595
1984-07-19,6.743866424660402
1984-07-20,6.710281278092732
1984-07-23,6.684154412756084
1984-07-24,6.631909087358404
1984-07-25,6.680419668623494
1984-07-26,6.736398337274491
1984-07-27,6.784915455976172
1984-07-30,6.743866424660401
1984-07-31,6.766259012824216
1984-08-01,6.919275654556628
1984-08-02,7.098410756350071
1984-08-03,7.292484834673871
1984-08-06,7.311140343906313
1984-08-07,7.318605162573928
1984-08-08,7.281282937074885
1984-08-09,7.45295648891901
1984-08-10,7.45295648891901
1984-08-13,7.45295648891901
1984-08-14,7.411909792402021
1984-08-15,7.337268610122232
1984-08-16,7.382048649892539
1984-08-17,7.396977353308254
1984-08-20,7.438028252463052
1984-08-21,7.568656975629214
1984-08-22,7.535068093383492
1984-08-23,7.535068093383492
1984-08-24,7.553724069575691
1984-08-27,7.508942161966356
1984-08-28,7.553724069575691
1984-08-29,7.542527775493784
1984-08-30,7.520136588209238
1984-08-31,7.52386432794548
1984-09-04,7.445496806808719
1984-09-05,7.419371342351341
1984-09-06,7.482819499267517
1984-09-07,7.4268361610189535
1984-09-10,7.423098615127825
1984-09-11,7.434304248404863
1984-09-12,7.445496806808718
1984-09-13,7.59104816291376
1984-09-14,7.628367119694507
1984-09-17,7.632096727269773
1984-09-18,7.579853269711121
1984-09-19,7.546262986586129
1984-09-20,7.572387050164238
1984-09-21,7.490281983136348
1984-09-24,7.482819499267516
1984-09-25,7.501475475459717
1984-09-26,7.531330547492362
1984-09-27,7.561190756082331
1984-09-28,7.5235323195586
1984-10-01,7.455752176981253
1984-10-02,7.410566816142291
1984-10-03,7.361614957907297
1984-10-04,7.3804409074508674
1984-10-05,7.369144683981066
1984-10-08,7.346552237041463
1984-10-09,7.327726754457648
1984-10-10,7.346552237041462
1984-10-11,7.376680013571912
1984-10-12,7.440695993552008
1984-10-15,7.512241699605875
1984-10-16,7.46705260308886
1984-10-17,7.436928095276706
1984-10-18,7.613907243874329
1984-10-19,7.613907243874329
1984-10-22,7.587545497780154
1984-10-23,7.576253943907918
1984-10-24,7.580016705625899
1984-10-25,7.580016705625899
1984-10-26,7.493412014384252
1984-10-29,7.474579527404091
1984-10-30,7.564953050840552
1984-10-31,7.5423615378204625
1984-11-01,7.610143548236835
1984-11-02,7.617671873431335
1984-11-05,7.670386026424551
1984-11-06,7.753234493384809
1984-11-07,7.7005119351159745
1984-11-08,7.681683183813865
1984-11-09,7.636503426491982
1984-11-12,7.617671873431334
1984-11-13,7.5649530508405505
1984-11-14,7.561189822162813
1984-11-15,7.55742612652532
1984-11-16,7.482115790914448
1984-11-19,7.482115790914448
1984-11-20,7.48588088743121
1984-11-21,7.500942674377532
1984-11-23,7.610143548236835
1984-11-26,7.553660096089046
1984-11-27,7.5875454977801535
1984-11-28,7.531063913471392
1984-11-29,7.48211579091445
1984-11-30,7.46705260308886
1984-12-03,7.436928095276706
1984-12-04,7.46705260308886
1984-12-05,7.406800785706013
1984-12-06,7.436928095276706
1984-12-07,7.41809887701484
1984-12-10,7.444460156149257
1984-12-11,7.459521943095578
1984-12-12,7.436928095276707
1984-12-13,7.399271059632245
1984-12-14,7.440695993552008
1984-12-17,7.482115790914452
1984-12-18,7.685453883847709
1984-12-19,7.644029883847458
1984-12-20,7.606375183001778
1984-12-21,7.572484644753348
1984-12-24,7.636503426491984
1984-12-26,7.621437436907855
1984-12-27,7.591308726457893
1984-12-28,7.434279032578011
1984-12-31,7.476410476609379
1985-01-02,7.39597899334883
1985-01-03,7.357675685401355
1985-01-04,7.319375646172173
1985-01-07,7.338527533625791
1985-01-08,7.327038922736307
1985-01-09,7.3844880476605645
1985-01-10,7.526203796325608
1985-01-11,7.507053776711019
1985-01-14,7.621959497915637
1985-01-15,7.637279513607309
1985-01-16,7.6564229957853085
1985-01-17,7.633447174885609
1985-01-18,7.660261404983844
1985-01-21,7.832610180635886
1985-01-22,7.847932064166585
1985-01-23,7.9245405479005635
1985-01-24,7.897727718681598
1985-01-25,7.92836681614543
1985-01-28,7.932192150470782
1985-01-29,8.012630638127678
1985-01-30,8.024115046379354
1985-01-31,8.043271603430535
1985-02-01,7.997306886757953
1985-02-04,8.085396976985068
1985-02-05,8.096890724431873
1985-02-06,8.09305885266993
1985-02-07,8.158173588957101
1985-02-08,8.177319872893639
1985-02-11,8.104552600116737
1985-02-12,8.108386339717706
1985-02-13,8.234770865656923
1985-02-14,8.19264549210239
1985-02-15,8.158173588957101
1985-02-19,8.14668451110786
1985-02-20,8.142850771506891
1985-02-21,8.096890724431875
1985-02-22,8.062423490884152
1985-02-25,8.062423490884152
1985-02-26,8.15051825070883
1985-02-27,8.131364495416188
1985-02-28,8.154345452873208
1985-03-01,8.246265547023242
1985-03-04,8.196472694266768
1985-03-05,8.207963639955036
1985-03-06,8.135192631500082
1985-03-07,8.08539697698507
1985-03-08,8.070078829132424
1985-03-11,8.058592553041722
1985-03-12,8.100723530113335
1985-03-13,8.03560505814811
1985-03-14,8.020289712054003
1985-03-15,7.959008715367802
1985-03-18,7.978159668901904
1985-03-19,8.096890724431876
1985-03-20,8.077737903058747
1985-03-21,8.089232584425066
1985-03-22,8.073913502652905
1985-03-25,8.03177785598373
1985-03-26,8.054756011682212
1985-03-27,8.104552600116737
1985-03-28,8.104548864438685
1985-03-29,8.154767584493099
1985-04-01,8.185671915098629
1985-04-02,8.150906761226253
1985-04-03,8.089099033934705
1985-04-04,8.085235408909316
1985-04-08,8.042743004986164
1985-04-09,8.050472122875965
1985-04-10,8.108414357303099
1985-04-11,8.139320555747654
1985-04-12,8.154767584493099
1985-04-15,8.17408757745906
1985-04-16,8.189534606204504
1985-04-17,8.208845259975334
1985-04-18,8.17408757745906
1985-04-19,8.185671915098629
1985-04-22,8.166359393488772
1985-04-23,8.220445474246626
1985-04-24,8.235888767314018
1985-04-25,8.289976715910894
1985-04-26,8.235888767314016
1985-04-29,8.166359393488772
1985-04-30,8.131594239616394
1985-05-01,8.069782776646795
1985-05-02,8.100690842930376
1985-05-03,8.15090676122625
1985-05-06,8.154767584493097
1985-05-07,8.197264658013815
1985-05-08,8.189534606204502
1985-05-09,8.251350738771666
1985-05-10,8.359509825414188
1985-05-13,8.378820479185018
1985-05-14,8.344056259232152
1985-05-15,8.374961523757197
1985-05-16,8.429041067078458
1985-05-17,8.506303294471554
1985-05-20,8.61446985247018
1985-05-21,8.610606227444793
1985-05-22,8.564249264576741
1985-05-23,8.517892301708688
1985-05-24,8.55652014668694
1985-05-28,8.541069382263444
1985-05-29,8.533340264373646
1985-05-30,8.537207625077086
1985-05-31,8.62219243292339
1985-06-03,8.62219243292339
1985-06-04,8.649232204584019
1985-06-05,8.653097697448432
1985-06-06,8.695585431774019
1985-06-07,8.633788911516628
1985-06-10,8.629920616893676
1985-06-11,8.610606227444793
1985-06-12,8.548797566233732
1985-06-13,8.444495567180006
1985-06-14,8.525614882161898
1985-06-17,8.502438735526654
1985-06-18,8.537207625077086
1985-06-19,8.506303294471554
1985-06-20,8.510162249899375
1985-06-21,8.637645999105423
1985-06-24,8.626056057948777
1985-06-25,8.653097697448432
1985-06-26,8.668551263630468
1985-06-27,8.722628939112704
1985-06-28,8.745993737489579
1985-07-01,8.77714182108801
1985-07-02,8.757678938436555
1985-07-03,8.734310404381628
1985-07-05,8.784934445504694
1985-07-08,8.757678938436555
1985-07-09,8.718734494743387
1985-07-10,8.78104093505489
1985-07-11,8.80440479951225
1985-07-12,8.819978841311464
1985-07-15,8.796618712532155
1985-07-16,8.890076038200627
1985-07-17,8.93290278530944
1985-07-18,8.874498260723358
1985-07-19,8.909540788691107
1985-07-22,8.874498260723358
1985-07-23,8.792717730726245
1985-07-24,8.749890049697916
1985-07-25,8.77325484807479
1985-07-26,8.788826088115467
1985-07-29,8.664220678848563
1985-07-30,8.679796588486804
1985-07-31,8.726523383482014
1985-08-01,8.781040935054884
1985-08-02,8.753781692308692
1985-08-05,8.722628939112695
1985-08-06,8.598023529845793
1985-08-07,8.594122548039884
1985-08-08,8.65642898835139
1985-08-09,8.629175349122276
1985-08-12,8.601912370698033
1985-08-13,8.59023183934862
1985-08-14,8.598023529845793
1985-08-15,8.59023183934862
1985-08-16,8.531822645164974
1985-08-19,8.555185575702822
1985-08-20,8.633063256055003
1985-08-21,8.679796588486802
1985-08-22,8.601912370698033
1985-08-23,8.59023183934862
1985-08-26,8.601912370698033
1985-08-27,8.6408568143912
1985-08-28,8.672006765828657
1985-08-29,8.679796588486804
1985-08-30,8.668116991056907
1985-09-03,8.636959568263347
1985-09-04,8.613602241242576
1985-09-05,8.60969845767813
1985-09-06,8.652536411821101
1985-09-09,8.656428988351394
1985-09-10,8.598023529845797
1985-09-11,8.516248603365762
1985-09-12,8.453942163054258
1985-09-13,8.418897767247486
1985-09-16,8.415001455039143
1985-09-17,8.34879963643881
1985-09-18,8.364383017433155
1985-09-19,8.442258829946308
1985-09-20,8.38384963576266
1985-09-23,8.48509398233074
1985-09-24,8.418897767247485
1985-09-25,8.325438573739985
1985-09-26,8.356590393016468
1985-09-30,8.395860774619681
1985-10-01,8.537230039145394
1985-10-02,8.486180130724387
1985-10-03,8.501886789094453
1985-10-04,8.45476401222572
1985-10-07,8.391936444825948
1985-10-08,8.391936444825948
1985-10-09,8.423352563324615
1985-10-10,8.431204958590135
1985-10-11,8.501886789094451
1985-10-14,8.596138880268509
1985-10-15,8.580428486220391
1985-10-16,8.670753445842175
1985-10-17,8.655035580437955
1985-10-18,8.627550329169612
1985-10-21,8.623625065456366
1985-10-22,8.674671238199318
1985-10-23,8.72179401506805
1985-10-24,8.69431249947776
1985-10-25,8.6511168541613
1985-10-28,8.666817909014286
1985-10-29,8.737504409116168
1985-10-30,8.77678039423646
1985-10-31,8.764996197821104
1985-11-01,8.843535093188507
1985-11-04,8.83567896224493
1985-11-05,8.894585935529024
1985-11-06,8.918145923084122
1985-11-07,8.914216923692823
1985-11-08,8.969198633263668
1985-11-11,9.134136290620097
1985-11-12,9.169474871073472
1985-11-13,9.126280159676524
1985-11-14,9.21659391226415
1985-11-15,9.173400134786718
1985-11-18,9.204819055043924
1985-11-19,9.204819055043924
1985-11-20,9.216593912264148
1985-11-21,9.3304835290386
1985-11-22,9.338335924304118
1985-11-25,9.287277610607497
1985-11-26,9.30299360817269
1985-11-27,9.389386766644636
1985-11-29,9.37367543867701
1985-12-02,9.29906367486188
1985-12-03,9.314771267151457
1985-12-04,9.471847190047235
1985-12-05,9.456145201274737
1985-12-06,9.412943952441196
1985-12-09,9.471847190047235
1985-12-10,9.479703320990806
1985-12-11,9.566099281221293
1985-12-12,9.585731203304602
1985-12-13,9.734961268371451
1985-12-16,9.8331274162246
1985-12-17,9.770298914905316
1985-12-18,9.7310285333021
1985-12-19,9.742814597556483
1985-12-20,9.782084979159702
1985-12-23,9.676047757650773
1985-12-24,9.617151057481324
1985-12-26,9.640713846794965
1985-12-27,9.094486737694591
1985-12-30,9.14232956650787
1985-12-31,9.166252848753537
1986-01-02,9.090489562178846
1986-01-03,9.150301503471058
1986-01-06,9.146314601069951
1986-01-07,9.281875820144156
1986-01-08,9.026699123761144
1986-01-09,8.946962009658531
1986-01-10,8.942976975096451
1986-01-13,8.974873128224814
1986-01-14,8.974873128224814
1986-01-15,9.046636437525216
1986-01-16,9.086511065053358
1986-01-17,9.05461397800548
1986-01-20,9.01474215223588
1986-01-21,8.938981667419727
1986-01-22,8.83930910739207
1986-01-23,8.871208062278972
1986-01-24,8.966904926939682
1986-01-27,9.01075431591526
1986-01-28,9.114421249700127
1986-01-29,9.138337994509202
1986-01-30,9.0984661687396
1986-01-31,9.206119071006064
1986-02-03,9.30180659647164
1986-02-04,9.265924474861684
1986-02-05,9.269912311182305
1986-02-06,9.28984775710735
1986-02-07,9.28984775710735
1986-02-10,9.421414602424344
1986-02-11,9.409457630899078
1986-02-12,9.413440797622131
1986-02-13,9.47723964131545
1986-02-14,9.58090377334178
1986-02-18,9.70051738281156
1986-02-19,9.58090377334178
1986-02-20,9.68855574168873
1986-02-21,9.796207710035675
1986-02-24,9.796207710035675
1986-02-25,9.76430968906829
