date,adj close
2020-01-08,47.23946762084961
2020-01-09,47.2879753112793
2020-01-10,47.06159591674805
2020-01-13,47.29605484008789
2020-01-14,47.328399658203125
2020-01-15,47.344573974609375
2020-01-16,47.57094192504883
2020-01-17,47.75688552856445
2020-01-21,47.40924072265625
2020-01-22,47.45774841308594
2020-01-23,47.26371383666992
2020-01-24,47.09394454956055
2020-01-27,46.12377166748047
2020-01-28,46.600765228271484
2020-01-29,46.65736389160156
2020-01-30,46.63309860229492
2020-01-31,45.9135627746582
2020-02-03,45.92973327636719
2020-02-04,46.697784423828125
2020-02-05,47.15862274169922
2020-02-06,47.23946762084961
2020-02-07,46.786720275878906
2020-02-10,46.93223571777344
2020-02-11,47.27989196777344
2020-02-12,47.57094192504883
2020-02-13,47.25563049316406
2020-02-14,47.26371383666992
2020-02-18,47.06159591674805
2020-02-19,47.368812561035156
2020-02-20,47.08585739135742
2020-02-21,46.93223571777344
2020-02-24,44.911048889160156
2020-02-25,43.89236068725586
2020-02-26,43.93278121948242
2020-02-27,42.56645965576172
2020-02-28,42.259239196777344
2020-03-02,42.96261215209961
2020-03-03,42.598777770996094
2020-03-04,44.07021713256836
2020-03-05,42.58262252807617
2020-03-06,42.000526428222656
2020-03-09,38.378536224365234
2020-03-10,39.73677444458008
2020-03-11,37.45686340332031
2020-03-12,33.21234893798828
2020-03-13,35.28206253051758
2020-03-16,31.1264705657959
2020-03-17,32.42811965942383
2020-03-18,30.03502082824707
2020-03-19,30.77072525024414
2020-03-20,30.3503360748291
2020-03-23,30.192440032958984
2020-03-24,32.926856994628906
2020-03-25,34.1719856262207
2020-03-26,35.848453521728516
2020-03-27,34.6602783203125
2020-03-30,35.23807907104492
2020-03-31,35.2218017578125
2020-04-01,33.67557144165039
2020-04-02,34.3184814453125
2020-04-03,33.602317810058594
2020-04-06,35.26250457763672
2020-04-07,35.474082946777344
2020-04-08,36.01119613647461
2020-04-09,36.9145393371582
2020-04-13,36.40997314453125
2020-04-14,37.02847671508789
2020-04-15,35.5147819519043
2020-04-16,35.62057876586914
2020-04-17,36.82501983642578
2020-04-20,36.29603958129883
2020-04-21,35.55546951293945
2020-04-22,36.1251335144043
2020-04-23,35.90541076660156
2020-04-24,36.40997314453125
2020-04-27,36.890132904052734
2020-04-28,37.06915283203125
2020-04-29,38.19222640991211
2020-04-30,37.492340087890625
2020-05-01,36.71107864379883
2020-05-04,36.69481658935547
2020-05-05,36.564598083496094
2020-05-06,36.32859420776367
2020-05-07,36.96336364746094
2020-05-08,37.590003967285156
2020-05-11,37.38655471801758
2020-05-12,36.9145393371582
2020-05-13,36.45065689086914
2020-05-14,36.1251335144043
2020-05-15,36.19023895263672
2020-05-18,37.82600402832031
2020-05-19,37.264469146728516
2020-05-20,38.13526153564453
2020-05-21,37.793453216552734
2020-05-22,37.7446174621582
2020-05-26,38.76190185546875
2020-05-27,39.2338981628418
2020-05-28,39.64081573486328
2020-05-29,39.681495666503906
2020-06-01,40.576698303222656
2020-06-02,41.024295806884766
2020-06-03,42.163631439208984
2020-06-04,42.155487060546875
2020-06-05,42.91233825683594
2020-06-08,43.43317413330078
2020-06-09,42.66005325317383
2020-06-10,42.47288131713867
2020-06-11,39.98261260986328
2020-06-12,40.73945999145508
2020-06-15,41.13008499145508
2020-06-16,41.57768249511719
2020-06-17,41.707881927490234
2020-06-18,41.40678405761719
2020-06-19,41.18704605102539
2020-06-22,41.77458953857422
2020-06-23,42.02861022949219
2020-06-24,40.84862518310547
2020-06-25,41.48777770996094
2020-06-26,40.79126739501953
2020-06-29,41.25834274291992
2020-06-30,41.24195861816406
2020-07-01,41.5533447265625
2020-07-02,41.94667053222656
2020-07-06,42.692344665527344
2020-07-07,42.03680419921875
2020-07-08,42.5776252746582
2020-07-09,41.96304702758789
2020-07-10,42.36457824707031
2020-07-13,42.11874771118164
2020-07-14,42.823455810546875
2020-07-15,43.33150863647461
2020-07-16,43.19219970703125
2020-07-17,43.45441436767578
2020-07-20,43.80677032470703
2020-07-21,43.91330337524414
2020-07-22,44.183719635009766
2020-07-23,43.76579666137695
2020-07-24,43.446231842041016
2020-07-27,43.93788146972656
2020-07-28,43.71663284301758
2020-07-29,44.29024124145508
2020-07-30,43.675662994384766
2020-07-31,42.74971389770508
2020-08-03,43.59372329711914
2020-08-04,43.741214752197266
2020-08-05,44.01982879638672
2020-08-06,44.068992614746094
2020-08-07,43.847740173339844
2020-08-10,43.92148971557617
2020-08-11,44.09358215332031
2020-08-12,45.05230712890625
2020-08-13,44.839263916015625
2020-08-14,44.38037872314453
2020-08-17,44.773712158203125
2020-08-18,44.72454071044922
2020-08-19,44.51968765258789
2020-08-20,44.429534912109375
2020-08-21,44.08538055419922
2020-08-24,44.74092483520508
2020-08-25,44.78190231323242
2020-08-26,45.18341827392578
2020-08-27,44.650794982910156
2020-08-28,45.00313186645508
2020-08-31,44.59342575073242
2020-09-01,44.54426574707031
2020-09-02,45.2161979675293
2020-09-03,44.05260467529297
2020-09-04,44.24106979370117
2020-09-08,43.58552932739258
2020-09-09,44.62619400024414
2020-09-10,44.01162338256836
2020-09-11,44.40495681762695
2020-09-14,44.55245590209961
2020-09-15,44.872039794921875
2020-09-16,44.8310661315918
2020-09-17,44.921199798583984
2020-09-18,44.5606575012207
2020-09-21,43.17052459716797
2020-09-22,43.0716552734375
2020-09-23,42.44538497924805
2020-09-24,42.47010803222656
2020-09-25,42.593711853027344
2020-09-28,43.38478088378906
2020-09-29,43.343563079833984
2020-09-30,43.203487396240234
2020-10-01,43.54132843017578
2020-10-02,43.52485275268555
2020-10-05,44.30767822265625
2020-10-06,43.697898864746094
2020-10-07,44.06871032714844
2020-10-08,44.48072052001953
2020-10-09,44.90922164916992
2020-10-12,45.21410369873047
2020-10-13,44.497196197509766
2020-10-14,44.37359619140625
2020-10-15,43.689666748046875
2020-10-16,44.011024475097656
2020-10-19,43.80502700805664
2020-10-20,44.1511116027832
2020-10-21,43.67317199707031
2020-10-22,43.689666748046875
2020-10-23,44.093421936035156
2020-10-26,43.046913146972656
2020-10-27,42.49483108520508
2020-10-28,40.85502243041992
2020-10-29,40.995121002197266
2020-10-30,40.86326217651367
2020-11-02,41.44831848144531
2020-11-03,42.67611312866211
2020-11-04,43.2694091796875
2020-11-05,44.324161529541016
2020-11-06,44.47248077392578
2020-11-09,45.774444580078125
2020-11-10,46.44189453125
2020-11-11,46.84566116333008
2020-11-12,46.21116638183594
2020-11-13,46.936309814453125
2020-11-16,47.430721282958984
2020-11-17,47.422481536865234
2020-11-18,47.15878677368164
2020-11-19,47.48841094970703
2020-11-20,47.46367645263672
2020-11-23,47.41424560546875
2020-11-24,48.14761734008789
2020-11-25,48.155860900878906
2020-11-27,48.37834167480469
2020-11-30,47.562557220458984
2020-12-01,48.7656364440918
2020-12-02,48.724449157714844
2020-12-03,48.87274932861328
2020-12-04,49.309486389160156
2020-12-07,49.02108383178711
2020-12-08,49.194129943847656
2020-12-09,49.169395446777344
2020-12-10,49.11996841430664
2020-12-11,48.79035186767578
2020-12-14,48.8480339050293
2020-12-15,49.51548767089844
2020-12-16,49.754459381103516
2020-12-17,50.16647720336914
2020-12-18,50.214569091796875
2020-12-21,49.528709411621094
2020-12-22,49.43692398071289
2020-12-23,50.0960807800293
2020-12-24,50.22123718261719
2020-12-28,50.563331604003906
2020-12-29,50.93046569824219
2020-12-30,50.86370849609375
2020-12-31,50.262969970703125
2021-01-04,50.913780212402344
2021-01-05,51.37268829345703
2021-01-06,51.98178482055664
2021-01-07,52.14031219482422
2021-01-08,52.38228225708008
2021-01-11,51.556243896484375
2021-01-12,51.798213958740234
2021-01-13,51.63969039916992
2021-01-14,52.00680923461914
2021-01-15,51.105682373046875
2021-01-19,51.5645866394043
2021-01-20,51.889991760253906
2021-01-21,52.08190155029297
2021-01-22,51.70643997192383
2021-01-25,51.37268829345703
2021-01-26,51.58127975463867
2021-01-27,50.354740142822266
2021-01-28,50.78861618041992
2021-01-29,49.81239700317383
2021-02-01,50.46321487426758
2021-02-02,50.99721145629883
2021-02-03,51.047279357910156
2021-02-04,51.088993072509766
2021-02-05,51.42274475097656
2021-02-08,51.5645866394043
2021-02-09,51.86497116088867
2021-02-10,51.6313362121582
2021-02-11,52.04018783569336
2021-02-12,52.35725402832031
2021-02-16,52.85787582397461
2021-02-17,52.30718994140625
2021-02-18,52.15700149536133
2021-02-19,52.265464782714844
2021-02-22,52.10693359375
2021-02-23,52.1319694519043
2021-02-24,52.557498931884766
2021-02-25,51.68140411376953
2021-02-26,51.097328186035156
2021-03-01,51.99013137817383
2021-03-02,52.165340423583984
2021-03-03,51.81489562988281
2021-03-04,51.205806732177734
2021-03-05,51.5645866394043
2021-03-08,51.49784469604492
2021-03-09,52.29884719848633
2021-03-10,52.64928436279297
2021-03-11,53.13322448730469
2021-03-12,53.0998420715332
2021-03-15,53.02475357055664
2021-03-16,53.09150314331055
2021-03-17,53.366844177246094
2021-03-18,52.70768737792969
2021-03-19,52.741065979003906
2021-03-22,52.9262580871582
2021-03-23,52.15531921386719
2021-03-24,52.06314468383789
2021-03-25,52.331295013427734
2021-03-26,53.02680969238281
2021-03-29,52.82570266723633
2021-03-30,52.875972747802734
2021-03-31,52.79217529296875
2021-04-01,53.63853073120117
2021-04-05,54.56031036376953
2021-04-06,54.065895080566406
2021-04-07,54.18321228027344
2021-04-08,54.56031036376953
2021-04-09,54.627342224121094
2021-04-12,54.37594223022461
2021-04-13,54.711143493652344
2021-04-14,54.73626708984375
2021-04-15,55.21391677856445
2021-04-16,55.8675422668457
2021-04-19,55.90105056762695
2021-04-20,54.920631408691406
2021-04-21,55.42340850830078
2021-04-22,55.230690002441406
2021-04-23,55.77535629272461
2021-04-26,55.94294738769531
2021-04-27,55.959712982177734
2021-04-28,56.13566970825195
2021-04-29,56.1524543762207
2021-04-30,55.31447982788086
2021-05-03,56.02674102783203
2021-05-04,55.088218688964844
2021-05-05,55.88429641723633
2021-05-06,56.30327224731445
2021-05-07,57.15800476074219
2021-05-10,56.722267150878906
2021-05-11,56.068660736083984
2021-05-12,55.44017028808594
2021-05-13,55.89267349243164
2021-05-14,56.92338180541992
2021-05-17,56.898231506347656
2021-05-18,56.94851303100586
2021-05-19,56.32841873168945
2021-05-20,57.19990921020508
2021-05-21,57.23343276977539
2021-05-24,57.602142333984375
2021-05-25,57.62727355957031
2021-05-26,57.45967102050781
2021-05-27,57.635650634765625
2021-05-28,57.77811050415039
2021-06-01,58.22224426269531
2021-06-02,58.3060417175293
2021-06-03,57.89542007446289
2021-06-04,58.373077392578125
2021-06-07,58.64122009277344
2021-06-08,58.63284683227539
2021-06-09,58.532283782958984
2021-06-10,58.60770034790039
2021-06-11,58.80044174194336
2021-06-14,58.951271057128906
2021-06-15,58.959659576416016
2021-06-16,58.381446838378906
2021-06-17,57.845149993896484
2021-06-18,56.71388244628906
2021-06-21,57.56112289428711
2021-06-22,57.578060150146484
2021-06-23,57.222232818603516
2021-06-24,57.772926330566406
2021-06-25,57.891544342041016
2021-06-28,57.44251251220703
2021-06-29,57.47639083862305
2021-06-30,56.98500061035156
2021-07-01,57.32390213012695
2021-07-02,57.484867095947266
2021-07-06,57.12055969238281
2021-07-07,57.47639083862305
2021-07-08,56.73930358886719
2021-07-09,57.63737487792969
2021-07-12,57.91695785522461
2021-07-13,57.55265808105469
2021-07-14,57.64583206176758
2021-07-15,57.027366638183594
2021-07-16,56.64609909057617
2021-07-19,55.493858337402344
2021-07-20,55.82429504394531
2021-07-21,56.89180374145508
2021-07-22,56.98500061035156
2021-07-23,57.47639083862305
2021-07-26,57.69667053222656
2021-07-27,57.56959915161133
2021-07-28,57.86613082885742
2021-07-29,58.31516647338867
2021-07-30,58.04404067993164
2021-08-02,58.31516647338867
2021-08-03,58.738773345947266
2021-08-04,58.687950134277344
2021-08-05,58.99295425415039
2021-08-06,58.67098617553711
2021-08-09,58.62862777709961
2021-08-10,58.789608001708984
2021-08-11,59.19629669189453
2021-08-12,59.17933654785156
2021-08-13,59.62836837768555
2021-08-16,59.306419372558594
2021-08-17,58.83197784423828
2021-08-18,58.67098617553711
2021-08-19,57.984737396240234
2021-08-20,58.31516647338867
2021-08-23,58.823509216308594
2021-08-24,58.86587142944336
2021-08-25,58.942115783691406
2021-08-26,58.59474182128906
2021-08-27,59.25558853149414
2021-08-30,59.25558853149414
2021-08-31,59.09461975097656
2021-09-01,59.509742736816406
2021-09-02,59.81476593017578
2021-09-03,59.60295867919922
2021-09-07,59.37421798706055
2021-09-08,58.75572204589844
2021-09-09,58.57780456542969
2021-09-10,58.40834426879883
2021-09-13,58.747249603271484
2021-09-14,58.59474182128906
2021-09-15,58.60322189331055
2021-09-16,58.57780456542969
2021-09-17,57.64583206176758
2021-09-20,56.522727966308594
2021-09-21,57.110694885253906
2021-09-22,57.65608215332031
2021-09-23,58.431514739990234
2021-09-24,57.74128341674805
2021-09-27,57.65608215332031
2021-09-28,56.30116653442383
2021-09-29,56.10516357421875
2021-09-30,55.90917205810547
2021-10-01,56.2585563659668
2021-10-04,55.96883010864258
2021-10-05,56.24150848388672
2021-10-06,55.875083923339844
2021-10-07,56.292640686035156
2021-10-08,56.326725006103516
2021-10-11,55.994384765625
2021-10-12,56.215938568115234
2021-10-13,57.05104064941406
2021-10-14,57.681644439697266
2021-10-15,58.11623001098633
2021-10-18,57.852054595947266
2021-10-19,58.175872802734375
2021-10-20,58.41448211669922
2021-10-21,58.40595626831055
2021-10-22,58.687164306640625
2021-10-25,58.4741325378418
2021-10-26,58.69568634033203
2021-10-27,58.508216857910156
2021-10-28,59.15583419799805
2021-10-29,58.721248626708984
2021-11-01,59.241058349609375
2021-11-02,59.09619903564453
2021-11-03,59.6671257019043
2021-11-04,59.47966003417969
2021-11-05,59.59044647216797
2021-11-08,59.6671257019043
2021-11-09,59.59895324707031
2021-11-10,58.908714294433594
2021-11-11,59.12175369262695
2021-11-12,59.275146484375
2021-11-15,59.07915496826172
2021-11-16,58.95132064819336
2021-11-17,59.02803039550781
2021-11-18,59.08767318725586
2021-11-19,58.3036994934082
2021-11-22,57.83502197265625
2021-11-23,57.630496978759766
2021-11-24,57.26408767700195
2021-11-26,55.86655807495117
2021-11-29,56.2585563659668
2021-11-30,55.84952163696289
2021-12-01,55.52571487426758
2021-12-02,56.164825439453125
2021-12-03,55.738739013671875
2021-12-06,56.38636779785156
2021-12-07,57.52824783325195
2021-12-08,57.7242431640625
2021-12-09,57.18739318847656
2021-12-10,57.323734283447266
2021-12-13,56.71870803833008
2021-12-14,56.360809326171875
2021-12-15,57.110694885253906
2021-12-16,57.178871154785156
2021-12-17,56.34376525878906
2021-12-20,56.40231704711914
2021-12-21,57.12553405761719
2021-12-22,57.831520080566406
2021-12-23,58.227569580078125
2021-12-27,58.86469650268555
2021-12-28,58.890533447265625
2021-12-29,58.985233306884766
2021-12-30,58.752769470214844
2021-12-31,58.752769470214844
2022-01-03,59.31239318847656
2022-01-04,59.389888763427734
2022-01-05,58.85608673095703
2022-01-06,58.640838623046875
2022-01-07,58.933570861816406
2022-01-10,58.13286209106445
2022-01-11,58.85608673095703
2022-01-12,59.398502349853516
2022-01-13,58.95940399169922
2022-01-14,58.79582977294922
2022-01-18,57.95207214355469
2022-01-19,58.11564636230469
2022-01-20,57.68516540527344
2022-01-21,56.84141159057617
2022-01-24,55.96323013305664
2022-01-25,55.567169189453125
2022-01-26,55.69632339477539
2022-01-27,55.6102180480957
2022-01-28,55.773807525634766
2022-01-31,56.65200424194336
2022-02-01,57.34077072143555
2022-02-02,57.67654800415039
2022-02-03,56.8758544921875
2022-02-04,56.729488372802734
2022-02-07,56.76392364501953
2022-02-08,56.96195602416992
2022-02-09,57.92622375488281
2022-02-10,57.1858024597168
2022-02-11,56.11819839477539
2022-02-14,55.567169189453125
2022-02-15,56.85002136230469
2022-02-16,57.039432525634766
2022-02-17,56.040706634521484
2022-02-18,55.71353530883789
2022-02-22,54.84394836425781
2022-02-23,54.42207336425781
2022-02-24,53.35447311401367
2022-02-25,54.964481353759766
2022-02-28,53.65580749511719
2022-03-01,52.235206604003906
2022-03-02,53.04452896118164
2022-03-03,51.52059555053711
2022-03-04,49.34233856201172
2022-03-07,47.71510314941406
2022-03-08,48.842979431152344
2022-03-09,51.45171356201172
2022-03-10,50.30663299560547
2022-03-11,49.996681213378906
2022-03-14,50.88348388671875
2022-03-15,51.26231384277344
2022-03-16,53.2769889831543
2022-03-17,53.621376037597656
2022-03-18,54.06047058105469
2022-03-21,53.52460861206055
2022-03-22,54.23218536376953
2022-03-23,53.22260665893555
2022-03-24,53.53324890136719
2022-03-25,53.5677604675293
2022-03-28,53.688560485839844
2022-03-29,55.05192947387695
2022-03-30,54.81894302368164
2022-03-31,53.74034118652344
2022-04-01,54.37024688720703
2022-04-04,54.404762268066406
2022-04-05,53.85252380371094
2022-04-06,53.24849319458008
2022-04-07,53.5159912109375
2022-04-08,53.5677604675293
2022-04-11,53.101810455322266
2022-04-12,52.722137451171875
2022-04-13,53.34339904785156
2022-04-14,53.101810455322266
2022-04-18,52.903343200683594
2022-04-19,53.136322021484375
2022-04-20,53.576393127441406
2022-04-21,53.07592010498047
2022-04-22,52.25618362426758
2022-04-25,51.8333625793457
2022-04-26,50.13348388671875
2022-04-27,50.3664665222168
2022-04-28,51.01362991333008
2022-04-29,50.38371658325195
2022-05-02,50.19389724731445
2022-05-03,50.59944534301758
2022-05-04,51.39330291748047
2022-05-05,49.71067810058594
2022-05-06,48.95134735107422
2022-05-09,47.475807189941406
2022-05-10,47.959022521972656
2022-05-11,47.6915283203125
2022-05-12,47.45854949951172
2022-05-13,48.83917236328125
2022-05-16,49.02036666870117
2022-05-17,50.19389724731445
2022-05-18,48.71835708618164
2022-05-19,49.227455139160156
2022-05-20,49.4345588684082
2022-05-23,50.48727035522461
2022-05-24,50.4786376953125
2022-05-25,50.43549728393555
2022-05-26,51.117183685302734
2022-05-27,51.74708938598633
2022-05-31,51.600379943847656
2022-06-01,50.74614334106445
2022-06-02,52.005950927734375
2022-06-03,51.29838180541992
2022-06-06,51.548614501953125
2022-06-07,51.678043365478516
2022-06-08,50.93596649169922
2022-06-09,49.66753387451172
2022-06-10,48.330055236816406
2022-06-13,46.59567642211914
2022-06-14,46.0088996887207
2022-06-15,47.130653381347656
2022-06-16,45.91399383544922
2022-06-17,45.92262268066406
2022-06-21,46.67784881591797
2022-06-22,46.3697624206543
2022-06-23,46.088104248046875
2022-06-24,47.62848663330078
2022-06-27,47.5052490234375
2022-06-28,47.03873062133789
2022-06-29,46.765872955322266
2022-06-30,46.49300003051758
2022-07-01,46.528202056884766
2022-07-05,45.190284729003906
2022-07-06,45.287109375
2022-07-07,45.991275787353516
2022-07-08,46.026485443115234
2022-07-11,45.27830505371094
2022-07-12,45.251895904541016
2022-07-13,45.26951217651367
2022-07-14,44.521324157714844
2022-07-15,45.375125885009766
2022-07-18,45.64799499511719
2022-07-19,47.13555145263672
2022-07-20,46.581016540527344
2022-07-21,47.17076110839844
2022-07-22,46.95951461791992
2022-07-25,47.40842056274414
2022-07-26,46.64263916015625
2022-07-27,47.769309997558594
2022-07-28,48.03337478637695
2022-07-29,48.816768646240234
2022-08-01,48.737552642822266
2022-08-02,47.94535446166992
2022-08-03,48.43828201293945
2022-08-04,48.807960510253906
2022-08-05,48.315040588378906
2022-08-08,48.4910888671875
2022-08-09,48.26223373413086
2022-08-10,49.38010025024414
2022-08-11,49.30088806152344
2022-08-12,49.591365814208984
2022-08-15,49.089637756347656
2022-08-16,49.16005325317383
2022-08-17,48.65833282470703
2022-08-18,48.42067337036133
2022-08-19,47.76050567626953
2022-08-22,46.660240173339844
2022-08-23,46.69544982910156
2022-08-24,46.79227828979492
2022-08-25,47.241188049316406
2022-08-26,45.83283996582031
2022-08-29,45.88565444946289
2022-08-30,45.56877517700195
2022-08-31,45.172672271728516
2022-09-01,44.450897216796875
2022-09-02,44.15163040161133
2022-09-06,44.38047409057617
2022-09-07,44.99663543701172
2022-09-08,44.81178665161133
2022-09-09,46.13211441040039
2022-09-12,46.96832275390625
2022-09-13,45.27830505371094
2022-09-14,45.33110809326172
2022-09-15,44.89099884033203
2022-09-16,44.53011703491211
2022-09-19,44.62559509277344
2022-09-20,43.626644134521484
2022-09-21,43.0697135925293
2022-09-22,42.822181701660156
2022-09-23,41.11601257324219
2022-09-26,40.42647933959961
2022-09-27,40.23197937011719
2022-09-28,41.34586715698242
2022-09-29,40.74472427368164
2022-09-30,40.797767639160156
2022-10-03,41.72599411010742
2022-10-04,43.662010192871094
2022-10-05,42.98130798339844
2022-10-06,42.04423904418945
2022-10-07,41.25745391845703
2022-10-10,41.08065414428711
2022-10-11,40.54139709472656
2022-10-12,40.48835754394531
2022-10-13,41.628746032714844
2022-10-14,41.00992965698242
2022-10-17,42.38017654418945
2022-10-18,42.892906188964844
2022-10-19,42.114967346191406
2022-10-20,42.07959747314453
2022-10-21,42.83102798461914
2022-10-24,43.131587982177734
2022-10-25,44.19242858886719
2022-10-26,44.6697998046875
2022-10-27,44.2896614074707
2022-10-28,44.775875091552734
2022-10-31,44.23662567138672
2022-11-01,44.572547912597656
2022-11-02,43.768089294433594
2022-11-03,43.30839920043945
2022-11-04,45.297454833984375
2022-11-07,45.5361442565918
2022-11-08,46.04887771606445
2022-11-09,45.43889617919922
2022-11-10,48.09097671508789
2022-11-11,49.04572677612305
2022-11-14,48.47994613647461
2022-11-15,48.68327331542969
2022-11-16,48.594871520996094
2022-11-17,48.53298568725586
2022-11-18,48.7363166809082
2022-11-21,48.38270950317383
2022-11-22,49.03688430786133
2022-11-23,49.59381866455078
2022-11-25,49.92973709106445
2022-11-28,49.12527847290039
2022-11-29,49.24020004272461
2022-11-30,50.20379638671875
2022-12-01,50.778411865234375
2022-12-02,50.884490966796875
2022-12-05,50.292198181152344
2022-12-06,49.96511459350586
2022-12-07,49.920902252197266
2022-12-08,50.115394592285156
2022-12-09,50.115394592285156
2022-12-12,50.32756042480469
2022-12-13,51.06129837036133
2022-12-14,51.114341735839844
2022-12-15,49.726417541503906
2022-12-16,49.09876251220703
2022-12-19,49.0346565246582
2022-12-20,49.12369918823242
2022-12-21,49.80930709838867
2022-12-22,49.37300491333008
2022-12-23,49.53328323364258
2022-12-27,49.63121795654297
2022-12-28,49.17711639404297
2022-12-29,49.969581604003906
2022-12-30,49.36410903930664
2023-01-03,49.987388610839844
2023-01-04,50.94012451171875
2023-01-05,50.477115631103516
2023-01-06,51.821617126464844
2023-01-09,52.15107345581055
2023-01-10,52.400386810302734
2023-01-11,52.77436447143555
2023-01-12,53.42435836791992
2023-01-13,53.67367172241211
2023-01-17,53.80722427368164
2023-01-18,53.64695739746094
2023-01-19,53.37983322143555
2023-01-20,53.833946228027344
2023-01-23,54.083255767822266
2023-01-24,53.93189239501953
2023-01-25,54.14558792114258
2023-01-26,54.20791244506836
2023-01-27,54.02983856201172
2023-01-30,53.700382232666016
2023-01-31,54.083255767822266
2023-02-01,54.7065315246582
2023-02-02,54.80448913574219
2023-02-03,54.26133346557617
2023-02-06,53.67367172241211
2023-02-07,54.06544494628906
2023-02-08,53.84284973144531
2023-02-09,53.93189239501953
2023-02-10,53.49558639526367
2023-02-13,54.252437591552734
2023-02-14,54.51065444946289
2023-02-15,54.45722961425781
2023-02-16,54.14558792114258
2023-02-17,54.44832229614258
2023-02-21,53.825035095214844
2023-02-22,53.49558639526367
2023-02-23,53.833946228027344
2023-02-24,52.907920837402344
2023-02-27,53.69147872924805
2023-02-28,53.15723419189453
2023-03-01,53.49558639526367
2023-03-02,53.53120803833008
2023-03-03,54.216819763183594
2023-03-06,54.118865966796875
2023-03-07,52.98805618286133
2023-03-08,53.1661376953125
2023-03-09,52.658607482910156
2023-03-10,52.240108489990234
2023-03-13,51.86614990234375
2023-03-14,52.82778549194336
2023-03-15,50.83326721191406
2023-03-16,51.59902572631836
2023-03-17,50.82437515258789
2023-03-20,51.81911087036133
2023-03-21,52.811153411865234
2023-03-22,52.507286071777344
2023-03-23,52.51621627807617
2023-03-24,52.105106353759766
2023-03-27,52.71284866333008
2023-03-28,52.66816329956055
2023-03-29,53.517215728759766
2023-03-30,54.33051300048828
2023-03-31,54.473514556884766
2023-04-03,54.857826232910156
2023-04-04,54.86676025390625
2023-04-05,54.56289291381836
2023-04-06,55.02763748168945
2023-04-10,55.02763748168945
2023-04-11,55.24214172363281
2023-04-12,55.6800651550293
2023-04-13,56.430809020996094
2023-04-14,56.34143829345703
2023-04-17,56.07331085205078
2023-04-18,56.45762634277344
2023-04-19,56.332496643066406
2023-04-20,56.25205993652344
2023-04-21,56.672119140625
2023-04-24,56.904483795166016
2023-04-25,55.94818878173828
2023-04-26,55.99287033081055
2023-04-27,56.64530563354492
2023-04-28,56.72574234008789
2023-05-01,56.734683990478516
2023-05-02,56.07331085205078
2023-05-03,56.25205993652344
2023-05-04,55.966060638427734
2023-05-05,56.80617904663086
2023-05-08,56.81511306762695
2023-05-09,56.36825180053711
2023-05-10,56.2967529296875
2023-05-11,56.05543899536133
2023-05-12,55.903499603271484
2023-05-15,56.32355880737305
2023-05-16,55.73369216918945
2023-05-17,55.97500228881836
2023-05-18,55.86775207519531
2023-05-19,56.27886962890625
2023-05-22,56.20737838745117
2023-05-23,55.385135650634766
2023-05-24,54.5181999206543
2023-05-25,54.37520980834961
2023-05-26,54.97400665283203
2023-05-30,54.402015686035156
2023-05-31,53.82109069824219
2023-06-01,54.45564270019531
2023-06-02,55.09913635253906
2023-06-05,54.70588684082031
2023-06-06,54.91143798828125
2023-06-07,54.67013931274414
2023-06-08,55.30470275878906
2023-06-09,54.97400665283203
2023-06-12,55.2153205871582
2023-06-13,55.64431381225586
2023-06-14,55.8409423828125
2023-06-15,56.600616455078125
2023-06-16,56.55592346191406
2023-06-20,55.7546272277832
2023-06-21,55.64548110961914
2023-06-22,55.42719268798828
2023-06-23,54.75414276123047
2023-06-26,54.826900482177734
2023-06-27,55.3817253112793
2023-06-28,55.336238861083984
2023-06-29,55.2543830871582
2023-06-30,56.118446350097656
2023-07-03,55.95473098754883
2023-07-05,55.22710037231445
2023-07-06,54.24480056762695
2023-07-07,54.599510192871094
2023-07-10,54.92695236206055
2023-07-11,55.518150329589844
2023-07-12,56.83697509765625
2023-07-13,57.72832489013672
2023-07-14,57.4554557800293
2023-07-17,57.37360382080078
2023-07-18,57.71013641357422
2023-07-19,57.70103454589844
2023-07-20,57.48274612426758
2023-07-21,57.68284606933594
2023-07-24,57.39179229736328
2023-07-25,57.50094223022461
2023-07-26,57.610084533691406
2023-07-27,57.273555755615234
2023-07-28,57.764705657958984
2023-07-31,57.74652099609375
2023-08-01,57.10983657836914
2023-08-02,56.07297897338867
2023-08-03,55.9183464050293
2023-08-04,56.01839065551758
2023-08-07,56.55501937866211
2023-08-08,56.2548713684082
2023-08-09,56.382205963134766
2023-08-10,56.600502014160156
2023-08-11,56.118446350097656
2023-08-14,56.009300231933594
2023-08-15,55.290771484375
2023-08-16,54.9542350769043
2023-08-17,54.48128128051758
2023-08-18,54.39031982421875
2023-08-21,54.69956588745117
2023-08-22,54.49946594238281
2023-08-23,54.9542350769043
2023-08-24,54.19023132324219
2023-08-25,54.581329345703125
2023-08-28,55.15432357788086
2023-08-29,55.93654251098633
2023-08-30,55.90925216674805
2023-08-31,55.40900421142578
2023-09-01,55.21799850463867
2023-09-05,54.55404281616211
2023-09-06,54.35393524169922
2023-09-07,54.117462158203125
2023-09-08,54.19932174682617
2023-09-11,54.76322937011719
2023-09-12,54.408512115478516
2023-09-13,54.181129455566406
2023-09-14,54.826900482177734
2023-09-15,54.74504852294922
2023-09-18,54.36228561401367
2023-09-19,54.398826599121094
2023-09-20,54.49931335449219
2023-09-21,53.71370315551758
