date,adj close
2025-09-05,44.99124526977539
2025-09-08,45.392181396484375
2025-09-09,45.42082595825195
2025-09-10,45.46855545043945
2025-09-11,45.96495819091797
2025-09-12,45.90768051147461
2025-09-15,46.14633560180664
2025-09-16,46.06041717529297
2025-09-17,45.993595123291016
2025-09-18,45.72630310058594
2025-09-19,45.56401443481445
2025-09-22,45.42082595825195
2025-09-23,45.649932861328125
2025-09-24,45.14398193359375
2025-09-25,44.72394943237305
2025-09-26,45.16307830810547
2025-09-29,45.37308883666992
2025-09-30,45.57356262207031
2025-10-01,45.649932861328125
2025-10-02,45.47809982299805
2025-10-03,45.73584747314453
2025-10-06,45.67856979370117
2025-10-07,45.31581497192383
2025-10-08,45.17262268066406
2025-10-09,44.94351577758789
2025-10-10,44.56166458129883
2025-10-13,44.91487503051758
2025-10-14,45.35399627685547
2025-10-15,45.459007263183594
2025-10-16,45.56401443481445
2025-10-17,45.5926513671875
2025-10-20,45.9172248840332
2025-10-21,45.62129211425781
2025-10-22,45.812217712402344
2025-10-23,46.14633560180664
2025-10-24,46.06041717529297
2025-10-27,46.11769485473633
2025-10-28,45.984046936035156
2025-10-29,45.46855545043945
2025-10-30,45.26808166503906
2025-10-31,45.000789642333984
2025-11-03,44.81941223144531
2025-11-04,44.67621994018555
2025-11-05,44.77168273925781
2025-11-06,44.92442321777344
2025-11-07,45.287174224853516
2025-11-10,45.36354446411133
2025-11-11,45.754940032958984
2025-11-12,45.888587951660156
2025-11-13,45.411277770996094
2025-11-14,45.42082595825195
2025-11-17,45.0771598815918
2025-11-18,44.876686096191406
2025-11-19,44.61894226074219
2025-11-20,44.2752799987793
2025-11-21,44.77168273925781
2025-11-24,44.89577865600586
2025-11-25,45.33490753173828
2025-11-26,45.640384674072266
2025-11-28,45.649932861328125
2025-12-01,45.191715240478516
2025-12-02,45.239444732666016
2025-12-03,45.4017333984375
2025-12-04,45.239444732666016
2025-12-05,45.09625244140625
2025-12-08,44.85759735107422
2025-12-09,44.733497619628906
2025-12-10,45.1248893737793
2025-12-11,45.191715240478516
2025-12-12,45.30626678466797
2025-12-15,45.344451904296875
2025-12-16,45.26808166503906
2025-12-17,45.11534118652344
2025-12-18,45.35399627685547
2025-12-19,45.41999816894531
2025-12-22,45.54999923706055
2025-12-23,45.93000030517578
2025-12-24,46.04999923706055
2025-12-26,46.11000061035156
2025-12-29,46.0099983215332
2025-12-30,45.9900016784668
2025-12-31,45.84000015258789
2026-01-02,46.02000045776367
2026-01-05,46.34000015258789
2026-01-06,46.560001373291016
2026-01-07,46.84000015258789
2026-01-08,47.09000015258789
2026-01-09,47.13999938964844
2026-01-12,47.33000183105469
2026-01-13,47.029998779296875
2026-01-14,47.06999969482422
2026-01-15,47.310001373291016
2026-01-16,47.47999954223633
2026-01-20,46.86000061035156
2026-01-21,46.90999984741211
2026-01-22,47.29999923706055
2026-01-23,47.279998779296875
2026-01-26,47.63999938964844
2026-01-27,48.0
2026-01-28,48.0099983215332
2026-01-29,48.689998626708984
2026-01-30,47.939998626708984
2026-02-02,47.90999984741211
2026-02-03,48.349998474121094
2026-02-04,48.72999954223633
2026-02-05,48.43000030517578
2026-02-06,48.970001220703125
2026-02-09,49.75
2026-02-10,50.27000045776367
2026-02-11,50.4900016784668
2026-02-12,50.459999084472656
2026-02-13,50.439998626708984
2026-02-17,50.5099983215332
2026-02-18,50.22999954223633
2026-02-19,50.060001373291016
2026-02-20,50.68000030517578
2026-02-23,50.59000015258789
2026-02-24,50.45000076293945
2026-02-25,50.68000030517578
2026-02-26,50.7599983215332
2026-02-27,50.709999084472656
2026-03-02,49.709999084472656
2026-03-03,48.34000015258789
2026-03-04,48.470001220703125
2026-03-05,47.7599983215332
2026-03-06,47.619998931884766
2026-03-09,47.38999938964844
2026-03-10,47.400001525878906
2026-03-11,46.790000915527344
2026-03-12,45.849998474121094
2026-03-13,45.25
2026-03-16,46.0
2026-03-17,46.40999984741211
2026-03-18,45.86000061035156
2026-03-19,45.560001373291016
2026-03-20,44.2599983215332
2026-03-23,44.59000015258789
2026-03-24,44.29999923706055
2026-03-25,44.790000915527344
2026-03-26,43.810001373291016
2026-03-27,43.2599983215332
2026-03-30,43.33000183105469
2026-03-31,44.45000076293945
2026-04-01,44.95000076293945
2026-04-02,44.81999969482422
2026-04-06,45.040000915527344
2026-04-07,44.91999816894531
2026-04-08,46.84000015258789
2026-04-09,46.540000915527344
2026-04-10,46.689998626708984
2026-04-13,46.790000915527344
2026-04-14,47.529998779296875
2026-04-15,47.56999969482422
2026-04-16,47.59000015258789
2026-04-17,48.20000076293945
2026-04-20,47.88999938964844
2026-04-21,47.09000015258789
2026-04-22,47.22999954223633
2026-04-23,47.09000015258789
2026-04-24,46.959999084472656
2026-04-27,46.880001068115234
2026-04-28,46.779998779296875
2026-04-29,46.25
2026-04-30,47.22999954223633
2026-05-01,47.130001068115234
2026-05-04,46.56999969482422
2026-05-05,47.0099983215332
2026-05-06,48.18000030517578
2026-05-07,47.540000915527344
2026-05-08,47.720001220703125
2026-05-11,47.779998779296875
2026-05-12,47.36000061035156
2026-05-13,47.15999984741211
2026-05-14,46.779998779296875
2026-05-15,45.959999084472656
2026-05-18,45.849998474121094
2026-05-19,45.59000015258789
2026-05-20,46.0099983215332
2026-05-21,46.099998474121094
2026-05-22,45.61000061035156
2026-05-26,45.97999954223633
2026-05-27,45.88999938964844
2026-05-28,45.93000030517578
2026-05-29,46.0099983215332
2026-06-01,45.279998779296875
2026-06-02,45.349998474121094
2026-06-03,44.65999984741211
2026-06-04,44.86000061035156
2026-06-05,43.959999084472656
2026-06-08,44.040000915527344
2026-06-09,44.36000061035156
2026-06-10,44.54999923706055
2026-06-11,45.380001068115234
2026-06-12,45.689998626708984
2026-06-15,45.70000076293945
2026-06-16,45.70000076293945
2026-06-17,44.88999938964844
2026-06-18,44.84000015258789
2026-06-22,44.689998626708984
2026-06-23,44.2599983215332
2026-06-24,44.630001068115234
2026-06-25,44.810001373291016
2026-06-26,45.209999084472656
2026-06-29,45.220001220703125
2026-06-30,44.849998474121094
2026-07-01,44.81999969482422
2026-07-02,45.33000183105469
2026-07-06,45.709999084472656
2026-07-07,45.5
2026-07-08,45.08000183105469
2026-07-09,45.13999938964844
2026-07-10,45.540000915527344
2026-07-13,45.11000061035156
