date,adj close
2004-08-31,17.13875389099121
2004-09-01,17.10836410522461
2004-09-02,17.296770095825195
2004-09-03,17.153945922851562
2004-09-07,17.321083068847656
2004-09-08,17.260299682617188
2004-09-09,17.275501251220703
2004-09-10,17.36665916442871
2004-09-13,17.436548233032227
2004-09-14,17.451744079589844
2004-09-15,17.25118637084961
2004-09-16,17.321083068847656
2004-09-17,17.42743492126465
2004-09-20,17.269418716430664
2004-09-21,17.476051330566406
2004-09-22,17.153945922851562
2004-09-23,17.093172073364258
2004-09-24,17.153945922851562
2004-09-27,17.017200469970703
2004-09-28,17.16002082824707
2004-09-29,17.23902702331543
2004-09-30,17.141788482666016
2004-10-01,17.44263458251953
2004-10-04,17.518606185913086
2004-10-05,17.527711868286133
2004-10-06,17.597604751586914
2004-10-07,17.45782470703125
2004-10-08,17.369701385498047
2004-10-11,17.44263458251953
2004-10-12,17.336273193359375
2004-10-13,17.153945922851562
2004-10-14,17.111406326293945
2004-10-15,17.114442825317383
2004-10-18,17.196489334106445
2004-10-19,17.18737030029297
2004-10-20,17.22991943359375
2004-10-21,17.23902702331543
2004-10-22,17.150903701782227
2004-10-25,17.13875389099121
2004-10-26,17.184328079223633
2004-10-27,17.351469039916992
2004-10-28,17.503408432006836
2004-10-29,17.606725692749023
2004-11-01,17.558103561401367
2004-11-02,17.612796783447266
2004-11-03,17.75562858581543
2004-11-04,18.080774307250977
2004-11-05,18.135473251342773
2004-11-08,18.135473251342773
2004-11-09,18.050384521484375
2004-11-10,18.065584182739258
2004-11-11,18.2752628326416
2004-11-12,18.424152374267578
2004-11-15,18.451509475708008
2004-11-16,18.323875427246094
2004-11-17,18.445432662963867
2004-11-18,18.548744201660156
2004-11-19,18.323875427246094
2004-11-22,18.369462966918945
2004-11-23,18.339069366455078
2004-11-24,18.332998275756836
2004-11-26,18.506210327148438
2004-11-29,18.424152374267578
2004-11-30,18.39984703063965
2004-12-01,18.563941955566406
2004-12-02,18.57002067565918
2004-12-03,18.61255645751953
2004-12-06,18.667261123657227
2004-12-07,18.50316619873047
2004-12-08,18.57913589477539
2004-12-09,18.515323638916016
2004-12-10,18.491016387939453
2004-12-13,18.658145904541016
2004-12-14,18.703725814819336
2004-12-15,18.870861053466797
2004-12-16,18.7310733795166
2004-12-17,18.524436950683594
2004-12-20,18.652069091796875
2004-12-21,18.779699325561523
2004-12-22,18.89029312133789
2004-12-23,18.925926208496094
2004-12-27,18.960006713867188
2004-12-28,19.114904403686523
2004-12-29,19.04984474182129
2004-12-30,19.099414825439453
2004-12-31,19.052940368652344
2005-01-03,18.925926208496094
2005-01-04,18.637802124023438
2005-01-05,18.712156295776367
2005-01-06,18.668785095214844
2005-01-07,18.68117904663086
2005-01-10,18.693571090698242
2005-01-11,18.591333389282227
2005-01-12,18.68117904663086
2005-01-13,18.58203887939453
2005-01-14,18.588233947753906
2005-01-18,18.591333389282227
2005-01-19,18.47980308532715
2005-01-20,18.433334350585938
2005-01-21,18.35588264465332
2005-01-24,18.402360916137695
2005-01-25,18.402360916137695
2005-01-26,18.665685653686523
2005-01-27,18.541767120361328
2005-01-28,18.495296478271484
2005-01-31,18.650196075439453
2005-02-01,18.85157012939453
2005-02-02,18.789602279663086
2005-02-03,18.805103302001953
2005-02-04,18.867063522338867
2005-02-07,18.867063522338867
2005-02-08,18.91352653503418
2005-02-09,18.91352653503418
2005-02-10,18.960006713867188
2005-02-11,19.077728271484375
2005-02-14,19.052940368652344
2005-02-15,19.179962158203125
2005-02-16,19.161373138427734
2005-02-17,19.083925247192383
2005-02-18,19.207849502563477
2005-02-22,18.975496292114258
2005-02-23,19.161373138427734
2005-02-24,19.207849502563477
2005-02-25,19.47117805480957
2005-02-28,19.300790786743164
2005-03-01,19.433998107910156
2005-03-02,19.4061222076416
2005-03-03,19.40921974182129
2005-03-04,19.60749626159668
2005-03-07,19.657060623168945
2005-03-08,19.610586166381836
2005-03-09,19.548625946044922
2005-03-10,19.548625946044922
2005-03-11,19.319377899169922
2005-03-14,19.440196990966797
2005-03-15,19.316274642944336
2005-03-16,19.23263168334961
2005-03-17,19.161373138427734
2005-03-18,19.14278793334961
2005-03-21,19.046741485595703
2005-03-22,18.814393997192383
2005-03-23,18.69976234436035
2005-03-24,18.730749130249023
2005-03-28,18.85157012939453
2005-03-29,18.588233947753906
2005-03-30,18.808197021484375
2005-03-31,18.764822006225586
2005-04-01,18.665685653686523
2005-04-04,18.68117904663086
2005-04-05,18.795808792114258
2005-04-06,18.77101707458496
2005-04-07,18.975496292114258
2005-04-08,18.891845703125
2005-04-11,18.960006713867188
2005-04-12,18.91352653503418
2005-04-13,18.752429962158203
2005-04-14,18.634708404541016
2005-04-15,18.402360916137695
2005-04-18,18.30940818786621
2005-04-19,18.538665771484375
2005-04-20,18.18548583984375
2005-04-21,18.588233947753906
2005-04-22,18.495296478271484
2005-04-25,18.541767120361328
2005-04-26,18.4674129486084
2005-04-27,18.433334350585938
2005-04-28,18.247453689575195
2005-04-29,18.49220085144043
2005-05-02,18.516984939575195
2005-05-03,18.526275634765625
2005-05-04,18.808197021484375
2005-05-05,18.727651596069336
2005-05-06,18.712156295776367
2005-05-09,18.774124145507812
2005-05-10,18.600629806518555
2005-05-11,18.6625919342041
2005-05-12,18.433334350585938
2005-05-13,18.32490348815918
2005-05-16,18.501487731933594
2005-05-17,18.510787963867188
2005-05-18,18.74312973022461
2005-05-19,18.774124145507812
2005-05-20,18.805103302001953
2005-05-23,18.91043472290039
2005-05-24,18.91352653503418
2005-05-25,18.867063522338867
2005-05-26,18.882549285888672
2005-05-27,18.944509506225586
2005-05-31,18.665685653686523
2005-06-01,18.774124145507812
2005-06-02,18.941410064697266
2005-06-03,18.783414840698242
2005-06-06,18.783414840698242
2005-06-07,18.75862693786621
2005-06-08,18.75862693786621
2005-06-09,18.805103302001953
2005-06-10,18.712156295776367
2005-06-13,18.764822006225586
2005-06-14,18.83608055114746
2005-06-15,18.83608055114746
2005-06-16,18.898040771484375
2005-06-17,19.04984474182129
2005-06-20,19.003376007080078
2005-06-21,19.114904403686523
2005-06-22,18.997182846069336
2005-06-23,18.805103302001953
2005-06-24,18.68117904663086
2005-06-27,18.68117904663086
2005-06-28,18.665685653686523
2005-06-29,18.789602279663086
2005-06-30,18.634708404541016
2005-07-01,18.588233947753906
2005-07-05,18.64090347290039
2005-07-06,18.6625919342041
2005-07-07,18.557260513305664
2005-07-08,18.789602279663086
2005-07-11,18.898040771484375
2005-07-12,19.083925247192383
2005-07-13,19.099414825439453
2005-07-14,19.083925247192383
2005-07-15,19.096311569213867
2005-07-18,19.0064697265625
2005-07-19,19.13039207458496
2005-07-20,19.13039207458496
2005-07-21,19.099414825439453
2005-07-22,19.096311569213867
2005-07-25,19.000276565551758
2005-07-26,19.068431854248047
2005-07-27,19.10561180114746
2005-07-28,19.235729217529297
2005-07-29,19.173765182495117
2005-08-01,19.192350387573242
2005-08-02,19.272903442382812
2005-08-03,19.390626907348633
2005-08-04,19.241926193237305
2005-08-05,19.173765182495117
2005-08-08,19.22333526611328
2005-08-09,19.440196990966797
2005-08-10,19.393726348876953
2005-08-11,19.64157485961914
2005-08-12,19.619882583618164
2005-08-15,19.54243278503418
2005-08-16,19.347253799438477
2005-08-17,19.44639778137207
2005-08-18,19.316274642944336
2005-08-19,19.32866859436035
2005-08-22,19.365842819213867
2005-08-23,19.269805908203125
2005-08-24,19.114904403686523
2005-08-25,19.083925247192383
2005-08-26,19.046741485595703
2005-08-29,19.062236785888672
2005-08-30,18.950706481933594
2005-08-31,19.310077667236328
2005-09-01,19.418506622314453
2005-09-02,19.37513542175293
2005-09-06,19.66635513305664
2005-09-07,19.635377883911133
2005-09-08,19.582704544067383
2005-09-09,19.75619888305664
2005-09-12,19.613691329956055
2005-09-13,19.52694320678711
2005-09-14,19.53004264831543
2005-09-15,19.49286651611328
2005-09-16,19.734512329101562
2005-09-19,19.5703182220459
2005-09-20,19.5703182220459
2005-09-21,19.424707412719727
2005-09-22,19.461885452270508
2005-09-23,19.399917602539062
2005-09-26,19.499059677124023
2005-09-27,19.440196990966797
2005-09-28,19.604393005371094
2005-09-29,19.796472549438477
2005-09-30,19.68184471130371
2005-10-03,19.644668579101562
2005-10-04,19.592002868652344
2005-10-05,19.378238677978516
2005-10-06,19.3255672454834
2005-10-07,19.36273956298828
2005-10-10,19.260507583618164
2005-10-11,19.254318237304688
2005-10-12,19.14278793334961
2005-10-13,19.083925247192383
2005-10-14,19.282197952270508
2005-10-17,19.269805908203125
2005-10-18,19.201648712158203
2005-10-19,19.272903442382812
2005-10-20,18.907331466674805
2005-10-21,18.89494514465332
2005-10-24,19.176862716674805
2005-10-25,19.170665740966797
2005-10-26,19.090120315551758
2005-10-27,18.925926208496094
2005-10-28,19.114904403686523
2005-10-31,19.183059692382812
2005-11-01,19.167573928833008
2005-11-02,19.384429931640625
2005-11-03,19.461885452270508
2005-11-04,19.393726348876953
2005-11-07,19.393726348876953
2005-11-08,19.32866859436035
2005-11-09,19.40302276611328
2005-11-10,19.41541862487793
2005-11-11,19.573410034179688
2005-11-14,19.51145362854004
2005-11-15,19.393726348876953
2005-11-16,19.4556884765625
2005-11-17,19.579608917236328
2005-11-18,19.75
2005-11-21,19.780981063842773
2005-11-22,19.9049072265625
2005-11-23,19.935882568359375
2005-11-25,19.89251136779785
2005-11-28,19.855335235595703
2005-11-29,19.79027557373047
2005-11-30,19.626079559326172
2005-12-01,19.98235321044922
2005-12-02,19.920391082763672
2005-12-05,20.01024055480957
2005-12-06,19.945178985595703
2005-12-07,19.787181854248047
2005-12-08,19.870826721191406
2005-12-09,19.91109275817871
2005-12-12,19.95138168334961
2005-12-13,20.115570068359375
2005-12-14,20.152746200561523
2005-12-15,20.028825759887695
2005-12-16,20.05670738220215
2005-12-19,20.059804916381836
2005-12-20,19.979259490966797
2005-12-21,19.973068237304688
2005-12-22,20.075300216674805
2005-12-23,20.049413681030273
2005-12-27,19.894750595092773
2005-12-28,19.979965209960938
2005-12-29,19.99259376525879
2005-12-30,19.8695011138916
2006-01-03,20.3997745513916
2006-01-04,20.598628997802734
2006-01-05,20.500778198242188
2006-01-06,20.753286361694336
2006-01-09,20.724885940551758
2006-01-10,20.64280891418457
2006-01-11,20.84166145324707
2006-01-12,20.61125373840332
2006-01-13,20.66806983947754
2006-01-17,20.516557693481445
2006-01-18,20.264047622680664
2006-01-19,20.46605110168457
2006-01-20,20.043102264404297
2006-01-23,20.232481002807617
2006-01-24,20.112537384033203
2006-01-25,20.13463592529297
2006-01-26,20.31770133972168
2006-01-27,20.54496192932129
2006-01-30,20.5544376373291
2006-01-31,20.494461059570312
2006-02-01,20.535497665405273
2006-02-02,20.342954635620117
2006-02-03,20.273517608642578
2006-02-06,20.18514060974121
2006-02-07,20.058887481689453
2006-02-08,20.219860076904297
2006-02-09,20.264047622680664
2006-02-10,20.270360946655273
2006-02-13,20.276674270629883
2006-02-14,20.387147903442383
2006-02-15,20.32717514038086
2006-02-16,20.500778198242188
2006-02-17,20.47553062438965
2006-02-21,20.425029754638672
2006-02-22,20.484996795654297
2006-02-23,20.4218692779541
2006-02-24,20.478681564331055
2006-02-27,20.469213485717773
2006-02-28,20.311389923095703
2006-03-01,20.431339263916016
2006-03-02,20.40924644470215
2006-03-03,20.4218692779541
2006-03-06,20.342954635620117
2006-03-07,20.2009220123291
2006-03-08,20.39029884338379
2006-03-09,20.238798141479492
2006-03-10,20.44396209716797
2006-03-13,20.532337188720703
2006-03-14,20.746976852416992
2006-03-15,20.80063819885254
2006-03-16,20.847980499267578
2006-03-17,20.917423248291016
2006-03-20,20.889013290405273
2006-03-21,20.769071578979492
2006-03-22,20.93004035949707
2006-03-23,20.746976852416992
2006-03-24,20.825885772705078
2006-03-27,20.759601593017578
2006-03-28,20.573373794555664
2006-03-29,20.76591682434082
2006-03-30,20.93004035949707
2006-03-31,20.788005828857422
2006-04-03,20.86060333251953
2006-04-04,21.059463500976562
2006-04-05,21.182558059692383
2006-04-06,21.125741958618164
2006-04-07,20.851139068603516
2006-04-10,20.914262771606445
2006-04-11,20.753286361694336
2006-04-12,20.721721649169922
2006-04-13,20.791166305541992
2006-04-17,20.784852981567383
2006-04-18,21.179401397705078
2006-04-19,21.305660247802734
2006-04-20,21.337223052978516
2006-04-21,21.3245906829834
2006-04-24,21.454008102416992
2006-04-25,21.34353256225586
2006-04-26,21.387723922729492
2006-04-27,21.561330795288086
2006-04-28,21.53291893005371
2006-05-01,21.403507232666016
2006-05-02,21.731769561767578
2006-05-03,21.48872947692871
2006-05-04,21.65601921081543
2006-05-05,21.962190628051758
2006-05-08,21.918001174926758
2006-05-09,21.993755340576172
2006-05-10,21.943248748779297
2006-05-11,21.72545623779297
2006-05-12,21.450847625732422
2006-05-15,21.400344848632812
2006-05-16,21.457164764404297
2006-05-17,20.873228073120117
2006-05-18,20.866920471191406
2006-05-19,20.882701873779297
2006-05-22,20.753286361694336
2006-05-23,20.77854347229004
2006-05-24,20.69962501525879
2006-05-25,20.942676544189453
2006-05-26,21.097333908081055
2006-05-30,20.721721649169922
2006-05-31,20.904796600341797
2006-06-01,21.081554412841797
2006-06-02,21.150999069213867
2006-06-05,20.746976852416992
2006-06-06,20.652286529541016
2006-06-07,20.55127716064453
2006-06-08,20.314556121826172
2006-06-09,20.238798141479492
2006-06-12,20.043102264404297
2006-06-13,19.699050903320312
2006-06-14,19.875810623168945
2006-06-15,20.295612335205078
2006-06-16,20.251422882080078
2006-06-19,20.043102264404297
2006-06-20,20.118854522705078
2006-06-21,20.35243034362793
2006-06-22,20.324018478393555
2006-06-23,20.213544845581055
2006-06-26,20.349271774291992
2006-06-27,20.125164031982422
2006-06-28,20.276674270629883
2006-06-29,20.84166145324707
2006-06-30,20.892168045043945
2006-07-03,21.087867736816406
2006-07-05,20.879545211791992
2006-07-06,20.980552673339844
2006-07-07,20.907947540283203
2006-07-10,21.002641677856445
2006-07-11,21.07839584350586
2006-07-12,20.731197357177734
2006-07-13,20.431339263916016
2006-07-14,20.282987594604492
2006-07-17,20.122011184692383
2006-07-18,20.22617530822754
2006-07-19,20.66806983947754
2006-07-20,20.516557693481445
2006-07-21,20.532337188720703
2006-07-24,20.851139068603516
2006-07-25,20.97423553466797
2006-07-26,21.068923950195312
2006-07-27,21.07839584350586
2006-07-28,21.381418228149414
2006-07-31,21.3245906829834
2006-08-01,21.207813262939453
2006-08-02,21.299345016479492
2006-08-03,21.280406951904297
2006-08-04,21.37825584411621
2006-08-07,21.274089813232422
2006-08-08,21.163618087768555
2006-08-09,21.236217498779297
2006-08-10,21.308818817138672
2006-08-11,21.144678115844727
2006-08-14,21.274089813232422
2006-08-15,21.599201202392578
2006-08-16,21.738088607788086
2006-08-17,21.72545623779297
2006-08-18,21.84224510192871
2006-08-21,21.82330322265625
2006-08-22,21.750709533691406
2006-08-23,21.693899154663086
2006-08-24,21.728614807128906
2006-08-25,21.760177612304688
2006-08-28,21.883281707763672
2006-08-29,21.97797203063965
2006-08-30,21.993755340576172
2006-08-31,21.952722549438477
2006-09-01,22.063194274902344
2006-09-05,22.056886672973633
2006-09-06,21.785430908203125
2006-09-07,21.611827850341797
2006-09-08,21.640226364135742
2006-09-11,21.643390655517578
2006-09-12,21.77912139892578
2006-09-13,21.870656967163086
2006-09-14,21.81068229675293
2006-09-15,21.835926055908203
2006-09-18,21.86118507385254
2006-09-19,21.741241455078125
2006-09-20,21.952722549438477
2006-09-21,21.902219772338867
2006-09-22,21.867496490478516
2006-09-25,22.015846252441406
2006-09-26,22.11369514465332
2006-09-27,22.170501708984375
2006-09-28,22.236799240112305
2006-09-29,22.195762634277344
2006-10-02,22.189449310302734
2006-10-03,22.145259857177734
2006-10-04,22.413557052612305
2006-10-05,22.445114135742188
2006-10-06,22.322021484375
2006-10-09,22.303081512451172
2006-10-10,22.363048553466797
2006-10-11,22.356739044189453
2006-10-12,22.590312957763672
2006-10-13,22.596622467041016
2006-10-16,22.63449478149414
2006-10-17,22.558748245239258
2006-10-18,22.6092529296875
2006-10-19,22.69446563720703
2006-10-20,22.78285026550293
2006-10-23,22.84282112121582
2006-10-24,22.887012481689453
2006-10-25,23.025888442993164
2006-10-26,23.104801177978516
2006-10-27,22.883852005004883
2006-10-30,22.890169143676758
2006-10-31,22.887012481689453
2006-11-01,22.82072639465332
2006-11-02,22.883852005004883
2006-11-03,22.795480728149414
2006-11-06,23.114274978637695
2006-11-07,23.171092987060547
2006-11-08,23.234222412109375
2006-11-09,23.145837783813477
2006-11-10,23.183706283569336
2006-11-13,23.17740249633789
2006-11-14,23.322589874267578
2006-11-15,23.354158401489258
2006-11-16,23.284709930419922
2006-11-17,23.319435119628906
2006-11-20,23.278398513793945
2006-11-21,23.313121795654297
2006-11-22,23.398344039916992
2006-11-24,23.347848892211914
2006-11-27,23.089017868041992
2006-11-28,23.16476821899414
2006-11-29,23.347848892211914
2006-11-30,23.376249313354492
2006-12-01,23.284709930419922
2006-12-04,23.366788864135742
2006-12-05,23.474105834960938
2006-12-06,23.38886833190918
2006-12-07,23.420438766479492
2006-12-08,23.37310028076172
2006-12-11,23.50882339477539
2006-12-12,23.54353904724121
2006-12-13,23.616146087646484
2006-12-14,23.770803451538086
2006-12-15,23.786588668823242
2006-12-18,23.72030258178711
2006-12-19,23.887588500976562
2006-12-20,23.814985275268555
2006-12-21,23.769023895263672
2006-12-22,23.643678665161133
