date,adj close
2017-06-02,69.63867950439453
2017-06-05,69.5810775756836
2017-06-06,69.60575866699219
2017-06-07,69.5810775756836
2017-06-08,69.56462097167969
2017-06-09,69.53990936279297
2017-06-12,69.53169250488281
2017-06-13,69.53169250488281
2017-06-14,69.56462097167969
2017-06-15,69.53990936279297
2017-06-16,69.57283782958984
2017-06-19,69.53169250488281
2017-06-20,69.53990936279297
2017-06-21,69.54812622070312
2017-06-22,69.556396484375
2017-06-23,69.5975341796875
2017-06-26,69.5975341796875
2017-06-27,69.556396484375
2017-06-28,69.58931732177734
2017-06-29,69.54812622070312
2017-06-30,69.54812622070312
2017-07-03,69.4962387084961
2017-07-05,69.52094268798828
2017-07-06,69.53742218017578
2017-07-07,69.52919006347656
2017-07-10,69.5621337890625
2017-07-11,69.58683013916016
2017-07-12,69.61980438232422
2017-07-13,69.58683013916016
2017-07-14,69.61980438232422
2017-07-17,69.62806701660156
2017-07-18,69.6445083618164
2017-07-19,69.6445083618164
2017-07-20,69.6445083618164
2017-07-21,69.6774673461914
2017-07-24,69.65275573730469
2017-07-25,69.61158752441406
2017-07-26,69.66099548339844
2017-07-27,69.6445083618164
2017-07-28,69.68569946289062
2017-07-31,69.6774673461914
2017-08-01,69.70304870605469
2017-08-02,69.67007446289062
2017-08-03,69.69477844238281
2017-08-04,69.67007446289062
2017-08-07,69.69477844238281
2017-08-08,69.69477844238281
2017-08-09,69.68655395507812
2017-08-10,69.7112808227539
2017-08-11,69.80197143554688
2017-08-14,69.74425506591797
2017-08-15,69.7112808227539
2017-08-16,69.75247955322266
2017-08-17,69.76902770996094
2017-08-18,69.76075744628906
2017-08-21,69.77727508544922
2017-08-22,69.76902770996094
2017-08-23,69.8349609375
2017-08-24,69.76902770996094
2017-08-25,69.79376220703125
2017-08-28,69.76902770996094
2017-08-29,69.80197143554688
2017-08-30,69.8184585571289
2017-08-31,69.8184585571289
2017-09-01,69.80355834960938
2017-09-05,69.86962890625
2017-09-06,69.86138153076172
2017-09-07,69.9026107788086
2017-09-08,69.88614654541016
2017-09-11,69.82014465332031
2017-09-12,69.7870864868164
2017-09-13,69.7706298828125
2017-09-14,69.77884674072266
2017-09-15,69.7706298828125
2017-09-18,69.72936248779297
2017-09-19,69.7375717163086
2017-09-20,69.67980194091797
2017-09-21,69.6633071899414
2017-09-22,69.67980194091797
2017-09-25,69.7210922241211
2017-09-26,69.70458221435547
2017-09-27,69.69636535644531
2017-09-28,69.70458221435547
2017-09-29,69.68809509277344
2017-10-02,69.7401123046875
2017-10-03,69.6988525390625
2017-10-04,69.83097839355469
2017-10-05,69.68226623535156
2017-10-06,69.65753936767578
2017-10-09,69.65753936767578
2017-10-10,69.674072265625
2017-10-11,69.665771484375
2017-10-12,69.65753936767578
2017-10-13,69.6988525390625
2017-10-16,69.63277435302734
2017-10-17,69.64100646972656
2017-10-18,69.61621856689453
2017-10-19,69.65753936767578
2017-10-20,69.61621856689453
2017-10-23,69.61621856689453
2017-10-24,69.59967803955078
2017-10-25,69.58318328857422
2017-10-26,69.58318328857422
2017-10-27,69.63277435302734
2017-10-30,69.665771484375
2017-10-31,69.62450408935547
2017-11-01,69.61456298828125
2017-11-02,69.6311264038086
2017-11-03,69.58975219726562
2017-11-06,69.6311264038086
2017-11-07,69.59801483154297
2017-11-08,69.58975219726562
2017-11-09,69.58148193359375
2017-11-10,69.55667877197266
2017-11-13,69.54840087890625
2017-11-14,69.56498718261719
2017-11-15,69.54015350341797
2017-11-16,69.54840087890625
2017-11-17,69.507080078125
2017-11-20,69.48229217529297
2017-11-21,69.46576690673828
2017-11-22,69.52365112304688
2017-11-24,69.52365112304688
2017-11-27,69.52365112304688
2017-11-28,69.53192901611328
2017-11-29,69.51533508300781
2017-11-30,69.4740219116211
2017-12-01,69.48974609375
2017-12-04,69.44835662841797
2017-12-05,69.44010925292969
2017-12-06,69.47323608398438
2017-12-07,69.48149108886719
2017-12-08,69.48149108886719
2017-12-11,69.44835662841797
2017-12-12,69.44835662841797
2017-12-13,69.52284240722656
2017-12-14,69.49803161621094
2017-12-15,69.46492004394531
2017-12-18,69.46492004394531
2017-12-19,69.43187713623047
2017-12-20,69.44010925292969
2017-12-21,69.43513488769531
2017-12-22,69.4103012084961
2017-12-26,69.40202331542969
2017-12-27,69.43513488769531
2017-12-28,69.44341278076172
2017-12-29,69.45999908447266
2018-01-02,69.43513488769531
2018-01-03,69.43513488769531
2018-01-04,69.40202331542969
2018-01-05,69.40202331542969
2018-01-08,69.40202331542969
2018-01-09,69.37714385986328
2018-01-10,69.40202331542969
2018-01-11,69.37714385986328
2018-01-12,69.36888122558594
2018-01-16,69.360595703125
2018-01-17,69.33572387695312
2018-01-18,69.31916046142578
2018-01-19,69.34398651123047
2018-01-22,69.31086730957031
2018-01-23,69.3523178100586
2018-01-24,69.33572387695312
2018-01-25,69.31916046142578
2018-01-26,69.27777099609375
2018-01-29,69.25286865234375
2018-01-30,69.26115417480469
2018-01-31,69.26115417480469
2018-02-01,69.23297882080078
2018-02-02,69.24129486083984
2018-02-05,69.36563873291016
2018-02-06,69.3158950805664
2018-02-07,69.26616668701172
2018-02-08,69.2744369506836
2018-02-09,69.33248138427734
2018-02-12,69.29932403564453
2018-02-13,69.29932403564453
2018-02-14,69.19976043701172
2018-02-15,69.17493438720703
2018-02-16,69.19148254394531
2018-02-20,69.18319702148438
2018-02-21,69.19148254394531
2018-02-22,69.19976043701172
2018-02-23,69.21640014648438
2018-02-26,69.22467803955078
2018-02-27,69.17493438720703
2018-02-28,69.19148254394531
2018-03-01,69.28781127929688
2018-03-02,69.25460052490234
2018-03-05,69.25460052490234
2018-03-06,69.23804473876953
2018-03-07,69.23804473876953
2018-03-08,69.25460052490234
2018-03-09,69.221435546875
2018-03-12,69.25460052490234
2018-03-13,69.27118682861328
2018-03-14,69.26287841796875
2018-03-15,69.27118682861328
2018-03-16,69.23804473876953
2018-03-19,69.23804473876953
2018-03-20,69.2131118774414
2018-03-21,69.26287841796875
2018-03-22,69.29610443115234
2018-03-23,69.31272888183594
2018-03-26,69.27945709228516
2018-03-27,69.3293228149414
2018-03-28,69.3376235961914
2018-03-29,69.36250305175781
2018-04-02,69.3824462890625
2018-04-03,69.34919738769531
2018-04-04,69.30770111083984
2018-04-05,69.32430267333984
2018-04-06,69.3824462890625
2018-04-09,69.3741455078125
2018-04-10,69.34088897705078
2018-04-11,69.34088897705078
2018-04-12,69.29938507080078
2018-04-13,69.28272247314453
2018-04-16,69.2744369506836
2018-04-17,69.2744369506836
2018-04-18,69.21623992919922
2018-04-19,69.21623992919922
2018-04-20,69.1913070678711
2018-04-23,69.18301391601562
2018-04-24,69.19963836669922
2018-04-25,69.1913070678711
2018-04-26,69.20793914794922
2018-04-27,69.2245864868164
2018-04-30,69.19963836669922
2018-05-01,69.16883850097656
2018-05-02,69.19380187988281
2018-05-03,69.24372100830078
2018-05-04,69.21878814697266
2018-05-07,69.21878814697266
2018-05-08,69.22709655761719
2018-05-09,69.19380187988281
2018-05-10,69.19380187988281
2018-05-11,69.19380187988281
2018-05-14,69.19380187988281
2018-05-15,69.15222930908203
2018-05-16,69.15222930908203
2018-05-17,69.16883850097656
2018-05-18,69.20211029052734
2018-05-21,69.20211029052734
2018-05-22,69.20211029052734
2018-05-23,69.26034545898438
2018-05-24,69.30195617675781
2018-05-25,69.36024475097656
2018-05-29,69.55989837646484
2018-05-30,69.47674560546875
2018-05-31,69.44338989257812
2018-06-01,69.39007568359375
2018-06-04,69.331787109375
2018-06-05,69.3734359741211
2018-06-06,69.34844207763672
2018-06-07,69.41507720947266
2018-06-08,69.3984146118164
2018-06-11,69.3734359741211
2018-06-12,69.34010314941406
2018-06-13,69.3067626953125
2018-06-14,69.331787109375
2018-06-15,69.36510467529297
2018-06-18,69.38172912597656
2018-06-19,69.40674591064453
2018-06-20,69.3734359741211
2018-06-21,69.41507720947266
2018-06-22,69.42342376708984
2018-06-25,69.44841766357422
2018-06-26,69.44841766357422
2018-06-27,69.4900894165039
2018-06-28,69.4900894165039
2018-06-29,69.47344207763672
2018-07-02,69.46505737304688
2018-07-03,69.49009704589844
2018-07-05,69.48177337646484
2018-07-06,69.49845123291016
2018-07-09,69.45674896240234
2018-07-10,69.4483642578125
2018-07-11,69.47344970703125
2018-07-12,69.46505737304688
2018-07-13,69.48177337646484
2018-07-16,69.46505737304688
2018-07-17,69.45674896240234
2018-07-18,69.4483642578125
2018-07-19,69.48177337646484
2018-07-20,69.48177337646484
2018-07-23,69.44010162353516
2018-07-24,69.4483642578125
2018-07-25,69.42334747314453
2018-07-26,69.42334747314453
2018-07-27,69.43170166015625
2018-07-30,69.43170166015625
2018-07-31,69.43170166015625
2018-08-01,69.4383544921875
2018-08-02,69.4802017211914
2018-08-03,69.48854064941406
2018-08-06,69.5052719116211
2018-08-07,69.4802017211914
2018-08-08,69.48854064941406
2018-08-09,69.53031921386719
2018-08-10,69.59724426269531
2018-08-13,69.58049774169922
2018-08-14,69.58049774169922
2018-08-15,69.61392211914062
2018-08-16,69.59724426269531
2018-08-17,69.62227630615234
2018-08-20,69.66407775878906
2018-08-21,69.64737701416016
2018-08-22,69.66407775878906
2018-08-23,69.65571594238281
2018-08-24,69.66407775878906
2018-08-27,69.63899993896484
2018-08-28,69.61392211914062
2018-08-29,69.6055679321289
2018-08-30,69.65571594238281
2018-08-31,69.6724853515625
2018-09-04,69.65655517578125
2018-09-05,69.65655517578125
2018-09-06,69.68167114257812
2018-09-07,69.60631561279297
2018-09-10,69.61468505859375
2018-09-11,69.5728530883789
2018-09-12,69.5728530883789
2018-09-13,69.58116149902344
2018-09-14,69.5561294555664
2018-09-17,69.53931427001953
2018-09-18,69.53096008300781
2018-09-19,69.51421356201172
2018-09-20,69.53931427001953
2018-09-21,69.5225830078125
2018-09-24,69.5225830078125
2018-09-25,69.53096008300781
2018-09-26,69.53931427001953
2018-09-27,69.53931427001953
2018-09-28,69.5728530883789
2018-10-01,69.55351257324219
2018-10-02,69.57867431640625
2018-10-03,69.54517364501953
2018-10-04,69.52840423583984
2018-10-05,69.51998901367188
2018-10-08,69.50321197509766
2018-10-09,69.52840423583984
2018-10-10,69.54517364501953
2018-10-11,69.57032012939453
2018-10-12,69.57032012939453
2018-10-15,69.59548950195312
2018-10-16,69.57032012939453
2018-10-17,69.57032012939453
2018-10-18,69.61222839355469
2018-10-19,69.57032012939453
2018-10-22,69.55351257324219
2018-10-23,69.59548950195312
2018-10-24,69.70454406738281
2018-10-25,69.67936706542969
2018-10-26,69.72128295898438
2018-10-29,69.74644470214844
2018-10-30,69.71286010742188
2018-10-31,69.67936706542969
2018-11-01,69.71802520751953
2018-11-02,69.63396453857422
2018-11-05,69.65918731689453
2018-11-06,69.6423568725586
2018-11-07,69.61715698242188
2018-11-08,69.6087875366211
2018-11-09,69.6423568725586
2018-11-12,69.6927719116211
2018-11-13,69.7011947631836
2018-11-14,69.75162506103516
2018-11-15,69.78518676757812
2018-11-16,69.83557891845703
2018-11-19,69.8944320678711
2018-11-20,69.87760162353516
2018-11-21,69.87760162353516
2018-11-23,69.86078643798828
2018-11-26,69.86920928955078
2018-11-27,69.87760162353516
2018-11-28,69.90287780761719
2018-11-29,69.9196548461914
2018-11-30,69.94483184814453
2018-12-03,69.88761901855469
2018-12-04,69.93805694580078
2018-12-06,70.00544738769531
2018-12-07,70.08116149902344
2018-12-10,70.08116149902344
2018-12-11,70.01385498046875
2018-12-12,70.00544738769531
2018-12-13,70.07275390625
2018-12-14,70.11483764648438
2018-12-17,70.18216705322266
2018-12-18,70.22343444824219
2018-12-19,70.24031829833984
2018-12-20,70.23186492919922
2018-12-21,70.28248596191406
2018-12-24,70.34146118164062
2018-12-26,70.27404022216797
2018-12-27,70.34990692138672
2018-12-28,70.45106506347656
2018-12-31,70.47633361816406
2019-01-02,70.4847412109375
2019-01-03,70.62800598144531
2019-01-04,70.47633361816406
2019-01-07,70.42578125
2019-01-08,70.38361358642578
2019-01-09,70.41728973388672
2019-01-10,70.42578125
2019-01-11,70.46785736083984
2019-01-14,70.46785736083984
2019-01-15,70.49317169189453
2019-01-16,70.47633361816406
2019-01-17,70.46785736083984
2019-01-18,70.40886688232422
2019-01-22,70.46785736083984
2019-01-23,70.45106506347656
2019-01-24,70.51000213623047
2019-01-25,70.45946502685547
2019-01-28,70.46785736083984
2019-01-29,70.50159454345703
2019-01-30,70.59431457519531
2019-01-31,70.65327453613281
2019-02-01,70.57058715820312
2019-02-04,70.57058715820312
2019-02-05,70.57058715820312
2019-02-06,70.60433959960938
2019-02-07,70.65499114990234
2019-02-08,70.68033599853516
2019-02-11,70.65499114990234
2019-02-12,70.64656066894531
2019-02-13,70.59587860107422
2019-02-14,70.68875885009766
2019-02-15,70.65499114990234
2019-02-19,70.7056655883789
2019-02-20,70.69720458984375
2019-02-21,70.67185974121094
2019-02-22,70.72251892089844
2019-02-25,70.71410369873047
2019-02-26,70.7479019165039
2019-02-27,70.7309799194336
2019-02-28,70.71410369873047
2019-03-01,70.66674041748047
2019-03-04,70.68360900878906
2019-03-05,70.69209289550781
2019-03-06,70.74285125732422
2019-03-07,70.80208587646484
2019-03-08,70.82742309570312
2019-03-11,70.81050109863281
2019-03-12,70.83586883544922
2019-03-13,70.8443832397461
2019-03-14,70.86127471923828
2019-03-15,70.88670349121094
2019-03-18,70.86974334716797
2019-03-19,70.86127471923828
2019-03-20,70.96279907226562
2019-03-21,70.96279907226562
2019-03-22,71.08125305175781
2019-03-25,71.15734100341797
2019-03-26,71.14889526367188
2019-03-27,71.20812225341797
2019-03-28,71.19966125488281
2019-03-29,71.15734100341797
2019-04-01,71.08448791503906
2019-04-02,71.118408203125
2019-04-03,71.08448791503906
2019-04-04,71.1014175415039
2019-04-05,71.09294128417969
2019-04-08,71.07597351074219
2019-04-09,71.08448791503906
2019-04-10,71.14380645751953
2019-04-11,71.1014175415039
2019-04-12,71.05906677246094
2019-04-15,71.0675048828125
2019-04-16,71.05906677246094
2019-04-17,71.08448791503906
2019-04-18,71.1014175415039
2019-04-22,71.10990142822266
2019-04-23,71.14380645751953
2019-04-24,71.18617248535156
2019-04-25,71.18617248535156
2019-04-26,71.26242065429688
2019-04-29,71.23700714111328
2019-04-30,71.28787994384766
2019-05-01,71.22503662109375
2019-05-02,71.19109344482422
2019-05-03,71.21656036376953
2019-05-06,71.25900268554688
2019-05-07,71.29297637939453
2019-05-08,71.28449249267578
2019-05-09,71.32693481445312
2019-05-10,71.34396362304688
2019-05-13,71.42884826660156
2019-05-14,71.42884826660156
2019-05-15,71.47978973388672
2019-05-16,71.43732452392578
2019-05-17,71.45429992675781
2019-05-20,71.42034912109375
2019-05-21,71.38633728027344
2019-05-22,71.42034912109375
2019-05-23,71.54769134521484
2019-05-24,71.52225494384766
2019-05-28,71.58169555664062
2019-05-29,71.59015655517578
2019-05-30,71.64959716796875
2019-05-31,71.80245971679688
2019-06-03,71.93777465820312
2019-06-04,71.88671875
2019-06-05,71.92073059082031
2019-06-06,71.87816619873047
2019-06-07,71.9547348022461
2019-06-10,71.88671875
2019-06-11,71.86114501953125
2019-06-12,71.92073059082031
2019-06-13,71.99729919433594
2019-06-14,71.9717788696289
2019-06-17,71.93777465820312
2019-06-18,71.94622802734375
2019-06-19,72.09943389892578
2019-06-20,72.13343811035156
2019-06-21,72.09943389892578
2019-06-24,72.1419448852539
2019-06-25,72.158935546875
2019-06-26,72.0738754272461
2019-06-27,72.13343811035156
2019-06-28,72.13343811035156
2019-07-01,72.08738708496094
2019-07-02,72.13003540039062
2019-07-03,72.14704895019531
2019-07-05,72.00214385986328
2019-07-08,71.96804809570312
2019-07-09,71.94247436523438
2019-07-10,72.07035827636719
2019-07-11,72.03627014160156
2019-07-12,72.04479217529297
2019-07-15,72.06181335449219
2019-07-16,72.03627014160156
2019-07-17,72.10442352294922
2019-07-18,72.18968963623047
2019-07-19,72.11296844482422
2019-07-22,72.1214828491211
2019-07-23,72.10442352294922
2019-07-24,72.1214828491211
2019-07-25,72.078857421875
2019-07-26,72.08738708496094
2019-07-29,72.08738708496094
2019-07-30,72.0959243774414
2019-07-31,72.08738708496094
2019-08-01,72.29236602783203
2019-08-02,72.30941772460938
2019-08-05,72.45454406738281
2019-08-06,72.4887466430664
2019-08-07,72.4972915649414
2019-08-08,72.47164916992188
2019-08-09,72.42893981933594
2019-08-12,72.50580596923828
2019-08-13,72.42040252685547
2019-08-14,72.51434326171875
2019-08-15,72.66807556152344
2019-08-16,72.6595230102539
2019-08-19,72.58265686035156
2019-08-20,72.63391876220703
2019-08-21,72.56558990478516
2019-08-22,72.53142547607422
2019-08-23,72.65101623535156
2019-08-26,72.61682891845703
2019-08-27,72.6424331665039
2019-08-28,72.6595230102539
2019-08-29,72.62535095214844
2019-08-30,72.65101623535156
2019-09-03,72.7074203491211
2019-09-04,72.7673110961914
2019-09-05,72.60478210449219
2019-09-06,72.61335754394531
2019-09-09,72.53638458251953
2019-09-10,72.41659545898438
2019-09-11,72.41659545898438
2019-09-12,72.39948272705078
2019-09-13,72.27978515625
2019-09-16,72.33958435058594
2019-09-17,72.37381744384766
2019-09-18,72.33106994628906
2019-09-19,72.33958435058594
2019-09-20,72.41659545898438
2019-09-23,72.4593734741211
2019-09-24,72.53638458251953
2019-09-25,72.44226837158203
2019-09-26,72.47648620605469
2019-09-27,72.51924896240234
2019-09-30,72.55345916748047
2019-10-01,72.63485717773438
2019-10-02,72.71194458007812
2019-10-03,72.86617279052734
2019-10-04,72.85763549804688
2019-10-07,72.7804946899414
2019-10-08,72.82331085205078
2019-10-09,72.7804946899414
2019-10-10,72.69482421875
2019-10-11,72.62626647949219
2019-10-14,72.63485717773438
2019-10-15,72.61772155761719
2019-10-16,72.6520004272461
2019-10-17,72.6520004272461
2019-10-18,72.67770385742188
2019-10-21,72.64338684082031
2019-10-22,72.66912078857422
2019-10-23,72.66056060791016
2019-10-24,72.66056060791016
2019-10-25,72.61772155761719
2019-10-28,72.59201049804688
2019-10-29,72.60916137695312
2019-10-30,72.6520004272461
2019-10-31,72.7804946899414
2019-11-01,72.73760986328125
2019-11-04,72.68610382080078
2019-11-05,72.63463592529297
2019-11-06,72.67752838134766
2019-11-07,72.59169006347656
2019-11-08,72.60029602050781
2019-11-11,72.6174545288086
2019-11-12,72.62601470947266
2019-11-13,72.66035461425781
2019-11-14,72.72901153564453
2019-11-15,72.70330810546875
2019-11-18,72.73760986328125
2019-11-19,72.72901153564453
2019-11-20,72.76332092285156
2019-11-21,72.72901153564453
2019-11-22,72.7204360961914
2019-11-25,72.72901153564453
2019-11-26,72.76332092285156
2019-11-27,72.7204360961914
2019-11-29,72.74614715576172
2019-12-02,72.72383117675781
2019-12-03,72.82695770263672
2019-12-04,72.79261016845703
2019-12-05,72.75822448730469
2019-12-06,72.7324447631836
2019-12-09,72.7324447631836
2019-12-10,72.69804382324219
2019-12-11,72.75822448730469
2019-12-12,72.68943786621094
2019-12-13,72.77540588378906
2019-12-16,72.7324447631836
2019-12-17,72.74959564208984
2019-12-18,72.75822448730469
2019-12-19,72.7728271484375
2019-12-20,72.7728271484375
2019-12-23,72.7556381225586
2019-12-24,72.76419830322266
2019-12-26,72.7900390625
2019-12-27,72.84171295166016
2019-12-30,72.86753845214844
2019-12-31,72.8589096069336
2020-01-02,72.89337158203125
2020-01-03,72.95365905761719
2020-01-06,72.92781829833984
2020-01-07,72.92781829833984
2020-01-08,72.89337158203125
2020-01-09,72.90196228027344
2020-01-10,72.91919708251953
2020-01-13,72.9106216430664
2020-01-14,72.91919708251953
2020-01-15,72.95365905761719
2020-01-16,72.95365905761719
2020-01-17,72.97943878173828
2020-01-21,72.99666595458984
2020-01-22,73.01390075683594
2020-01-23,73.03971099853516
2020-01-24,73.0655288696289
2020-01-27,73.14302062988281
2020-01-28,73.10860443115234
2020-01-29,73.17745208740234
2020-01-30,73.1861343383789
2020-01-31,73.28080749511719
2020-02-03,73.25921630859375
2020-02-04,73.1816177368164
2020-02-05,73.12989807128906
2020-02-06,73.14713287353516
2020-02-07,73.19023895263672
2020-02-10,73.22474670410156
2020-02-11,73.19023895263672
2020-02-12,73.15577697753906
2020-02-13,73.17298889160156
2020-02-14,73.20751190185547
2020-02-18,73.23334503173828
2020-02-19,73.24201965332031
2020-02-20,73.25921630859375
2020-02-21,73.3196029663086
2020-02-24,73.44029235839844
2020-02-25,73.51789855957031
2020-02-26,73.56962585449219
2020-02-27,73.6558609008789
2020-02-28,73.92317199707031
2020-03-02,73.8929443359375
2020-03-03,74.18656921386719
2020-03-04,74.1951675415039
2020-03-05,74.35062408447266
2020-03-06,74.43700408935547
2020-03-09,74.84286499023438
2020-03-10,74.51471710205078
2020-03-11,74.42833709716797
2020-03-12,74.41107177734375
2020-03-13,74.50608825683594
2020-03-16,74.62696838378906
2020-03-17,74.45427703857422
2020-03-18,74.3592529296875
2020-03-19,74.48880767822266
2020-03-20,74.68738555908203
2020-03-23,74.77372741699219
2020-03-24,74.67017364501953
2020-03-25,74.75647735595703
2020-03-26,74.84286499023438
2020-03-27,74.82557678222656
2020-03-30,74.86012268066406
2020-03-31,74.84286499023438
2020-04-01,74.89127349853516
2020-04-02,74.90853881835938
2020-04-03,74.89127349853516
2020-04-06,74.83938598632812
2020-04-07,74.82207489013672
2020-04-08,74.8653335571289
2020-04-09,74.89127349853516
2020-04-13,74.89990997314453
2020-04-14,74.89990997314453
2020-04-15,74.92583465576172
2020-04-16,74.94313049316406
2020-04-17,74.91722106933594
2020-04-20,74.91722106933594
2020-04-21,74.93449401855469
2020-04-22,74.90853881835938
2020-04-23,74.89990997314453
2020-04-24,74.89990997314453
2020-04-27,74.89990997314453
2020-04-28,74.92583465576172
2020-04-29,74.91722106933594
2020-04-30,75.04689025878906
2020-05-01,74.93611145019531
2020-05-04,74.93611145019531
2020-05-05,74.92748260498047
2020-05-06,74.95346069335938
2020-05-07,75.00535583496094
2020-05-08,74.988037109375
2020-05-11,74.96208190917969
2020-05-12,74.97941589355469
2020-05-13,74.97941589355469
2020-05-14,74.96208190917969
2020-05-15,75.00535583496094
2020-05-18,74.94482421875
2020-05-19,74.988037109375
2020-05-20,74.988037109375
2020-05-21,74.97073364257812
2020-05-22,74.97073364257812
2020-05-26,74.97073364257812
2020-05-27,74.95346069335938
2020-05-28,74.988037109375
2020-05-29,74.988037109375
2020-06-01,74.9793930053711
2020-06-02,74.9793930053711
2020-06-03,74.91878509521484
2020-06-04,74.93608093261719
2020-06-05,74.91011810302734
2020-06-08,74.89282989501953
2020-06-09,74.91878509521484
2020-06-10,74.96206665039062
2020-06-11,74.92741394042969
2020-06-12,74.95344543457031
2020-06-15,74.93608093261719
2020-06-16,74.92741394042969
2020-06-17,74.95344543457031
2020-06-18,74.94478607177734
2020-06-19,74.96206665039062
2020-06-22,74.94478607177734
2020-06-23,74.96206665039062
2020-06-24,74.9707260131836
2020-06-25,74.9707260131836
2020-06-26,74.99671173095703
2020-06-29,75.01403045654297
2020-06-30,75.00536346435547
2020-07-01,74.98023986816406
2020-07-02,75.01492309570312
2020-07-06,74.98888397216797
2020-07-07,75.00627136230469
2020-07-08,75.00627136230469
2020-07-09,75.02357482910156
2020-07-10,74.99757385253906
2020-07-13,74.99757385253906
2020-07-14,75.00627136230469
2020-07-15,75.01492309570312
2020-07-16,75.01492309570312
2020-07-17,75.0322036743164
2020-07-20,75.01492309570312
2020-07-21,75.0322036743164
2020-07-22,75.02357482910156
2020-07-23,75.02357482910156
2020-07-24,75.0322036743164
2020-07-27,75.00627136230469
2020-07-28,75.02357482910156
2020-07-29,75.04093170166016
2020-07-30,75.06689453125
2020-07-31,75.0755615234375
2020-08-03,75.0755615234375
2020-08-04,75.08423614501953
2020-08-05,75.06689453125
2020-08-06,75.06689453125
2020-08-07,75.05823516845703
2020-08-10,75.04090881347656
2020-08-11,75.0235366821289
2020-08-12,75.00621795654297
2020-08-13,74.99754333496094
2020-08-14,75.00621795654297
2020-08-17,75.01487731933594
2020-08-18,75.0235366821289
2020-08-19,75.0235366821289
2020-08-20,75.0235366821289
2020-08-21,75.01487731933594
2020-08-24,75.00621795654297
2020-08-25,75.01487731933594
2020-08-26,75.01487731933594
2020-08-27,75.00621795654297
2020-08-28,75.03216552734375
2020-08-31,75.05823516845703
2020-09-01,75.04000854492188
2020-09-02,75.04869079589844
2020-09-03,75.04000854492188
2020-09-04,75.01398468017578
2020-09-08,75.02267456054688
2020-09-09,75.03134155273438
2020-09-10,75.02267456054688
2020-09-11,75.04000854492188
2020-09-14,75.03134155273438
2020-09-15,75.04000854492188
2020-09-16,75.04869079589844
2020-09-17,75.03134155273438
2020-09-18,75.04000854492188
2020-09-21,75.03134155273438
2020-09-22,75.04869079589844
2020-09-23,75.04869079589844
2020-09-24,75.04000854492188
2020-09-25,75.04869079589844
2020-09-28,75.05736541748047
2020-09-29,75.04869079589844
2020-09-30,75.05736541748047
2020-10-01,75.03999328613281
2020-10-02,75.04867553710938
2020-10-05,75.02262878417969
2020-10-06,75.02262878417969
2020-10-07,75.01396179199219
2020-10-08,75.01396179199219
2020-10-09,75.01396179199219
2020-10-12,75.03133392333984
2020-10-13,75.02262878417969
2020-10-14,75.02262878417969
2020-10-15,75.03999328613281
2020-10-16,75.03133392333984
2020-10-19,75.03133392333984
2020-10-20,75.02262878417969
2020-10-21,75.02262878417969
2020-10-22,74.99658203125
2020-10-23,75.00526428222656
2020-10-26,75.01396179199219
2020-10-27,75.01396179199219
2020-10-28,75.01396179199219
2020-10-29,75.03133392333984
2020-10-30,75.02262878417969
2020-11-02,75.02178955078125
2020-11-03,75.00439453125
2020-11-04,75.02178955078125
2020-11-05,75.00439453125
2020-11-06,75.01309204101562
2020-11-09,74.98703002929688
2020-11-10,74.97831726074219
2020-11-11,74.96099090576172
2020-11-12,74.96967315673828
2020-11-13,74.96967315673828
2020-11-16,74.98703002929688
2020-11-17,74.97831726074219
2020-11-18,74.97831726074219
2020-11-19,74.99571990966797
2020-11-20,75.00439453125
2020-11-23,75.00439453125
2020-11-24,75.01309204101562
2020-11-25,75.02178955078125
2020-11-27,75.02178955078125
2020-11-30,75.03912353515625
2020-12-01,74.99830627441406
2020-12-02,75.01570129394531
2020-12-03,75.0330581665039
2020-12-04,75.0243911743164
2020-12-07,75.0417251586914
2020-12-08,75.0243911743164
2020-12-09,75.01570129394531
2020-12-10,75.0330581665039
2020-12-11,75.07649230957031
2020-12-14,75.06780242919922
2020-12-15,75.06780242919922
2020-12-16,75.06780242919922
2020-12-17,75.06954956054688
2020-12-18,75.06084442138672
2020-12-21,75.06084442138672
2020-12-22,75.06084442138672
2020-12-23,75.07821655273438
2020-12-24,75.06084442138672
2020-12-28,75.06954956054688
2020-12-29,75.06954956054688
2020-12-30,75.07821655273438
2020-12-31,75.06954956054688
2021-01-04,75.07821655273438
2021-01-05,75.07821655273438
2021-01-06,75.03474426269531
2021-01-07,75.05216217041016
2021-01-08,75.04346466064453
2021-01-11,75.03474426269531
2021-01-12,75.03474426269531
2021-01-13,75.02609252929688
2021-01-14,75.03474426269531
2021-01-15,75.04346466064453
2021-01-19,75.06954956054688
2021-01-20,75.06084442138672
2021-01-21,75.06954956054688
2021-01-22,75.06954956054688
2021-01-25,75.07821655273438
2021-01-26,75.06954956054688
2021-01-27,75.06954956054688
2021-01-28,75.06084442138672
2021-01-29,75.08690643310547
2021-02-01,75.0956039428711
2021-02-02,75.06953430175781
2021-02-03,75.0782241821289
2021-02-04,75.0782241821289
2021-02-05,75.0956039428711
2021-02-08,75.08692169189453
2021-02-09,75.06953430175781
2021-02-10,75.0782241821289
2021-02-11,75.0782241821289
2021-02-12,75.08692169189453
2021-02-16,75.06082916259766
2021-02-17,75.0782241821289
2021-02-18,75.0782241821289
