date,adj close
2004-09-20,11.539054956651668
2004-09-21,11.62346189632505
2004-09-22,11.442598251116468
2004-09-23,11.442598251116468
2004-09-24,11.466711730135495
2004-09-27,11.34613526929834
2004-09-28,11.39436641152502
2004-09-29,11.514942174997408
2004-09-30,11.563170527765008
2004-10-01,11.756091609847877
2004-10-04,11.792263920470733
2004-10-05,11.74403556770313
2004-10-06,11.816381583678378
2004-10-07,11.67168815699834
2004-10-08,11.514942174997406
2004-10-11,11.55111309089072
2004-10-12,11.52699821714215
2004-10-13,11.490827301248835
2004-10-14,11.382306185191648
2004-10-15,11.4064238483993
2004-10-18,11.514942174997405
2004-10-19,11.4064238483993
2004-10-20,11.442598251116465
2004-10-21,11.599340746293548
2004-10-22,11.454653595896438
2004-10-25,11.454653595896438
2004-10-26,11.587284006784031
2004-10-27,11.87666597859072
2004-10-28,11.864609936445977
2004-10-29,11.87666597859072
2004-11-01,11.87666597859072
2004-11-02,11.888722020735464
2004-11-03,12.03341405268596
2004-11-04,12.20221956365549
2004-11-05,12.250452100611708
2004-11-08,12.2263358321336
2004-11-09,12.238389084819264
2004-11-10,12.262508142756454
2004-11-11,12.407198779977412
2004-11-12,12.491603627556488
2004-11-15,12.51571710657552
2004-11-16,12.431312258996446
2004-11-17,12.503662459160315
2004-11-18,12.527774543449803
2004-11-19,12.32279532712788
2004-11-22,12.419256216851704
2004-11-23,12.431312258996448
2004-11-24,12.551890811927915
2004-11-26,12.551890811927915
2004-11-29,12.551890811927915
2004-11-30,12.515717106575522
2004-12-01,12.744807012457397
2004-12-02,12.768924675665046
2004-12-03,12.768924675665046
2004-12-06,12.793040944143156
2004-12-07,12.600116375236436
2004-12-08,12.684522617545053
2004-12-09,12.75686584406122
2004-12-10,12.78098350726887
2004-12-13,12.877443002263153
2004-12-14,12.94978762350886
2004-12-15,12.94978762350886
2004-12-16,12.805096986287904
2004-12-17,12.793040944143158
2004-12-20,12.744807012457398
2004-12-21,12.853325339055502
2004-12-22,12.901555086552642
2004-12-23,12.913612523426924
2004-12-27,12.853325339055502
2004-12-28,12.99801876573554
2004-12-29,13.022132244754571
2004-12-30,13.04624851323268
2004-12-31,13.022132244754571
2005-01-03,12.853325339055502
2005-01-04,12.660407743796483
2005-01-05,12.588058938362154
2005-01-06,12.576002896217409
2005-01-07,12.563945459343124
2005-01-10,12.612173812110726
2005-01-11,12.55189081192792
2005-01-12,12.60011637523644
2005-01-13,12.479543401223133
2005-01-14,12.60011637523644
2005-01-18,12.720693533438368
2005-01-19,12.588058938362154
2005-01-20,12.467485964348842
2005-01-21,12.371025074625026
2005-01-24,12.274566974360283
2005-01-25,12.298680453379315
2005-01-26,12.431312258996453
2005-01-27,12.419256216851704
2005-01-28,12.371025074625026
2005-01-31,12.539830585594553
2005-02-01,12.624234038444088
2005-02-02,12.648347517463115
2005-02-03,12.600116375236436
2005-02-04,12.768924675665046
2005-02-07,12.720693533438364
2005-02-08,12.720693533438364
2005-02-09,12.539830585594553
2005-02-10,12.551890811927915
2005-02-11,12.720693533438364
2005-02-14,12.720693533438364
2005-02-15,12.768924675665044
2005-02-16,12.744807012457391
2005-02-17,12.636290080588829
2005-02-18,12.588058938362147
2005-02-22,12.395135764184973
2005-02-23,12.443369695870729
2005-02-24,12.56394545934312
2005-02-25,12.660407743796478
2005-02-28,12.576002896217403
2005-03-01,12.696578659689791
2005-03-02,12.708637491293617
2005-03-03,12.708637491293617
2005-03-04,12.79304094414315
2005-03-07,12.865384170659318
2005-03-08,12.76892467566504
2005-03-09,12.64834751746311
2005-03-10,12.64834751746311
2005-03-11,12.563945459343117
2005-03-14,12.636290080588829
2005-03-15,12.56394545934312
2005-03-16,12.455427132745012
2005-03-17,12.479543401223124
2005-03-18,12.455427132745012
2005-03-21,12.4192562168517
2005-03-22,12.334855553461248
2005-03-23,12.32279532712788
2005-03-24,12.32279532712788
2005-03-28,12.358966243021197
2005-03-29,12.250452100611712
2005-03-30,12.443369695870729
2005-03-31,12.395135764184968
2005-04-01,12.32279532712788
2005-04-04,12.334855553461244
2005-04-05,12.407198779977412
2005-04-06,12.431312258996442
2005-04-07,12.527774543449802
2005-04-08,12.407198779977412
2005-04-11,12.358966243021191
2005-04-12,12.419256216851698
2005-04-13,12.250452100611708
2005-04-14,12.08164658964218
2005-04-15,11.876665978590715
2005-04-18,11.91283828921357
2005-04-19,12.033414052685956
2005-04-20,11.876665978590715
2005-04-21,12.117818900265034
2005-04-22,11.973126868314536
2005-04-25,12.117818900265034
2005-04-26,12.021358010541215
2005-04-27,12.057530321164071
2005-04-28,11.88872202073546
2005-04-29,11.98518430518882
2005-05-02,12.03341405268596
2005-05-03,12.021358010541215
2005-05-04,12.190162126781203
2005-05-05,12.166048647762173
2005-05-06,12.1901621267812
2005-05-09,12.26250814275645
2005-05-10,12.153991210887888
2005-05-11,12.202219563655486
2005-05-12,12.129877731868858
2005-05-13,12.093702631786922
2005-05-16,12.23838908481926
2005-05-17,12.322795327127874
2005-05-18,12.50366245916031
2005-05-19,12.576002896217398
2005-05-20,12.576002896217398
2005-05-23,12.62423403844408
2005-05-24,12.636290080588823
2005-05-25,12.5277745434498
2005-05-26,12.612173812110711
2005-05-27,12.624234038444078
2005-05-31,12.588058938362144
2005-06-01,12.68452261754504
2005-06-02,12.756865844061208
2005-06-03,12.672466575400293
2005-06-06,12.708637491293606
2005-06-07,12.708637491293606
2005-06-08,12.6483475174631
2005-06-09,12.732752365042176
2005-06-10,12.6483475174631
2005-06-13,12.69657865968978
2005-06-14,12.732752365042176
2005-06-15,12.732752365042176
2005-06-16,12.81715302843263
2005-06-17,12.829209070577374
2005-06-20,12.79304094414314
2005-06-21,12.79304094414314
2005-06-22,12.79304094414314
2005-06-23,12.672466575400293
2005-06-24,12.588058938362137
2005-06-27,12.57600289621739
2005-06-28,12.74480701245738
2005-06-29,12.732752365042176
2005-06-30,12.684522617545037
2005-07-01,12.708637491293604
2005-07-05,12.81715302843263
2005-07-06,12.756865844061204
2005-07-07,12.780983507268854
2005-07-08,12.949787623508843
2005-07-11,13.05830455537741
2005-07-12,13.082420823855518
2005-07-13,13.070363386981231
2005-07-14,13.094475471270725
2005-07-15,13.094475471270725
2005-07-18,13.05830455537741
2005-07-19,13.166824276705052
2005-07-20,13.23916610849168
2005-07-21,13.130651966082194
2005-07-22,13.19093775572408
2005-07-25,13.11859313447837
2005-07-26,13.178880318849794
2005-07-27,13.23916610849168
2005-07-28,13.371800703567892
2005-07-29,13.275342603303152
2005-08-01,13.299456082322184
2005-08-02,13.35974047723453
2005-08-03,13.33562839294504
2005-08-04,13.202993797868826
2005-08-05,13.082420823855516
2005-08-08,13.022132244754552
2005-08-09,13.094475471270725
2005-08-10,13.05830455537741
2005-08-11,13.142708008226943
2005-08-12,13.082420823855522
2005-08-15,13.1306519660822
2005-08-16,12.998018765735528
2005-08-17,13.046248513232664
2005-08-18,13.022132244754554
2005-08-19,13.022132244754554
2005-08-22,13.03418968162884
2005-08-23,12.998018765735525
2005-08-24,12.973899707798337
2005-08-25,12.998018765735525
2005-08-26,12.91361252342691
2005-08-29,12.98595853940216
2005-08-30,12.91361252342691
2005-08-31,13.082420823855518
2005-09-01,13.070363386981231
2005-09-02,13.034189681628837
2005-09-06,13.202993797868826
2005-09-07,13.251222150636425
2005-09-08,13.178880318849796
2005-09-09,13.26328098224025
2005-09-12,13.287400040177438
2005-09-13,13.202993797868826
2005-09-14,13.106534302874548
2005-09-15,13.082420823855518
2005-09-16,13.166824276705052
2005-09-19,13.05830455537741
2005-09-20,12.961845060383128
2005-09-21,12.805096986287884
2005-09-22,12.853325339055484
2005-09-23,12.925671355030731
2005-09-26,12.937728791905016
2005-09-27,12.94978762350884
2005-09-28,12.94978762350884
2005-09-29,13.082420823855516
2005-09-30,13.178880318849794
2005-10-03,13.21505541893173
2005-10-04,13.11859313447837
2005-10-05,12.90155508655262
2005-10-06,12.793040944143137
2005-10-07,12.82920907057737
2005-10-10,12.720693533438348
2005-10-11,12.612173812110704
2005-10-12,12.47954340122311
2005-10-13,12.5036624591603
2005-10-14,12.6483475174631
2005-10-17,12.684522617545031
2005-10-18,12.600116375236418
2005-10-19,12.768924675665028
2005-10-20,12.660407743796464
2005-10-21,12.756865844061204
2005-10-24,12.949787623508843
2005-10-25,12.86538417065931
2005-10-26,12.793040944143142
2005-10-27,12.648347517463105
2005-10-28,12.817153028432635
2005-10-31,12.973899707798338
2005-11-01,12.985958539402164
2005-11-02,13.142708008226949
2005-11-03,13.202993797868832
2005-11-04,13.2271086716174
2005-11-07,13.27534260330316
2005-11-08,13.215055418931737
2005-11-09,13.251222150636432
2005-11-10,13.444143930084072
2005-11-11,13.468258803832642
2005-11-14,13.456202761687894
2005-11-15,13.383859535171728
2005-11-16,13.395914182586935
2005-11-17,13.588835962034572
2005-11-18,13.637065709531711
2005-11-21,13.733525204525993
2005-11-22,13.769700304607928
2005-11-23,13.805871220501244
2005-11-25,13.805871220501244
2005-11-28,13.64912454113554
2005-11-29,13.66117918855074
2005-11-30,13.625008272657428
2005-12-01,13.829988883708891
2005-12-02,13.87821723647649
2005-12-05,13.829988883708891
2005-12-06,13.85410096799838
2005-12-07,13.793812388897416
2005-12-08,13.769700304607928
2005-12-09,13.842042136394555
2005-12-12,13.842042136394555
2005-12-13,13.890274673350776
2005-12-14,13.938504420847917
2005-12-15,13.878217236476493
2005-12-16,13.829988883708891
2005-12-19,13.66117918855074
2005-12-20,13.685294062299317
2005-12-21,13.74558124667074
2005-12-22,13.81792865737553
2005-12-23,13.84204213639456
2005-12-27,13.69735289390314
2005-12-28,13.733525204525998
2005-12-29,13.709411725506968
2005-12-30,13.625008272657436
2006-01-03,13.769700304607934
2006-01-04,13.84204213639456
2006-01-05,13.866159799602212
2006-01-06,14.022907873697456
2006-01-09,14.13142620029556
2006-01-10,14.143482242440305
2006-01-11,14.203770821541266
2006-01-12,14.095251100213629
2006-01-13,14.08319366333934
2006-01-17,14.010849042093632
2006-01-18,13.974673942011702
2006-01-19,14.095251100213629
2006-01-20,13.854100967998388
2006-01-23,13.842042136394564
2006-01-24,13.950559068263129
2006-01-25,13.902332110225066
2006-01-26,14.107311326546991
2006-01-27,14.227885695289835
2006-01-30,14.20377082154127
2006-01-31,14.20377082154127
2006-02-01,14.22788569528984
2006-02-02,14.107311326546997
2006-02-03,14.02290787369746
2006-02-06,14.034966705301288
2006-02-07,13.926448378703183
2006-02-08,14.010849042093636
2006-02-09,13.99879439467843
2006-02-10,14.010849042093636
2006-02-13,13.96261650513742
2006-02-14,14.071137621194598
2006-02-15,14.155541074044134
2006-02-16,14.252000569038412
2006-02-17,14.21582686368602
2006-02-21,14.107311326546997
2006-02-22,14.27611544278698
2006-02-23,14.239943132164129
2006-02-24,14.300227527076473
2006-02-27,14.396688416800291
2006-02-28,14.239943132164129
2006-03-01,14.38463237465555
2006-03-02,14.37257493778126
2006-03-03,14.324343795554585
2006-03-06,14.215826863686017
2006-03-07,14.119364579232656
2006-03-08,14.119364579232656
2006-03-09,14.059080184320312
2006-03-10,14.131426200295564
2006-03-13,14.16759711618888
2006-03-14,14.324343795554585
2006-03-15,14.384632374655546
2006-03-16,14.34846006403269
2006-03-17,14.396688416800288
2006-03-20,14.396688416800288
2006-03-21,14.312286358680296
2006-03-22,14.408747248404111
2006-03-23,14.372574937781255
2006-03-24,14.396688416800286
2006-03-27,14.384632374655544
2006-03-28,14.32434379555458
2006-03-29,14.46903443277554
2006-03-30,14.481094659108903
2006-03-31,14.481094659108903
2006-04-03,14.456976995901252
2006-04-04,14.54138323820987
2006-04-05,14.577555548832724
2006-04-06,14.577555548832724
2006-04-07,14.46903443277554
2006-04-10,14.44491955902697
2006-04-11,14.276115442786978
2006-04-12,14.312286358680296
2006-04-13,14.360517500906967
2006-04-17,14.312286358680293
2006-04-18,14.52932580133558
2006-04-19,14.637841338474606
2006-04-20,14.686071085971747
2006-04-21,14.589612985707005
2006-04-24,14.52932580133558
2006-04-25,14.469034432775535
2006-04-26,14.43286351688222
2006-04-27,14.39668841680028
2006-04-28,14.420806080007932
2006-05-01,14.300227527076464
2006-05-02,14.34846006403268
2006-05-03,14.336404021887938
2006-05-04,14.420806080007932
2006-05-05,14.577555548832718
2006-05-08,14.589612985707
2006-05-09,14.541383238209862
2006-05-10,14.517266969731752
2006-05-11,14.336404021887937
2006-05-12,14.1434822424403
2006-05-15,14.107311326546986
2006-05-16,14.095251100213622
2006-05-17,13.854100967998384
2006-05-18,13.733525204525993
2006-05-19,13.781756346752674
2006-05-22,13.649124541135537
2006-05-23,13.588835962034572
2006-05-24,13.576778525160288
2006-05-25,13.73352520452599
2006-05-26,13.829988883708888
2006-05-30,13.576778525160284
2006-05-31,13.769700304607928
2006-06-01,13.974673942011693
2006-06-02,13.974673942011693
2006-06-05,13.661179188550738
2006-06-06,13.576778525160288
2006-06-07,13.540609003996511
2006-06-08,13.49237646704029
2006-06-09,13.468258803832642
2006-06-12,13.19093775572409
2006-06-13,13.02213224475456
2006-06-14,13.07036338698124
2006-06-15,13.480320424895543
2006-06-16,13.4200290563355
2006-06-19,13.263280982240255
2006-06-20,13.215055418931737
2006-06-21,13.432087887939325
2006-06-22,13.347684435089793
2006-06-23,13.395914182586932
2006-06-26,13.4200290563355
2006-06-27,13.23916610849169
2006-06-28,13.275342603303164
2006-06-29,13.661179188550737
2006-06-30,13.721470557110784
2006-07-03,13.793812388897411
2006-07-05,13.588835962034567
2006-07-06,13.60089060944977
2006-07-07,13.44414393008407
2006-07-10,13.407971619461216
2006-07-11,13.49237646704029
2006-07-12,13.35974047723454
2006-07-13,13.142708008226952
2006-07-14,13.022132244754562
2006-07-17,12.98595853940217
2006-07-18,12.98595853940217
2006-07-19,13.27534260330317
2006-07-20,13.03418968162885
2006-07-21,12.865384170659324
2006-07-24,13.13065196608221
2006-07-25,13.25122215063644
2006-07-26,13.13065196608221
2006-07-27,13.022132244754568
2006-07-28,13.215055418931746
2006-07-31,13.215055418931746
2006-08-01,13.07036338698125
2006-08-02,13.21505541893175
2006-08-03,13.299456082322202
2006-08-04,13.275342603303171
2006-08-07,13.202993797868842
2006-08-08,13.106534302874564
2006-08-09,13.022132244754571
2006-08-10,13.130651966082214
2006-08-11,13.034189681628854
2006-08-14,13.058304555377422
2006-08-15,13.311512124466946
2006-08-16,13.504435298644124
2006-08-17,13.576778525160291
2006-08-18,13.576778525160291
2006-08-21,13.4562027616879
2006-08-22,13.432087887939334
2006-08-23,13.335628392945054
2006-08-24,13.311512124466944
2006-08-25,13.287400040177452
2006-08-28,13.420029056335506
2006-08-29,13.48032042489555
2006-08-30,13.528548777663149
2006-08-31,13.540609003996517
2006-09-01,13.588835962034576
2006-09-05,13.62500827265743
2006-09-06,13.444143930084076
2006-09-07,13.35974047723454
2006-09-08,13.43208788793933
2006-09-11,13.468258803832644
2006-09-12,13.709411725506962
2006-09-13,13.793812388897416
2006-09-14,13.75764426246318
2006-09-15,13.817928657375528
2006-09-18,13.769700304607928
2006-09-19,13.709411725506962
2006-09-20,13.805871220501244
2006-09-21,13.69735289390314
2006-09-22,13.612946651594523
2006-09-25,13.745581246670737
2006-09-26,13.829988883708891
2006-09-27,13.829988883708891
2006-09-28,13.866159799602206
2006-09-29,13.817928657375528
2006-10-02,13.72147055711079
2006-10-03,13.72147055711079
2006-10-04,13.974673942011693
2006-10-05,14.107311326546984
2006-10-06,14.02290787369745
2006-10-09,14.059080184320305
2006-10-10,14.059080184320305
2006-10-11,13.986736957804135
2006-10-12,14.155541074044123
2006-10-13,14.155541074044123
2006-10-16,14.227885695289832
2006-10-17,14.143482242440305
2006-10-18,14.10731132654699
2006-10-19,14.119364579232654
2006-10-20,14.095251100213629
2006-10-23,14.203770821541266
2006-10-24,14.17965455306316
2006-10-25,14.191713384666986
2006-10-26,14.348460064032686
2006-10-27,14.227885695289835
2006-10-30,14.276115442786978
2006-10-31,14.252000569038406
2006-11-01,14.08319366333934
2006-11-02,14.107311326546991
2006-11-03,14.08319366333934
2006-11-06,14.288171484931723
2006-11-07,14.348460064032686
2006-11-08,14.396688416800286
2006-11-09,14.252000569038406
2006-11-10,14.360517500906967
2006-11-13,14.444919559026967
2006-11-14,14.577555548832722
2006-11-15,14.698128522846032
2006-11-16,14.758414312487917
2006-11-17,14.722242001865062
2006-11-20,14.722242001865062
2006-11-21,14.75841431248792
2006-11-22,14.830760328463167
2006-11-24,14.794589412569854
2006-11-27,14.517266969731764
2006-11-28,14.541383238209873
2006-11-29,14.674010859638384
2006-11-30,14.71018456499078
2006-12-01,14.637841338474612
2006-12-04,14.903104949708876
2006-12-05,14.951338881394635
2006-12-06,14.963393528809842
2006-12-07,14.866934033815562
2006-12-08,14.878991470689847
2006-12-11,14.866934033815562
2006-12-12,14.818704286318422
2006-12-13,14.818704286318422
2006-12-14,14.927221218186984
2006-12-15,14.927221218186984
2006-12-18,14.842819160066991
2006-12-19,14.854877991670817
2006-12-20,14.86693403381556
2006-12-21,14.806645454714594
2006-12-22,14.734302228198423
2006-12-26,14.782533370425105
2006-12-27,14.878991470689842
2006-12-28,14.854877991670811
2006-12-29,14.782533370425105
2007-01-03,14.818704286318416
2007-01-04,14.878991470689842
2007-01-05,14.758414312487917
2007-01-08,14.81870428631842
2007-01-09,14.854877991670817
2007-01-10,14.963393528809837
2007-01-11,15.14425926611273
2007-01-12,15.204546450484152
2007-01-16,15.216602492628898
2007-01-17,15.216602492628898
2007-01-18,15.05985581326319
2007-01-19,15.108082771301254
2007-01-22,15.011624671036516
2007-01-23,15.083969292282228
2007-01-24,15.252774803251755
2007-01-25,15.07191325013748
2007-01-26,15.059855813263196
