date,adj close
1990-06-13,1.749374508857727
1990-06-14,1.7531492710113525
1990-06-15,1.7455998659133911
1990-06-18,1.7418243885040283
1990-06-19,1.7418243885040283
1990-06-20,1.738052487373352
1990-06-21,1.7399368286132812
1990-06-22,1.7399368286132812
1990-06-25,1.73616361618042
1990-06-26,1.738052487373352
1990-06-27,1.7399368286132812
1990-06-28,1.7437138557434082
1990-06-29,1.7602514028549194
1990-07-02,1.7602514028549194
1990-07-03,1.7621511220932007
1990-07-05,1.7621511220932007
1990-07-06,1.754547119140625
1990-07-09,1.7507463693618774
1990-07-10,1.7488447427749634
1990-07-11,1.7507463693618774
1990-07-12,1.756449580192566
1990-07-13,1.758350133895874
1990-07-16,1.7602514028549194
1990-07-17,1.7621511220932007
1990-07-18,1.756449580192566
1990-07-19,1.756449580192566
1990-07-20,1.758350133895874
1990-07-23,1.7602514028549194
1990-07-24,1.754547119140625
1990-07-25,1.758350133895874
1990-07-26,1.758350133895874
1990-07-27,1.7640516757965088
1990-07-30,1.7697550058364868
1990-07-31,1.782583475112915
1990-08-01,1.7883294820785522
1990-08-02,1.7806705236434937
1990-08-03,1.7768388986587524
1990-08-06,1.7615216970443726
1990-08-07,1.755778193473816
1990-08-08,1.75386381149292
1990-08-09,1.7596086263656616
1990-08-10,1.7576919794082642
1990-08-13,1.7576919794082642
1990-08-14,1.7596086263656616
1990-08-15,1.7615216970443726
1990-08-16,1.7519484758377075
1990-08-17,1.7500344514846802
1990-08-20,1.7500344514846802
1990-08-21,1.7462043762207031
1990-08-22,1.7423733472824097
1990-08-23,1.7347170114517212
1990-08-24,1.730887770652771
1990-08-27,1.7423733472824097
1990-08-28,1.7404617071151733
1990-08-29,1.7462043762207031
1990-08-30,1.7462043762207031
1990-08-31,1.7610561847686768
1990-09-04,1.7571983337402344
1990-09-05,1.7610561847686768
1990-09-06,1.762986421585083
1990-09-07,1.7649142742156982
1990-09-10,1.762986421585083
1990-09-11,1.762986421585083
1990-09-12,1.762986421585083
1990-09-13,1.7649142742156982
1990-09-14,1.7610561847686768
1990-09-17,1.7591288089752197
1990-09-18,1.7591288089752197
1990-09-19,1.7591288089752197
1990-09-20,1.7591288089752197
1990-09-21,1.753343105316162
1990-09-24,1.7475545406341553
1990-09-25,1.7494828701019287
1990-09-26,1.7494828701019287
1990-09-27,1.7552697658538818
1990-09-28,1.773923397064209
1990-10-01,1.7816941738128662
1990-10-02,1.7836366891860962
1990-10-03,1.7855815887451172
1990-10-04,1.7875219583511353
1990-10-05,1.7875219583511353
1990-10-08,1.7875219583511353
1990-10-09,1.7758671045303345
1990-10-10,1.7700356245040894
1990-10-11,1.7661502361297607
1990-10-12,1.7719794511795044
1990-10-15,1.773923397064209
1990-10-16,1.7758671045303345
1990-10-17,1.7778083086013794
1990-10-18,1.7816941738128662
1990-10-19,1.7875219583511353
1990-10-22,1.7855815887451172
1990-10-23,1.7855815887451172
1990-10-24,1.7855815887451172
1990-10-25,1.7894657850265503
1990-10-26,1.7875219583511353
1990-10-29,1.7836366891860962
1990-10-30,1.7836366891860962
1990-10-31,1.800467610359192
1990-11-01,1.8063384294509888
1990-11-02,1.8043807744979858
1990-11-05,1.8102530241012573
1990-11-06,1.8102530241012573
1990-11-07,1.8063384294509888
1990-11-08,1.8043807744979858
1990-11-09,1.8122098445892334
1990-11-12,1.8161232471466064
1990-11-13,1.8200396299362183
1990-11-14,1.821995496749878
1990-11-15,1.8200396299362183
1990-11-16,1.8259103298187256
1990-11-19,1.821995496749878
1990-11-20,1.823952078819275
1990-11-21,1.8278677463531494
1990-11-23,1.8278677463531494
1990-11-26,1.8278677463531494
1990-11-27,1.8278677463531494
1990-11-28,1.8259103298187256
1990-11-29,1.823952078819275
1990-11-30,1.8407055139541626
1990-12-03,1.8446451425552368
1990-12-04,1.8446451425552368
1990-12-05,1.848586916923523
1990-12-06,1.8466178178787231
1990-12-07,1.858440637588501
1990-12-10,1.864354133605957
1990-12-11,1.8663233518600464
1990-12-12,1.8682940006256104
1990-12-13,1.864354133605957
1990-12-14,1.858440637588501
1990-12-17,1.858440637588501
1990-12-18,1.8623813390731812
1990-12-19,1.8604096174240112
1990-12-20,1.8564708232879639
1990-12-21,1.852529525756836
1990-12-24,1.8466178178787231
1990-12-26,1.8505584001541138
1990-12-27,1.852529525756836
1990-12-28,1.8505584001541138
1990-12-31,1.867626667022705
1991-01-02,1.877551555633545
1991-01-03,1.8815181255340576
1991-01-04,1.8755642175674438
1991-01-07,1.8656425476074219
1991-01-08,1.8636568784713745
1991-01-09,1.857702374458313
1991-01-10,1.8616714477539062
1991-01-11,1.8616714477539062
1991-01-14,1.857702374458313
1991-01-15,1.857702374458313
1991-01-16,1.857702374458313
1991-01-17,1.8715962171554565
1991-01-18,1.8755642175674438
1991-01-21,1.8715962171554565
1991-01-22,1.8715962171554565
1991-01-23,1.873578429222107
1991-01-24,1.877551555633545
1991-01-25,1.8715962171554565
1991-01-28,1.873578429222107
1991-01-29,1.8755642175674438
1991-01-30,1.873578429222107
1991-01-31,1.8885682821273804
1991-02-01,1.9005614519119263
1991-02-04,1.9045569896697998
1991-02-05,1.9065556526184082
1991-02-06,1.9065556526184082
1991-02-07,1.9065556526184082
1991-02-08,1.9105517864227295
1991-02-11,1.9085524082183838
1991-02-12,1.9085524082183838
1991-02-13,1.9085524082183838
1991-02-14,1.9085524082183838
1991-02-15,1.9085524082183838
1991-02-19,1.9065556526184082
1991-02-20,1.9045569896697998
1991-02-21,1.9005614519119263
1991-02-22,1.8985601663589478
1991-02-25,1.8985601663589478
1991-02-26,1.894563913345337
1991-02-27,1.8925656080245972
1991-02-28,1.9034327268600464
1991-03-01,1.8973942995071411
1991-03-04,1.8973942995071411
1991-03-05,1.8973942995071411
1991-03-06,1.8973942995071411
1991-03-07,1.8994060754776
1991-03-08,1.8973942995071411
1991-03-11,1.8994060754776
1991-03-12,1.8994060754776
1991-03-13,1.9034327268600464
1991-03-14,1.905442237854004
1991-03-15,1.8973942995071411
1991-03-18,1.8933700323104858
1991-03-19,1.8853254318237305
1991-03-20,1.8893474340438843
1991-03-21,1.8933700323104858
1991-03-22,1.8933700323104858
1991-03-25,1.895384430885315
1991-03-26,1.895384430885315
1991-03-27,1.8994060754776
1991-03-28,1.9166297912597656
1991-04-01,1.914602518081665
1991-04-02,1.9166297912597656
1991-04-03,1.9166297912597656
1991-04-04,1.9227070808410645
1991-04-05,1.9227070808410645
1991-04-08,1.924731969833374
1991-04-09,1.9206801652908325
1991-04-10,1.914602518081665
1991-04-11,1.914602518081665
1991-04-12,1.9227070808410645
1991-04-15,1.9267592430114746
1991-04-16,1.924731969833374
1991-04-17,1.9267592430114746
1991-04-18,1.9206801652908325
1991-04-19,1.9166297912597656
1991-04-22,1.910549521446228
1991-04-23,1.9125752449035645
1991-04-24,1.9186532497406006
1991-04-25,1.9186532497406006
1991-04-26,1.9186532497406006
1991-04-29,1.9186532497406006
1991-04-30,1.935790777206421
1991-05-01,1.9378294944763184
1991-05-02,1.9419071674346924
1991-05-03,1.935790777206421
1991-05-06,1.9337483644485474
1991-05-07,1.935790777206421
1991-05-08,1.935790777206421
1991-05-09,1.935790777206421
1991-05-10,1.9276291131973267
1991-05-13,1.931708574295044
1991-05-14,1.925589680671692
1991-05-15,1.9276291131973267
1991-05-16,1.929669976234436
1991-05-17,1.931708574295044
1991-05-20,1.929669976234436
1991-05-21,1.9337483644485474
1991-05-22,1.9337483644485474
1991-05-23,1.931708574295044
1991-05-24,1.931708574295044
1991-05-28,1.9337483644485474
1991-05-29,1.935790777206421
1991-05-30,1.93986976146698
1991-05-31,1.9489067792892456
1991-06-03,1.9427447319030762
1991-06-04,1.9427447319030762
1991-06-05,1.9365836381912231
1991-06-06,1.9324767589569092
1991-06-07,1.928368330001831
1991-06-10,1.928368330001831
1991-06-11,1.928368330001831
1991-06-12,1.9242628812789917
1991-06-13,1.9242628812789917
1991-06-14,1.928368330001831
1991-06-17,1.9263145923614502
1991-06-18,1.9263145923614502
1991-06-19,1.9263145923614502
1991-06-20,1.9304227828979492
1991-06-21,1.928368330001831
1991-06-24,1.9263145923614502
1991-06-25,1.9263145923614502
1991-06-26,1.9263145923614502
1991-06-27,1.928368330001831
1991-06-28,1.947805643081665
1991-07-01,1.9457380771636963
1991-07-02,1.9457380771636963
1991-07-03,1.947805643081665
1991-07-05,1.9416022300720215
1991-07-08,1.9395347833633423
1991-07-09,1.9395347833633423
1991-07-10,1.9416022300720215
1991-07-11,1.9457380771636963
1991-07-12,1.949873685836792
1991-07-15,1.949873685836792
1991-07-16,1.949873685836792
1991-07-17,1.9457380771636963
1991-07-18,1.9457380771636963
1991-07-19,1.947805643081665
1991-07-22,1.949873685836792
1991-07-23,1.9457380771636963
1991-07-24,1.9519401788711548
1991-07-25,1.9560768604278564
1991-07-26,1.9560768604278564
1991-07-29,1.9560768604278564
1991-07-30,1.9560768604278564
1991-07-31,1.973563551902771
1991-08-01,1.9714809656143188
1991-08-02,1.9839717149734497
1991-08-05,1.9860543012619019
1991-08-06,1.9922993183135986
1991-08-07,1.9943825006484985
1991-08-08,1.9902180433273315
1991-08-09,1.9902180433273315
1991-08-12,1.9922993183135986
1991-08-13,1.9943825006484985
1991-08-14,2.0027079582214355
1991-08-15,2.0006277561187744
1991-08-16,2.0027079582214355
1991-08-19,2.0006277561187744
1991-08-20,2.0027079582214355
1991-08-21,2.0027079582214355
1991-08-22,2.0047900676727295
1991-08-23,1.996463418006897
1991-08-26,1.9943825006484985
1991-08-27,1.996463418006897
1991-08-28,2.0027079582214355
1991-08-29,2.008953094482422
1991-08-30,2.013983964920044
1991-09-03,2.0160796642303467
1991-09-04,2.0160796642303467
1991-09-05,2.013983964920044
1991-09-06,2.0202736854553223
1991-09-09,2.024463415145874
1991-09-10,2.0223653316497803
1991-09-11,2.0223653316497803
1991-09-12,2.0286550521850586
1991-09-13,2.0286550521850586
1991-09-16,2.030749797821045
1991-09-17,2.0328450202941895
1991-09-18,2.030749797821045
1991-09-19,2.030749797821045
1991-09-20,2.0328450202941895
1991-09-23,2.0328450202941895
1991-09-24,2.030749797821045
1991-09-25,2.030749797821045
1991-09-26,2.0328450202941895
1991-09-27,2.037036895751953
1991-09-30,2.0547590255737305
1991-10-01,2.0547590255737305
1991-10-02,2.0547590255737305
1991-10-03,2.0547590255737305
1991-10-04,2.061086654663086
1991-10-07,2.061086654663086
1991-10-08,2.0589756965637207
1991-10-09,2.052649974822998
1991-10-10,2.046316385269165
1991-10-11,2.0547590255737305
1991-10-14,2.0547590255737305
1991-10-15,2.056865930557251
1991-10-16,2.0589756965637207
1991-10-17,2.0505406856536865
1991-10-18,2.052649974822998
1991-10-21,2.0442092418670654
1991-10-22,2.0420994758605957
1991-10-23,2.039989709854126
1991-10-24,2.0442092418670654
1991-10-25,2.0442092418670654
1991-10-28,2.046316385269165
1991-10-29,2.056865930557251
1991-10-30,2.0589756965637207
1991-10-31,2.0744776725769043
1991-11-01,2.0744776725769043
1991-11-04,2.072352409362793
1991-11-05,2.068107843399048
1991-11-06,2.07023024559021
1991-11-07,2.0766003131866455
1991-11-08,2.0787246227264404
1991-11-11,2.0787246227264404
1991-11-12,2.0829696655273438
1991-11-13,2.0766003131866455
1991-11-14,2.080847978591919
1991-11-15,2.0829696655273438
1991-11-18,2.0829696655273438
1991-11-19,2.080847978591919
1991-11-20,2.0787246227264404
1991-11-21,2.0766003131866455
1991-11-22,2.0744776725769043
1991-11-25,2.072352409362793
1991-11-26,2.0744776725769043
1991-11-27,2.0744776725769043
1991-11-29,2.090078592300415
1991-12-02,2.0943527221679688
1991-12-03,2.0964889526367188
1991-12-04,2.105037212371826
1991-12-05,2.1029012203216553
1991-12-06,2.105037212371826
1991-12-09,2.1071763038635254
1991-12-10,2.109311103820801
1991-12-11,2.109311103820801
1991-12-12,2.1114461421966553
1991-12-13,2.109311103820801
1991-12-16,2.109311103820801
1991-12-17,2.1114461421966553
1991-12-18,2.109311103820801
1991-12-19,2.115723133087158
1991-12-20,2.1264102458953857
1991-12-23,2.1306827068328857
1991-12-24,2.1306827068328857
1991-12-26,2.1306827068328857
1991-12-27,2.1317543983459473
1991-12-30,2.136038303375244
1991-12-31,2.153933525085449
1992-01-02,2.1474649906158447
1992-01-03,2.1453089714050293
1992-01-06,2.1474649906158447
1992-01-07,2.153933525085449
1992-01-08,2.153933525085449
1992-01-09,2.1517767906188965
1992-01-10,2.1453089714050293
1992-01-13,2.143153667449951
1992-01-14,2.130218744277954
1992-01-15,2.130218744277954
1992-01-16,2.123748779296875
1992-01-17,2.125903606414795
1992-01-20,2.128060817718506
1992-01-21,2.1323723793029785
1992-01-22,2.128060817718506
1992-01-23,2.121593952178955
1992-01-24,2.117280960083008
1992-01-27,2.117280960083008
1992-01-28,2.121593952178955
1992-01-29,2.1151256561279297
1992-01-30,2.108656883239746
1992-01-31,2.1247332096099854
1992-02-03,2.1203866004943848
1992-02-04,2.1269047260284424
1992-02-05,2.1312508583068848
1992-02-06,2.1334221363067627
1992-02-07,2.1334221363067627
1992-02-10,2.1312508583068848
1992-02-11,2.129079580307007
1992-02-12,2.1269047260284424
1992-02-13,2.1138720512390137
1992-02-14,2.1138720512390137
1992-02-18,2.109523296356201
1992-02-19,2.111698865890503
1992-02-20,2.1138720512390137
1992-02-21,2.109523296356201
1992-02-24,2.107353448867798
1992-02-25,2.109523296356201
1992-02-26,2.116044521331787
1992-02-27,2.1182148456573486
1992-02-28,2.1383306980133057
1992-03-02,2.127399206161499
1992-03-03,2.123023748397827
1992-03-04,2.123023748397827
1992-03-05,2.1186530590057373
1992-03-06,2.1186530590057373
1992-03-09,2.125213623046875
1992-03-10,2.125213623046875
1992-03-11,2.1186530590057373
1992-03-12,2.1099050045013428
1992-03-13,2.1011624336242676
1992-03-16,2.1011624336242676
1992-03-17,2.105534315109253
1992-03-18,2.105534315109253
1992-03-19,2.1099050045013428
1992-03-20,2.1033477783203125
1992-03-23,2.1033477783203125
1992-03-24,2.1120924949645996
1992-03-25,2.1142797470092773
1992-03-26,2.1099050045013428
1992-03-27,2.1120924949645996
1992-03-30,2.1142797470092773
1992-03-31,2.1277010440826416
1992-04-01,2.1365017890930176
1992-04-02,2.1343038082122803
1992-04-03,2.140904664993286
1992-04-06,2.143104314804077
1992-04-07,2.143104314804077
1992-04-08,2.140904664993286
1992-04-09,2.149705648422241
1992-04-10,2.149705648422241
1992-04-13,2.1519055366516113
1992-04-14,2.1519055366516113
1992-04-15,2.149705648422241
1992-04-16,2.143104314804077
1992-04-20,2.13210129737854
1992-04-21,2.13210129737854
1992-04-22,2.13210129737854
1992-04-23,2.1299023628234863
1992-04-24,2.13210129737854
1992-04-27,2.1277010440826416
1992-04-28,2.13210129737854
1992-04-29,2.1299023628234863
1992-04-30,2.1429646015167236
1992-05-01,2.1473917961120605
1992-05-04,2.1473917961120605
1992-05-05,2.1496031284332275
1992-05-06,2.1540334224700928
1992-05-07,2.1540334224700928
1992-05-08,2.1606740951538086
1992-05-11,2.162889003753662
1992-05-12,2.1673147678375244
1992-05-13,2.1673147678375244
1992-05-14,2.1673147678375244
1992-05-15,2.1717441082000732
1992-05-18,2.1717441082000732
1992-05-19,2.180598735809326
1992-05-20,2.1761715412139893
1992-05-21,2.162889003753662
1992-05-22,2.1651017665863037
1992-05-26,2.1540334224700928
1992-05-27,2.156247854232788
1992-05-28,2.162889003753662
1992-05-29,2.182711601257324
1992-06-01,2.1760294437408447
1992-06-02,2.1782562732696533
1992-06-03,2.180483341217041
1992-06-04,2.180483341217041
1992-06-05,2.184938669204712
1992-06-08,2.184938669204712
1992-06-09,2.184938669204712
1992-06-10,2.180483341217041
1992-06-11,2.184938669204712
1992-06-12,2.1871652603149414
1992-06-15,2.1871652603149414
1992-06-16,2.1916210651397705
1992-06-17,2.196072816848755
1992-06-18,2.1983015537261963
1992-06-19,2.1938462257385254
1992-06-22,2.1916210651397705
1992-06-23,2.1893935203552246
1992-06-24,2.1938462257385254
1992-06-25,2.1983015537261963
1992-06-26,2.1983015537261963
1992-06-29,2.1983015537261963
1992-06-30,2.2115211486816406
1992-07-01,2.2137610912323
1992-07-02,2.2316854000091553
1992-07-06,2.233926773071289
1992-07-07,2.2361667156219482
1992-07-08,2.2361667156219482
1992-07-09,2.2361667156219482
1992-07-10,2.233926773071289
1992-07-13,2.2316854000091553
1992-07-14,2.2316854000091553
1992-07-15,2.2384095191955566
1992-07-16,2.2406485080718994
1992-07-17,2.2361667156219482
1992-07-20,2.2361667156219482
1992-07-21,2.2361667156219482
1992-07-22,2.2406485080718994
1992-07-23,2.251852035522461
1992-07-24,2.2473719120025635
1992-07-27,2.2473719120025635
1992-07-28,2.251852035522461
1992-07-29,2.251852035522461
1992-07-30,2.2406485080718994
1992-07-31,2.253946542739868
1992-08-03,2.253946542739868
1992-08-04,2.2584543228149414
1992-08-05,2.2607102394104004
1992-08-06,2.2607102394104004
1992-08-07,2.267470121383667
1992-08-10,2.2742350101470947
1992-08-11,2.2742350101470947
1992-08-12,2.271979331970215
1992-08-13,2.2652173042297363
1992-08-14,2.267470121383667
1992-08-17,2.2652173042297363
1992-08-18,2.271979331970215
1992-08-19,2.2742350101470947
1992-08-20,2.2764883041381836
1992-08-21,2.269724130630493
1992-08-24,2.25620174407959
1992-08-25,2.253946542739868
1992-08-26,2.25620174407959
1992-08-27,2.2607102394104004
1992-08-28,2.262962818145752
1992-08-31,2.2761120796203613
1992-09-01,2.2806475162506104
1992-09-02,2.28291392326355
1992-09-03,2.28291392326355
1992-09-04,2.296516180038452
1992-09-08,2.3033158779144287
1992-09-09,2.3010504245758057
1992-09-10,2.29878306388855
1992-09-11,2.294250249862671
1992-09-14,2.29878306388855
1992-09-15,2.2919840812683105
1992-09-16,2.289715051651001
1992-09-17,2.289715051651001
1992-09-18,2.2919840812683105
1992-09-21,2.287445545196533
1992-09-22,2.2806475162506104
1992-09-23,2.2761120796203613
1992-09-24,2.28291392326355
1992-09-25,2.2919840812683105
1992-09-28,2.294250249862671
1992-09-29,2.294250249862671
1992-09-30,2.3049628734588623
1992-10-01,2.3140804767608643
1992-10-02,2.311805486679077
1992-10-05,2.311805486679077
1992-10-06,2.3049628734588623
1992-10-07,2.293565273284912
1992-10-08,2.295844793319702
1992-10-09,2.286724805831909
1992-10-12,2.2890055179595947
1992-10-13,2.2890055179595947
1992-10-14,2.291283130645752
1992-10-15,2.2890055179595947
1992-10-16,2.286724805831909
1992-10-19,2.2776055335998535
1992-10-20,2.2639243602752686
1992-10-21,2.2684860229492188
1992-10-22,2.270768642425537
1992-10-23,2.2639243602752686
1992-10-26,2.261645793914795
1992-10-27,2.266206741333008
1992-10-28,2.266206741333008
1992-10-29,2.270768642425537
1992-10-30,2.2769575119018555
1992-11-02,2.2700772285461426
1992-11-03,2.2723729610443115
1992-11-04,2.2723729610443115
1992-11-05,2.2746617794036865
1992-11-06,2.2677857875823975
1992-11-09,2.2631988525390625
1992-11-10,2.2700772285461426
1992-11-11,2.2723729610443115
1992-11-12,2.2769575119018555
1992-11-13,2.2723729610443115
1992-11-16,2.2677857875823975
1992-11-17,2.2700772285461426
1992-11-18,2.2769575119018555
1992-11-19,2.2746617794036865
1992-11-20,2.2723729610443115
1992-11-23,2.2700772285461426
1992-11-24,2.2746617794036865
1992-11-25,2.2723729610443115
1992-11-27,2.2631988525390625
1992-11-30,2.276686906814575
1992-12-01,2.276686906814575
1992-12-02,2.2790122032165527
1992-12-03,2.281336784362793
1992-12-04,2.2859885692596436
1992-12-07,2.2929651737213135
