date,adj close
2022-02-07,70.75868225097656
2022-02-08,70.52616119384766
2022-02-09,70.57782745361328
2022-02-10,69.93190002441406
2022-02-11,70.38833618164062
2022-02-14,69.99220275878906
2022-02-15,69.84577178955078
2022-02-16,69.94049835205078
2022-02-17,70.09553527832031
2022-02-18,70.21610260009766
2022-02-22,70.17304229736328
2022-02-23,69.8199691772461
2022-02-24,69.97496795654297
2022-02-25,70.0352554321289
2022-02-28,70.5519790649414
2022-03-01,70.92202758789062
2022-03-02,70.05084991455078
2022-03-03,70.36134338378906
2022-03-04,70.61150360107422
2022-03-07,70.26647186279297
2022-03-08,69.93870544433594
2022-03-09,69.74893188476562
2022-03-10,69.37801361083984
2022-03-11,69.32624816894531
2022-03-14,68.6879653930664
2022-03-15,68.80006408691406
2022-03-16,68.90354919433594
2022-03-17,68.96394348144531
2022-03-18,69.162353515625
2022-03-21,68.45501708984375
2022-03-22,68.28253173828125
2022-03-23,68.59304809570312
2022-03-24,68.50678253173828
2022-03-25,67.90298461914062
2022-03-28,68.10137176513672
2022-03-29,68.40328216552734
2022-03-30,68.55855560302734
2022-03-31,68.61027526855469
2022-04-01,68.46157836914062
2022-04-04,68.5134506225586
2022-04-05,67.82166290283203
2022-04-06,67.61412811279297
2022-04-07,67.47576141357422
2022-04-08,67.11254119873047
2022-04-11,66.8012924194336
2022-04-12,67.01744842529297
2022-04-13,67.09526062011719
2022-04-14,66.63695526123047
2022-04-18,66.42076873779297
2022-04-19,66.0057144165039
2022-04-20,66.42076873779297
2022-04-21,66.06620788574219
2022-04-22,65.97975158691406
2022-04-25,66.39482879638672
2022-04-26,66.56780242919922
2022-04-27,66.36023712158203
2022-04-28,66.33431243896484
2022-04-29,65.88463592529297
2022-05-02,65.54764556884766
2022-05-03,65.70354461669922
2022-05-04,66.1280746459961
2022-05-05,65.4696273803711
2022-05-06,65.19244384765625
2022-05-09,65.48698425292969
2022-05-10,65.67756652832031
2022-05-11,65.90282440185547
2022-05-12,66.03278350830078
2022-05-13,65.79020690917969
2022-05-16,65.8941650390625
2022-05-17,65.50433349609375
2022-05-18,65.78153228759766
2022-05-19,65.92015838623047
2022-05-20,66.1194076538086
2022-05-23,65.88554382324219
2022-05-24,66.42263793945312
2022-05-25,66.69123840332031
2022-05-26,66.62189483642578
2022-05-27,66.81248474121094
2022-05-31,66.43132019042969
2022-06-01,66.13446044921875
2022-06-02,66.19519805908203
2022-06-03,66.0997085571289
2022-06-06,65.70909118652344
2022-06-07,65.934814453125
2022-06-08,65.66573333740234
2022-06-09,65.57890319824219
2022-06-10,65.02336883544922
2022-06-13,63.97309112548828
2022-06-14,63.62587356567383
2022-06-15,64.3550033569336
2022-06-16,64.49386596679688
2022-06-17,64.52857208251953
2022-06-21,64.23348999023438
2022-06-22,64.76298522949219
2022-06-23,65.07544708251953
2022-06-24,64.95394897460938
2022-06-27,64.64142608642578
2022-06-28,64.6761703491211
2022-06-29,65.0494155883789
2022-06-30,65.32715606689453
2022-07-01,65.8481674194336
2022-07-05,65.96122741699219
2022-07-06,65.56118774414062
2022-07-07,65.37848663330078
2022-07-08,65.1610336303711
2022-07-11,65.40457153320312
2022-07-12,65.51766967773438
2022-07-13,65.72640991210938
2022-07-14,65.51766967773438
2022-07-15,65.75247955322266
2022-07-18,65.55245971679688
2022-07-19,65.50027465820312
2022-07-20,65.43939971923828
2022-07-21,65.97862243652344
2022-07-22,66.51783752441406
2022-07-25,66.27433013916016
2022-07-26,66.2917251586914
2022-07-27,66.47435760498047
2022-07-28,66.93534851074219
2022-07-29,66.8831558227539
2022-08-01,67.17335510253906
2022-08-02,66.49360656738281
2022-08-03,66.82476043701172
2022-08-04,66.9903564453125
2022-08-05,66.23216247558594
2022-08-08,66.5284423828125
2022-08-09,66.38032531738281
2022-08-10,66.56330871582031
2022-08-11,66.18859100341797
2022-08-12,66.49360656738281
2022-08-15,66.56330871582031
2022-08-16,66.4761734008789
2022-08-17,66.08403015136719
2022-08-18,66.20602416992188
2022-08-19,65.78770446777344
2022-08-22,65.49142456054688
2022-08-23,65.46527099609375
2022-08-24,65.29967498779297
2022-08-25,65.656982421875
2022-08-26,65.5262680053711
2022-08-29,65.22998046875
2022-08-30,65.2822265625
2022-08-31,65.01212310791016
2022-09-01,64.6592788696289
2022-09-02,64.82521057128906
2022-09-06,64.2401123046875
2022-09-07,64.70296478271484
2022-09-08,64.5020751953125
2022-09-09,64.47584533691406
2022-09-12,64.39730072021484
2022-09-13,64.07418060302734
2022-09-14,64.15276336669922
2022-09-15,63.96064758300781
2022-09-16,63.890804290771484
2022-09-19,63.84712219238281
2022-09-20,63.53274917602539
2022-09-21,63.70738220214844
2022-09-22,63.052406311035156
2022-09-23,62.87776184082031
2022-09-26,62.07430648803711
2022-09-27,61.80357360839844
2022-09-28,62.76424026489258
2022-09-29,62.441104888916016
2022-09-30,62.29264450073242
2022-10-03,62.81424331665039
2022-10-04,62.97178649902344
2022-10-05,62.63921356201172
2022-10-06,62.40291976928711
2022-10-07,62.0791130065918
2022-10-10,61.79901123046875
2022-10-11,61.81651306152344
2022-10-12,61.886505126953125
2022-10-13,61.66770553588867
2022-10-14,61.37015914916992
2022-10-17,61.50143051147461
2022-10-18,61.641456604003906
2022-10-19,61.13384246826172
2022-10-20,60.72248077392578
2022-10-21,60.8275260925293
2022-10-24,60.739994049072266
2022-10-25,61.31764602661133
2022-10-26,61.562686920166016
2022-10-27,61.886505126953125
2022-10-28,61.763999938964844
2022-10-31,61.57143783569336
2022-11-01,61.635498046875
2022-11-02,61.53901290893555
2022-11-03,61.302162170410156
2022-11-04,61.31967544555664
2022-11-07,61.08280563354492
2022-11-08,61.35478210449219
2022-11-09,61.44251251220703
2022-11-10,62.71452331542969
2022-11-11,62.71452331542969
2022-11-14,62.51274490356445
2022-11-15,62.95138168334961
2022-11-16,63.31106948852539
2022-11-17,63.047874450683594
2022-11-18,62.942604064941406
2022-11-21,62.942604064941406
2022-11-22,63.26716995239258
2022-11-23,63.653167724609375
2022-11-25,63.653167724609375
2022-11-28,63.57422637939453
2022-11-29,63.337364196777344
2022-11-30,63.82862091064453
2022-12-01,64.36056518554688
2022-12-02,64.62433624267578
2022-12-05,64.11438751220703
2022-12-06,64.32539367675781
2022-12-07,64.88811492919922
2022-12-08,64.70343780517578
2022-12-09,64.32539367675781
2022-12-12,64.32539367675781
2022-12-13,64.76502227783203
2022-12-14,64.92326354980469
2022-12-15,64.95845031738281
2022-12-16,64.79141235351562
2022-12-19,64.40453338623047
2022-12-20,63.982479095458984
2022-12-21,64.13194274902344
2022-12-22,64.1231460571289
2022-12-23,63.92222213745117
2022-12-27,63.42869567871094
2022-12-28,63.340553283691406
2022-12-29,63.578514099121094
2022-12-30,63.31409454345703
2023-01-03,63.64899444580078
2023-01-04,64.0103530883789
2023-01-05,63.93984603881836
2023-01-06,64.64488983154297
2023-01-09,64.82115936279297
2023-01-10,64.56558227539062
2023-01-11,64.90930938720703
2023-01-12,65.4116439819336
2023-01-13,65.19132232666016
2023-01-17,65.10317993164062
2023-01-18,65.70252227783203
2023-01-19,65.57030487060547
2023-01-20,65.2794418334961
2023-01-23,65.12081909179688
2023-01-24,65.4116439819336
2023-01-25,65.49095916748047
2023-01-26,65.36760711669922
2023-01-27,65.29708862304688
2023-01-30,65.11198425292969
2023-01-31,65.4116439819336
2023-02-01,65.8321533203125
2023-02-02,65.87632751464844
2023-02-03,65.29330444335938
2023-02-06,64.88688659667969
2023-02-07,64.79856872558594
2023-02-08,64.91339874267578
2023-02-09,64.64840698242188
2023-02-10,64.37451934814453
2023-02-13,64.55123138427734
2023-02-14,64.33035278320312
2023-02-15,64.18900299072266
2023-02-16,63.941650390625
2023-02-17,64.08300018310547
2023-02-21,63.52644348144531
2023-02-22,63.66779708862305
2023-02-23,63.89750671386719
2023-02-24,63.54410171508789
2023-02-27,63.650115966796875
2023-02-28,63.66779708862305
2023-03-01,63.29060745239258
2023-03-02,63.157779693603516
2023-03-03,63.64478302001953
2023-03-06,63.494285583496094
2023-03-07,63.42341613769531
2023-03-08,63.370262145996094
2023-03-09,63.582786560058594
2023-03-10,64.34426879882812
2023-03-13,64.8578109741211
2023-03-14,64.45050811767578
2023-03-15,65.11457824707031
2023-03-16,64.80467224121094
2023-03-17,65.27395629882812
2023-03-20,64.99063110351562
2023-03-21,64.81352996826172
2023-03-22,65.38907623291016
2023-03-23,65.53958892822266
2023-03-24,65.67242431640625
2023-03-27,64.99063110351562
2023-03-28,64.8755111694336
2023-03-29,64.94636535644531
2023-03-30,65.03489685058594
2023-03-31,65.3713607788086
2023-04-03,65.6491928100586
2023-04-04,65.9155044555664
2023-04-05,66.09300994873047
2023-04-06,66.07525634765625
2023-04-10,65.63143920898438
2023-04-11,65.65807342529297
2023-04-12,65.72908020019531
2023-04-13,65.69356536865234
2023-04-14,65.400634765625
2023-04-17,65.04558563232422
2023-04-18,65.14324188232422
2023-04-19,65.05448913574219
2023-04-20,65.3385009765625
2023-04-21,65.22312927246094
2023-04-24,65.48054504394531
2023-04-25,65.9065933227539
2023-04-26,65.67579650878906
2023-04-27,65.39176177978516
2023-04-28,65.7557144165039
2023-05-01,65.07945251464844
2023-05-02,65.72013092041016
2023-05-03,65.99595642089844
2023-05-04,65.90695190429688
2023-05-05,65.6667251586914
2023-05-08,65.35529327392578
2023-05-09,65.28409576416016
2023-05-10,65.68453216552734
2023-05-11,65.89807891845703
2023-05-12,65.55104064941406
2023-05-15,65.38198852539062
2023-05-16,65.22181701660156
2023-05-17,65.10614776611328
2023-05-18,64.8392333984375
2023-05-19,64.66127014160156
2023-05-22,64.6434555053711
2023-05-23,64.6879653930664
2023-05-24,64.50999450683594
2023-05-25,64.26974487304688
2023-05-26,64.34984588623047
2023-05-30,64.77692413330078
2023-05-31,64.99047088623047
2023-06-01,65.16621398925781
2023-06-02,64.80046081542969
2023-06-05,64.80937957763672
2023-06-06,64.89857482910156
2023-06-07,64.53282928466797
2023-06-08,64.85400390625
2023-06-09,64.7201919555664
2023-06-12,64.85400390625
2023-06-13,64.56854248046875
2023-06-14,64.62205505371094
2023-06-15,65.02348327636719
2023-06-16,64.88077545166016
2023-06-20,64.96995544433594
2023-06-21,65.07699584960938
2023-06-22,64.76476287841797
2023-06-23,64.95211029052734
2023-06-26,65.03241729736328
2023-06-27,64.90750885009766
2023-06-28,65.11270904541016
2023-06-29,64.62205505371094
2023-06-30,64.8450698852539
2023-07-03,64.66084289550781
2023-07-05,64.39253234863281
2023-07-06,63.98114776611328
2023-07-07,63.94536209106445
2023-07-10,64.16896057128906
2023-07-11,64.30308532714844
2023-07-12,64.8128662109375
2023-07-13,65.2063980102539
2023-07-14,64.90231323242188
2023-07-17,64.97383117675781
2023-07-18,65.05435180664062
2023-07-19,65.2063980102539
2023-07-20,64.90231323242188
2023-07-21,64.94703674316406
2023-07-24,64.83971405029297
2023-07-25,64.76815795898438
2023-07-26,64.98278045654297
2023-07-27,64.42828369140625
2023-07-28,64.65190887451172
2023-07-31,64.76815795898438
2023-08-01,64.3673095703125
2023-08-02,64.16108703613281
2023-08-03,63.76650619506836
2023-08-04,64.29558563232422
2023-08-07,64.19692993164062
2023-08-08,64.43011474609375
2023-08-09,64.44801330566406
2023-08-10,64.0893325805664
2023-08-11,63.883094787597656
2023-08-14,63.80237579345703
2023-08-15,63.65888214111328
2023-08-16,63.47953414916992
2023-08-17,63.416770935058594
2023-08-18,63.55131912231445
2023-08-21,63.246402740478516
2023-08-22,63.32711410522461
2023-08-23,63.9010124206543
2023-08-24,63.74856185913086
2023-08-25,63.74856185913086
2023-08-28,63.86515808105469
2023-08-29,64.25971984863281
2023-08-30,64.23281860351562
2023-08-31,64.34040069580078
2023-09-01,64.03108978271484
2023-09-05,63.6804084777832
2023-09-06,63.60846710205078
2023-09-07,63.824283599853516
2023-09-08,63.8422737121582
2023-09-11,63.74337387084961
2023-09-12,63.78829574584961
2023-09-13,63.8872184753418
2023-09-14,63.77931213378906
2023-09-15,63.65341567993164
2023-09-18,63.71636962890625
2023-09-19,63.581512451171875
2023-09-20,63.500579833984375
2023-09-21,63.10493087768555
2023-09-22,63.365718841552734
2023-09-25,62.89812469482422
2023-09-26,62.835182189941406
2023-09-27,62.61039352416992
2023-09-28,62.772220611572266
2023-09-29,62.74526596069336
2023-10-02,62.314266204833984
2023-10-03,61.80931854248047
2023-10-04,62.2150764465332
2023-10-05,62.260162353515625
2023-10-06,62.0167236328125
2023-10-09,62.64787292480469
2023-10-10,62.58476638793945
2023-10-11,62.8733024597168
2023-10-12,62.332313537597656
2023-10-13,62.620819091796875
2023-10-16,62.296234130859375
2023-10-17,61.89048385620117
2023-10-18,61.61997604370117
2023-10-19,61.349491119384766
2023-10-20,61.57490539550781
2023-10-23,61.80931854248047
2023-10-24,62.0167236328125
2023-10-25,61.5478515625
2023-10-26,61.962608337402344
2023-10-27,61.962608337402344
2023-10-30,61.80931854248047
2023-10-31,61.79129409790039
2023-11-01,62.39087677001953
2023-11-02,62.752620697021484
2023-11-03,63.12339782714844
2023-11-06,62.852081298828125
2023-11-07,63.168617248535156
2023-11-08,63.36757278442383
2023-11-09,62.8973274230957
2023-11-10,63.01488494873047
2023-11-13,62.996768951416016
2023-11-14,63.7654914855957
2023-11-15,63.41276168823242
2023-11-16,63.7926025390625
2023-11-17,63.883052825927734
2023-11-20,63.973472595214844
2023-11-21,64.06388092041016
2023-11-22,64.1181869506836
2023-11-24,63.81067657470703
2023-11-27,64.19955444335938
2023-11-28,64.47087860107422
2023-11-29,64.80548095703125
2023-11-30,64.5975112915039
2023-12-01,65.12438201904297
2023-12-04,64.86138153076172
2023-12-05,65.27857208251953
2023-12-06,65.4690170288086
2023-12-07,65.45087432861328
2023-12-08,65.13346862792969
2023-12-11,65.14253234863281
2023-12-12,65.33296203613281
2023-12-13,66.1673355102539
2023-12-14,66.66609954833984
2023-12-15,66.56636810302734
2023-12-18,66.43033599853516
2023-12-19,66.55729675292969
2023-12-20,66.77494049072266
2023-12-21,66.76585388183594
2023-12-22,66.72132873535156
2023-12-26,66.78499603271484
2023-12-27,67.21243286132812
2023-12-28,67.04873657226562
2023-12-29,66.89413452148438
2024-01-02,66.61219787597656
2024-01-03,66.666748046875
2024-01-04,66.36661529541016
2024-01-05,66.16651153564453
2024-01-08,66.45755004882812
2024-01-09,66.44844818115234
2024-01-10,66.33023834228516
2024-01-11,66.67584228515625
2024-01-12,66.812255859375
2024-01-16,66.33930969238281
2024-01-17,66.1847152709961
2024-01-18,66.0937271118164
2024-01-19,66.0937271118164
2024-01-22,66.20289611816406
2024-01-23,66.04828643798828
2024-01-24,65.91184997558594
2024-01-25,66.2210693359375
2024-01-26,66.12104797363281
2024-01-29,66.38480377197266
2024-01-30,66.50304412841797
2024-01-31,66.78499603271484
2024-02-01,67.18814086914062
2024-02-02,66.58612060546875
2024-02-05,66.05708312988281
2024-02-06,66.36724090576172
2024-02-07,66.2395248413086
2024-02-08,66.06620788574219
2024-02-09,66.0114974975586
2024-02-12,66.02972412109375
2024-02-13,65.45509338378906
2024-02-14,65.70136260986328
2024-02-15,65.88378143310547
2024-02-16,65.67400360107422
2024-02-20,65.7560806274414
2024-02-21,65.57363891601562
2024-02-22,65.60102844238281
2024-02-23,65.83818054199219
2024-02-26,65.7196044921875
2024-02-27,65.6192626953125
2024-02-28,65.76520538330078
2024-02-29,65.87467193603516
2024-03-01,66.1509017944336
2024-03-04,65.99541473388672
2024-03-05,66.35213470458984
2024-03-06,66.47103881835938
2024-03-07,66.58080291748047
2024-03-08,66.64483642578125
2024-03-11,66.61739349365234
2024-03-12,66.41616821289062
2024-03-13,66.3064193725586
2024-03-14,65.91307830810547
2024-03-15,65.87649536132812
2024-03-18,65.79415893554688
2024-03-19,65.96797180175781
2024-03-20,66.08686828613281
2024-03-21,66.14177703857422
2024-03-22,66.36127471923828
2024-03-25,66.23323059082031
2024-03-26,66.28810119628906
2024-03-27,66.51678466796875
2024-03-28,66.43446350097656
2024-04-01,65.98124694824219
2024-04-02,65.90786743164062
2024-04-03,65.95372009277344
2024-04-04,66.09134674072266
2024-04-05,65.76104736328125
2024-04-08,65.70602416992188
2024-04-09,65.94456481933594
2024-04-10,65.17390441894531
2024-04-11,65.17390441894531
2024-04-12,65.32068634033203
2024-04-15,64.88951110839844
2024-04-16,64.72435760498047
2024-04-17,65.03630065917969
2024-04-18,64.86198425292969
2024-04-19,64.9445571899414
2024-04-22,64.97208404541016
2024-04-23,65.0913314819336
2024-04-24,64.92622375488281
2024-04-25,64.74273681640625
2024-04-26,64.88951110839844
2024-04-29,65.08216857910156
2024-04-30,64.83446502685547
2024-05-01,65.06820678710938
2024-05-02,65.32585144042969
2024-05-03,65.65713500976562
2024-05-06,65.7215576171875
2024-05-07,65.85038757324219
2024-05-08,65.69393157958984
2024-05-09,65.86881256103516
2024-05-10,65.68473815917969
2024-05-13,65.7399673461914
2024-05-14,65.93321228027344
2024-05-15,66.35649871826172
2024-05-16,66.24605560302734
2024-05-17,66.08042907714844
2024-05-20,66.0160140991211
2024-05-21,66.15403747558594
2024-05-22,66.07122802734375
2024-05-23,65.87800598144531
2024-05-24,65.95159912109375
2024-05-28,65.63874053955078
2024-05-29,65.39949798583984
2024-05-30,65.68473815917969
2024-05-31,65.92400360107422
2024-06-03,66.29228973388672
2024-06-04,66.54151916503906
2024-06-05,66.72612762451172
2024-06-06,66.7353515625
2024-06-07,66.19998168945312
2024-06-10,66.09845733642578
2024-06-11,66.36613464355469
2024-06-12,66.6707534790039
2024-06-13,66.96611785888672
2024-06-14,67.067626953125
2024-06-17,66.81840515136719
2024-06-18,67.0491714477539
2024-06-20,66.9199447631836
2024-06-21,66.93840026855469
2024-06-24,66.975341796875
2024-06-25,67.01225280761719
2024-06-26,66.69843292236328
2024-06-27,66.81840515136719
2024-06-28,66.50458526611328
2024-07-01,66.15367889404297
2024-07-02,66.3481216430664
2024-07-03,66.72772979736328
2024-07-05,67.03327178955078
2024-07-08,67.03327178955078
2024-07-09,67.00548553466797
2024-07-10,67.06105041503906
2024-07-11,67.39435577392578
2024-07-12,67.5702896118164
2024-07-15,67.3572998046875
2024-07-16,67.61658477783203
2024-07-17,67.68138885498047
2024-07-18,67.50547790527344
2024-07-19,67.32954406738281
2024-07-22,67.3017807006836
2024-07-23,67.31104278564453
2024-07-24,67.1166000366211
2024-07-25,67.26473236083984
2024-07-26,67.53323364257812
2024-07-29,67.61658477783203
2024-07-30,67.69990539550781
2024-07-31,68.07024383544922
2024-08-01,68.32469177246094
2024-08-02,69.10481262207031
2024-08-05,69.039794921875
2024-08-06,68.61260223388672
2024-08-07,68.44544219970703
2024-08-08,68.34326934814453
2024-08-09,68.5847396850586
2024-08-12,68.70548248291016
2024-08-13,68.96551513671875
2024-08-14,69.09553527832031
2024-08-15,68.80762481689453
2024-08-16,68.95622253417969
2024-08-19,69.039794921875
2024-08-20,69.24413299560547
2024-08-21,69.3927230834961
2024-08-22,69.11410522460938
2024-08-23,69.42058563232422
2024-08-26,69.34628295898438
2024-08-27,69.34628295898438
2024-08-28,69.29986572265625
2024-08-29,69.19768524169922
2024-08-30,69.05838012695312
2024-09-03,69.35272979736328
2024-09-04,69.66015625
2024-09-05,69.82781982421875
2024-09-06,69.91168212890625
2024-09-09,70.00481414794922
2024-09-10,70.23770141601562
2024-09-11,70.20044708251953
2024-09-12,70.12593078613281
2024-09-13,70.27495574951172
2024-09-16,70.46126556396484
2024-09-17,70.36813354492188
2024-09-18,70.15386199951172
2024-09-19,70.15386199951172
2024-09-20,70.1445541381836
2024-09-23,70.09797668457031
2024-09-24,70.18179321289062
2024-09-25,69.92096710205078
2024-09-26,69.92096710205078
2024-09-27,70.12593078613281
2024-09-30,69.96757507324219
2024-10-01,70.17402648925781
2024-10-02,70.04322052001953
2024-10-03,69.73492431640625
2024-10-04,69.27713775634766
2024-10-07,69.07159423828125
2024-10-08,69.17435455322266
2024-10-09,68.98749542236328
2024-10-10,68.95948028564453
2024-10-11,68.96882629394531
2024-10-14,68.92208862304688
2024-10-15,69.19304656982422
2024-10-16,69.2864761352539
2024-10-17,68.95012664794922
2024-10-18,68.98749542236328
2024-10-21,68.52033233642578
2024-10-22,68.54837036132812
2024-10-23,68.38021087646484
2024-10-24,68.4923324584961
2024-10-25,68.3521957397461
2024-10-28,68.26811981201172
2024-10-29,68.32415008544922
2024-10-30,68.2587661743164
2024-10-31,68.2494125366211
2024-11-01,67.98511505126953
2024-11-04,68.25690460205078
2024-11-05,68.42559814453125
2024-11-06,67.86328887939453
2024-11-07,68.36937713623047
2024-11-08,68.50057983398438
2024-11-11,68.36937713623047
2024-11-12,67.95699310302734
2024-11-13,67.92888641357422
2024-11-14,67.91015625
2024-11-15,67.92888641357422
2024-11-18,67.9944839477539
2024-11-19,68.1163101196289
2024-11-20,68.04135131835938
2024-11-21,68.00386047363281
2024-11-22,68.0319595336914
2024-11-25,68.65991973876953
2024-11-26,68.53807067871094
2024-11-27,68.72551727294922
2024-11-29,68.97856903076172
2024-12-02,69.01897430419922
2024-12-03,68.85916137695312
2024-12-04,69.09419250488281
2024-12-05,69.10358428955078
2024-12-06,69.29159545898438
2024-12-09,69.08479309082031
2024-12-10,69.00956726074219
2024-12-11,68.85916137695312
2024-12-12,68.5865478515625
2024-12-13,68.3139419555664
2024-12-16,68.38914489746094
2024-12-17,68.39854431152344
2024-12-18,67.86272430419922
2024-12-19,67.67471313476562
2024-12-20,67.88150024414062
2024-12-23,67.6653060913086
2024-12-24,67.76243591308594
2024-12-26,67.8095932006836
2024-12-27,67.66812896728516
2024-12-30,67.93218994140625
2024-12-31,67.81903839111328
2025-01-02,67.8473129272461
2025-01-03,67.76243591308594
2025-01-06,67.69641876220703
2025-01-07,67.46063995361328
2025-01-08,67.53608703613281
2025-01-10,67.1871337890625
2025-01-13,67.12112426757812
2025-01-14,67.16829681396484
2025-01-15,67.70587158203125
2025-01-16,67.83788299560547
2025-01-17,67.85675811767578
2025-01-21,68.05480194091797
2025-01-22,67.913330078125
2025-01-23,67.8095932006836
2025-01-24,67.94161987304688
2025-01-27,68.30001068115234
2025-01-28,68.26229095458984
2025-01-29,68.22454071044922
2025-01-30,68.31889343261719
2025-01-31,68.22454071044922
2025-02-03,68.28605651855469
2025-02-04,68.38068389892578
2025-02-05,68.73077392578125
2025-02-06,68.65509033203125
2025-02-07,68.4469223022461
2025-02-10,68.4658432006836
2025-02-11,68.35231018066406
2025-02-12,68.00222778320312
2025-02-13,68.40908813476562
2025-02-14,68.62667846679688
2025-02-18,68.37123107910156
2025-02-19,68.4658432006836
2025-02-20,68.55098724365234
2025-02-21,68.85377502441406
2025-02-24,68.94839477539062
2025-02-25,69.3836441040039
2025-02-26,69.48773193359375
2025-02-27,69.40255737304688
2025-02-28,69.69586944580078
2025-03-03,69.85625457763672
2025-03-04,69.65696716308594
2025-03-05,69.41023254394531
2025-03-06,69.35328674316406
2025-03-07,69.27737426757812
2025-03-10,69.60001373291016
2025-03-11,69.33429718017578
2025-03-12,69.19195556640625
2025-03-13,69.40074157714844
2025-03-14,69.22991180419922
2025-03-17,69.32481384277344
2025-03-18,69.40074157714844
2025-03-19,69.6095199584961
2025-03-20,69.63797760009766
2025-03-21,69.58103942871094
2025-03-24,69.27737426757812
2025-03-25,69.36277770996094
2025-03-26,69.2109603881836
2025-03-27,69.18246459960938
2025-03-28,69.58103942871094
2025-03-31,69.70442199707031
2025-04-01,69.92341613769531
2025-04-02,69.86627960205078
2025-04-03,70.22810363769531
2025-04-04,70.28520965576172
2025-04-07,69.43785095214844
2025-04-08,69.0379409790039
2025-04-09,69.19979095458984
2025-04-10,68.64755249023438
2025-04-11,68.57140350341797
2025-04-14,68.96176147460938
2025-04-15,69.13314056396484
2025-04-16,69.32357788085938
2025-04-17,69.17122650146484
2025-04-21,68.79039001464844
2025-04-22,68.91416931152344
2025-04-23,69.05696868896484
2025-04-24,69.44735717773438
2025-04-25,69.67586517333984
2025-04-28,69.84724426269531
2025-04-29,70.02814483642578
2025-04-30,69.98052978515625
2025-05-01,69.78567504882812
2025-05-02,69.44181060791016
2025-05-05,69.34629821777344
2025-05-06,69.49913787841797
2025-05-07,69.63285827636719
2025-05-08,69.26033782958984
2025-05-09,69.3176498413086
2025-05-12,69.07884979248047
2025-05-13,69.05018615722656
2025-05-14,68.8113784790039
2025-05-15,69.18389892578125
2025-05-16,69.2316665649414
2025-05-19,69.21258544921875
2025-05-20,69.08839416503906
2025-05-21,68.65856170654297
2025-05-22,68.849609375
2025-05-23,68.95468139648438
2025-05-27,69.2794418334961
2025-05-28,69.12660217285156
2025-05-29,69.37493896484375
2025-05-30,69.50868225097656
2025-06-02,69.35535430908203
2025-06-03,69.27867889404297
2025-06-04,69.70990753173828
2025-06-05,69.57575225830078
2025-06-06,69.20199584960938
2025-06-09,69.30742645263672
2025-06-10,69.44158935546875
2025-06-11,69.66201782226562
2025-06-12,69.92076110839844
2025-06-13,69.67158508300781
2025-06-16,69.53741455078125
2025-06-17,69.75784301757812
2025-06-18,69.79619598388672
2025-06-20,69.84408569335938
2025-06-23,70.0166015625
2025-06-24,70.22742462158203
2025-06-25,70.2466049194336
2025-06-26,70.4478530883789
2025-06-27,70.28492736816406
2025-06-30,70.56285095214844
2025-07-01,70.50996398925781
2025-07-02,70.43306732177734
2025-07-03,70.26000213623047
2025-07-07,70.02925109863281
2025-07-08,69.9908218383789
2025-07-09,70.26960754394531
2025-07-10,70.27922821044922
2025-07-11,69.9908218383789
2025-07-14,69.981201171875
2025-07-15,69.76969146728516
2025-07-16,69.90428161621094
2025-07-17,69.92352294921875
2025-07-18,70.03887176513672
2025-07-21,70.24077606201172
2025-07-22,70.35616302490234
2025-07-23,70.21192932128906
2025-07-24,70.12541198730469
2025-07-25,70.2984619140625
2025-07-28,70.18309783935547
2025-07-29,70.54843139648438
2025-07-30,70.36576080322266
2025-07-31,70.37538146972656
2025-08-01,70.98499298095703
2025-08-04,71.03323364257812
2025-08-05,71.06218719482422
2025-08-06,71.0042953491211
2025-08-07,70.97537231445312
2025-08-08,70.82103729248047
2025-08-11,70.86924743652344
2025-08-12,70.87890625
2025-08-13,71.13934326171875
2025-08-14,70.936767578125
2025-08-15,70.84031677246094
2025-08-18,70.76314544677734
2025-08-19,70.898193359375
2025-08-20,70.94644165039062
2025-08-21,70.77279663085938
2025-08-22,71.12969970703125
2025-08-25,71.03323364257812
2025-08-26,71.12005615234375
2025-08-27,71.18758392333984
2025-08-28,71.27438354492188
2025-08-29,71.18758392333984
2025-09-02,71.03563690185547
2025-09-03,71.26789855957031
2025-09-04,71.53887939453125
2025-09-05,71.87760925292969
2025-09-08,72.10987091064453
2025-09-09,71.97438049316406
2025-09-10,72.1001968383789
2025-09-11,72.25505065917969
2025-09-12,72.16793060302734
2025-09-15,72.30343627929688
2025-09-16,72.31312561035156
2025-09-17,72.18731689453125
2025-09-18,72.00341796875
2025-09-19,72.03244018554688
2025-09-22,71.89696502685547
2025-09-23,72.0421371459961
2025-09-24,71.89696502685547
2025-09-25,71.81953430175781
2025-09-26,71.81953430175781
2025-09-29,72.00341796875
2025-09-30,71.97438049316406
2025-10-01,72.15593719482422
2025-10-02,72.23360443115234
2025-10-03,72.146240234375
2025-10-06,71.98117065429688
2025-10-07,72.11710357666016
2025-10-08,72.11710357666016
2025-10-09,72.06855773925781
2025-10-10,72.35009765625
2025-10-13,72.46661376953125
2025-10-14,72.57341003417969
2025-10-15,72.5248794555664
2025-10-16,72.7967300415039
2025-10-17,72.69962310791016
2025-10-20,72.7967300415039
2025-10-21,72.88410186767578
2025-10-22,72.88410186767578
2025-10-23,72.73846435546875
2025-10-24,72.83555603027344
2025-10-27,72.8743896484375
2025-10-28,72.91322326660156
