date,adj close
2000-01-21,8.95846843555461
2000-01-24,8.887788501496246
2000-01-25,8.861283084620501
2000-01-26,8.870119401189372
2000-01-27,8.843616810578323
2000-01-28,8.808276490266053
2000-01-31,8.75526494994839
2000-02-01,8.808276490266053
2000-02-02,8.808276490266053
2000-02-03,8.843616810578322
2000-02-04,8.808276490266051
2000-02-07,8.79944017369718
2000-02-08,8.817112100268748
2000-02-09,8.817112100268748
2000-02-10,8.79060809652535
2000-02-11,8.719928869033161
2000-02-14,8.658088077808364
2000-02-15,8.666920861546366
2000-02-16,8.631581954366444
2000-02-17,8.68459208155176
2000-02-18,8.605073711226005
2000-02-22,8.569734804046083
2000-02-23,8.569734804046083
2000-02-24,8.55206570373921
2000-02-25,8.54323150686886
2000-02-28,8.52555746059877
2000-02-29,8.622743518099053
2000-03-01,8.578571827181129
2000-03-02,8.560905553138952
2000-03-03,8.596240927488005
2000-03-06,8.587410970014696
2000-03-07,8.507891893122768
2000-03-08,8.525557460598773
2000-03-09,8.543231506868862
2000-03-10,8.525557460598773
2000-03-13,8.499060522517112
2000-03-14,8.516730329390159
2000-03-15,8.605073711226005
2000-03-16,8.746428633379516
2000-03-17,8.772937583086131
2000-03-20,8.772937583086131
2000-03-21,8.79944017369718
2000-03-22,8.84361681057832
2000-03-23,8.861283084620498
2000-03-24,8.816481843241766
2000-03-27,8.807530356386575
2000-03-28,8.807530356386575
2000-03-29,8.852321705838873
2000-03-30,8.88816156843598
2000-03-31,8.924003550731607
2000-04-03,8.924003550731607
2000-04-04,8.932963516380886
2000-04-05,8.97776546432579
2000-04-06,9.076319433938444
2000-04-07,9.156957711649587
2000-04-10,9.219677471194522
2000-04-11,9.255518040357805
2000-04-12,9.318238506468916
2000-04-13,9.354078369066022
2000-04-14,9.300313629207144
2000-04-17,9.27343514539166
2000-04-18,9.318238506468914
2000-04-19,9.3271928195888
2000-04-20,9.336154198370425
2000-04-24,9.35407836906602
2000-04-25,9.389910459435216
2000-04-26,9.452637284641892
2000-04-27,9.497431460358884
2000-04-28,9.524317009836103
2000-05-01,9.685588619295174
2000-05-02,9.819989517166675
2000-05-03,9.775188275787944
2000-05-04,9.775188275787944
2000-05-05,9.775188275787944
2000-05-08,9.721431308156978
2000-05-09,9.757267637923215
2000-05-10,9.694549291510626
2000-05-11,9.748306259141591
2000-05-12,9.757267637923212
2000-05-15,9.793110326785015
2000-05-16,9.828951602514472
2000-05-17,9.76622901670484
2000-05-18,9.73934770662466
2000-05-19,9.721431308156976
2000-05-22,9.694549291510624
2000-05-23,9.676628653645896
2000-05-24,9.64078525821792
2000-05-25,9.56015475273469
2000-05-26,9.57806832493768
2000-05-30,9.60495246128255
2000-05-31,9.62287168601493
2000-06-01,9.631833771362729
2000-06-02,9.721431308156976
2000-06-05,9.685588619295173
2000-06-06,9.703511376858422
2000-06-07,9.784151774268087
2000-06-08,9.802075238397508
2000-06-09,9.819989517166672
2000-06-12,9.846868000982154
2000-06-13,9.91854631304402
2000-06-14,10.061906469998624
2000-06-15,10.017103815487545
2000-06-16,9.972305400373507
2000-06-19,9.990230277635275
2000-06-20,10.070863609383204
2000-06-21,10.070863609383204
2000-06-22,10.035025866484618
2000-06-23,10.035023746786097
2000-06-26,10.035023746786097
2000-06-27,10.08055557758848
2000-06-28,10.116976237580406
2000-06-29,10.144301977783869
2000-06-30,9.862007594387013
2000-07-03,10.107870719299338
2000-07-05,10.21714612403242
2000-07-06,10.299107093620815
2000-07-07,10.33553481927448
2000-07-10,10.344634685026158
2000-07-11,10.308206959372496
2000-07-12,10.317317423616778
2000-07-13,10.308206959372496
2000-07-14,10.289995922810355
2000-07-17,10.299107093620815
2000-07-18,10.271784179682047
2000-07-19,10.262682900798024
2000-07-20,10.37195406613406
2000-07-21,10.390162276431504
2000-07-24,10.417478831274709
2000-07-25,10.453903730663678
2000-07-26,10.599604741351902
2000-07-27,10.699776747502437
2000-07-28,10.690666989824326
2000-07-31,10.727094008911816
2000-08-01,10.909217092724314
2000-08-02,10.88189700505024
2000-08-03,10.79083899597486
2000-08-04,10.67245807296071
2000-08-07,10.590500636203185
2000-08-08,10.608715205596187
2000-08-09,10.64513657215429
2000-08-10,10.64513657215429
2000-08-11,10.6815657109403
2000-08-14,10.69977674750244
2000-08-15,10.636033173571745
2000-08-16,10.672458072960714
2000-08-17,10.690666989824328
2000-08-18,10.626930481555371
2000-08-21,10.599604741351904
2000-08-22,10.590500636203185
2000-08-23,10.472123246019905
2000-08-24,10.390162276431507
2000-08-25,10.390162276431507
2000-08-28,10.353740909873409
2000-08-29,10.262682900798028
2000-08-30,10.335534819274487
2000-08-31,10.299107093620824
2000-09-01,10.299107093620824
2000-09-05,10.317317423616789
2000-09-06,10.353740909873409
2000-09-07,10.444801745213482
2000-09-08,10.590500636203185
2000-09-11,10.672458072960712
2000-09-12,10.70888297234968
2000-09-13,10.690666989824328
2000-09-14,10.66335538094434
2000-09-15,10.60871520559619
2000-09-18,10.408383911486252
2000-09-19,10.535863287119732
2000-09-20,10.499439094296935
2000-09-21,10.453903730663685
2000-09-22,10.518723404876994
2000-09-25,10.44464700722143
2000-09-26,10.490951821417896
2000-09-27,10.583545905355
2000-09-28,10.648358513906572
2000-09-29,10.602056525974804
2000-10-02,10.407607395261303
2000-10-03,10.352057162681367
2000-10-04,10.268715562789472
2000-10-05,10.315016844155066
2000-10-06,10.315016844155066
2000-10-09,10.296495625042656
2000-10-10,10.287241021298929
2000-10-11,10.222421347085616
2000-10-12,10.08352810148144
2000-10-13,10.111308870300794
2000-10-16,10.166864048843946
2000-10-17,10.102046494329157
2000-10-18,10.037229646380538
2000-10-19,10.111308870300794
2000-10-20,10.13908963912015
2000-10-23,10.065012534898417
2000-10-24,9.981677294102084
2000-10-25,9.879827193288902
2000-10-26,9.944639095274304
2000-10-27,10.065012534898417
2000-10-30,10.046491315786009
2000-10-31,10.111308870300796
2000-11-01,10.065012534898418
2000-11-02,10.092793303717777
2000-11-03,10.055758637720864
2000-11-06,10.083528101481445
2000-11-07,10.092793303717778
2000-11-08,10.120570539706266
2000-11-09,10.10204649432916
2000-11-10,10.027976455769162
2000-11-13,10.046491315786009
2000-11-14,10.10204649432916
2000-11-15,10.129835035376423
2000-11-16,10.129835035376423
2000-11-17,10.148346362562403
2000-11-20,10.139089639120154
2000-11-21,10.15760944510022
2000-11-22,10.129835035376423
2000-11-24,10.166864048843948
2000-11-27,10.17612289198472
2000-11-28,10.166864048843948
2000-11-29,10.213166036775718
2000-11-30,10.287241021298934
2000-12-01,10.315016844155076
2000-12-04,10.352057162681376
2000-12-05,10.55576301683713
2000-12-06,10.518723404877004
2000-12-07,10.500205012029284
2000-12-08,10.59280050909874
2000-12-11,10.67612797766716
2000-12-12,10.68539741930054
2000-12-13,10.713173948722854
2000-12-14,10.713173948722854
2000-12-15,10.768729127266006
2000-12-18,10.907620959737836
2000-12-19,10.926138646019378
2000-12-20,10.861326744033978
2000-12-21,10.870579228079189
2000-12-22,10.823035803380144
2000-12-26,10.842050205681833
2000-12-27,11.041774559448523
2000-12-28,11.174923422060148
2000-12-29,10.9942226559554
2001-01-02,10.927647164800328
2001-01-03,11.089324343243131
2001-01-04,11.07030358184588
2001-01-05,10.870589826571797
2001-01-08,10.870589826571797
2001-01-09,10.899119555535323
2001-01-10,10.899119555535323
2001-01-11,10.889605642005831
2001-01-12,10.870589826571798
2001-01-16,10.889605642005831
2001-01-17,10.889605642005831
2001-01-18,10.899119555535329
2001-01-19,10.889605642005836
2001-01-22,10.918133251270842
2001-01-23,10.984715101521475
2001-01-24,10.984715101521475
2001-01-25,11.003731623521684
2001-01-26,10.984715101521475
2001-01-29,11.003731623521684
2001-01-30,11.070303581845886
2001-01-31,11.04177455944853
2001-02-01,11.032269831279296
2001-02-02,10.994222655955406
2001-02-05,10.984715101521475
2001-02-06,10.96568374163162
2001-02-07,10.937160371763657
2001-02-08,10.889605642005836
2001-02-09,10.80400868288734
2001-02-12,10.823035803380154
2001-02-13,10.813520476718312
2001-02-14,10.832539824983217
2001-02-15,10.851564825777508
2001-02-16,10.832539824983217
2001-02-20,10.813520476718312
2001-02-21,10.73743672456314
2001-02-22,10.642327971613671
2001-02-23,10.689881288239144
2001-02-26,10.77547612765912
2001-02-27,10.80400868288734
2001-02-28,10.851564825777508
2001-03-01,10.946669339329937
2001-03-02,11.003731623521686
2001-03-05,10.984715101521475
2001-03-06,11.003731623521686
2001-03-07,11.032269831279296
2001-03-08,11.051286353279506
2001-03-09,11.022750971786587
2001-03-12,10.9561839594256
2001-03-13,10.9561839594256
2001-03-14,10.889605642005836
2001-03-15,10.85156482577751
2001-03-16,10.813520476718312
2001-03-19,10.899119555535329
2001-03-20,10.8705898265718
2001-03-21,10.784988628056263
2001-03-22,10.727922811033643
2001-03-23,10.738502226353146
2001-03-26,10.901933102039186
2001-03-27,10.882703197054507
2001-03-28,10.796184169079272
2001-03-29,10.844246213349845
2001-03-30,10.940387966045328
2001-04-02,10.95961645789766
2001-04-03,10.844246213349845
2001-04-04,10.825028319990118
2001-04-05,10.949995146309757
2001-04-06,10.805792762476049
2001-04-09,10.853867524937746
2001-04-10,10.863482477430086
2001-04-11,10.700050188611698
2001-04-12,10.72888798042698
2001-04-16,10.700050188611698
2001-04-17,10.825028319990118
2001-04-18,10.949995146309757
2001-04-19,10.949995146309757
2001-04-20,10.930774426685335
2001-04-23,10.901933102039186
2001-04-24,10.901933102039186
2001-04-25,10.949995146309758
2001-04-26,11.065365390857574
2001-04-27,11.180729276309828
2001-04-30,11.190341402537472
2001-05-01,11.219186260014489
2001-05-02,11.151895723891586
2001-05-03,11.151895723891586
2001-05-04,11.142272292605163
2001-05-07,11.1038287336578
2001-05-08,11.094207422069898
2001-05-09,11.103828733657805
2001-05-10,11.084590349879038
2001-05-11,11.103828733657805
2001-05-14,11.123049453282222
2001-05-15,11.16150007789132
2001-05-16,11.22879697310979
2001-05-17,11.276871029005312
2001-05-18,11.324930247011183
2001-05-21,11.3537779307529
2001-05-22,11.421080478500755
2001-05-23,11.46914110963898
2001-05-24,11.536437298291272
2001-05-25,11.526826585195977
2001-05-29,11.497985967115998
2001-05-30,11.411457753780509
2001-05-31,11.430682006235797
2001-06-01,11.46914110963898
2001-06-04,11.517205980174246
2001-06-05,11.574897108260632
2001-06-06,11.603732073811218
2001-06-07,11.6229591525312
2001-06-08,11.594112175355662
2001-06-11,11.690250395220277
2001-06-12,11.79600639384193
2001-06-13,11.824851251318949
2001-06-14,11.815229939731047
2001-06-15,11.815229939731047
2001-06-18,11.872914708721868
2001-06-19,11.844073384075717
2001-06-20,11.93059594488182
2001-06-21,11.9498258498665
2001-06-22,11.891250100930582
2001-06-25,11.87171778562354
2001-06-26,11.97911301776828
2001-06-27,11.959594833784712
2001-06-28,12.027928261580067
2001-06-29,12.106034912690676
2001-07-02,12.106034912690676
2001-07-03,12.115795417814809
2001-07-05,12.096271581301847
2001-07-06,12.066978760870674
2001-07-09,11.940070997271754
2001-07-10,11.881481117012362
2001-07-11,11.832668699465271
2001-07-12,11.89125010093058
2001-07-13,11.930300600221187
2001-07-16,11.920535855700017
2001-07-17,11.98887493602476
2001-07-18,11.998639680545931
2001-07-19,12.018170582720629
2001-07-20,11.998639680545937
2001-07-23,11.949825849866498
2001-07-24,11.89125010093058
2001-07-25,11.90100777979002
2001-07-26,11.940070997271755
2001-07-27,11.92053585570002
2001-07-30,11.832668699465277
2001-07-31,11.852196775375276
2001-08-01,11.92053585570002
2001-08-02,11.96934827324711
2001-08-03,12.008404425067113
2001-08-06,12.047452098093029
2001-08-07,12.08650824991303
2001-08-08,12.125557336071294
2001-08-09,12.1450825857166
2001-08-10,12.262238322985471
2001-08-13,12.252477817861342
2001-08-14,12.320814071921388
2001-08-15,12.40868264128848
2001-08-16,12.43797122232261
2001-08-17,12.467256977092044
2001-08-20,12.525846857351434
2001-08-21,12.613702708527398
2001-08-22,12.623470279313269
2001-08-23,12.623470279313269
2001-08-24,12.525846857351436
2001-08-27,12.564893117245006
2001-08-28,12.516072220903832
2001-08-29,12.418441733280265
2001-08-30,12.301290235408432
2001-08-31,12.272010133168386
2001-09-04,12.252477817861342
2001-09-05,12.22318358429782
2001-09-06,12.096271581301858
2001-09-07,11.979113017768288
2001-09-10,11.95959483378472
2001-09-17,11.559306725636926
2001-09-18,11.676459636641104
2001-09-19,11.54954692707897
2001-09-20,11.295710202895917
2001-09-21,11.106785006528764
2001-09-24,11.206226423255645
2001-09-25,11.365317569502531
2001-09-26,11.504520997656986
2001-09-27,11.613895321654391
2001-09-28,11.79288125165546
2001-10-01,11.782940572157022
2001-10-02,11.703389699787277
2001-10-03,11.524406596050904
2001-10-04,11.663616383300925
2001-10-05,11.613895321654397
2001-10-08,11.623838827417527
2001-10-09,11.663616383300925
2001-10-10,11.733220923642843
2001-10-11,11.852536633704862
2001-10-12,11.812767556615553
2001-10-15,11.892309950191214
2001-10-16,11.763049321233716
2001-10-17,11.69344548745797
2001-10-18,11.594009016694306
2001-10-19,11.514467329684818
2001-10-22,11.36531756950254
2001-10-23,11.35537123747471
2001-10-24,11.245989847815569
2001-10-25,11.27582177823731
2001-10-26,11.27582177823731
2001-10-29,11.325544959582356
2001-10-30,11.305650882394357
2001-10-31,11.39514949992428
2001-11-01,11.57412341830039
2001-11-02,11.474694013198462
2001-11-05,11.494573959062988
2001-11-06,11.643730784907005
2001-11-07,11.613895321654391
2001-11-08,11.66361638330092
2001-11-09,11.603957468420653
2001-11-12,11.653672877537788
2001-11-13,11.772990707298328
2001-11-14,11.842598780471118
2001-11-15,11.951972397902349
2001-11-16,11.961915197099303
2001-11-19,11.981805034890264
2001-11-20,11.922146826576167
2001-11-21,11.971865061958
2001-11-23,12.031521857139747
2001-11-26,12.001693459548877
2001-11-27,11.971865061958002
2001-11-28,11.991742181557834
2001-11-29,12.06135308099532
2001-11-30,12.05140604240132
2001-12-03,11.981805034890266
2001-12-04,12.130958327903416
2001-12-05,12.220446346940731
2001-12-06,12.290048767584132
2001-12-07,12.309940018507438
2001-12-10,12.230390559270038
2001-12-11,12.280104555254828
2001-12-12,12.20055933541447
2001-12-13,12.10112145151846
2001-12-14,12.1707281115589
2001-12-17,12.240336184731694
2001-12-18,12.270158929793178
2001-12-19,12.200559335414471
2001-12-20,12.150843926297338
2001-12-21,12.220446346940738
2001-12-24,12.270158929793178
2001-12-26,12.319879991439704
2001-12-27,12.329827030033703
2001-12-28,12.380725230925693
2001-12-31,12.35018744089638
2002-01-02,12.360371885724758
2002-01-03,12.462186658229252
2002-01-04,12.421461597106864
2002-01-07,12.380725230925696
2002-01-08,12.390911088886424
2002-01-09,12.360371885724758
2002-01-10,12.340001582935653
2002-01-11,12.329827030033703
2002-01-14,12.45200927906261
2002-01-15,12.401091294317755
2002-01-16,12.34000158293565
2002-01-17,12.39091108888642
2002-01-18,12.309458140376949
2002-01-22,12.319642585205326
2002-01-23,12.319642585205326
2002-01-24,12.299283587475
2002-01-25,12.2789104584212
2002-01-28,12.289096316381926
2002-01-29,12.248375494656578
2002-01-30,12.329827030033703
2002-01-31,12.319642585205324
2002-02-01,12.340001582935653
2002-02-04,12.360371885724758
2002-02-05,12.34000158293565
2002-02-06,12.299283587475
2002-02-07,12.2687373186516
2002-02-08,12.299283587475
2002-02-11,12.40109129431776
2002-02-12,12.360371885724758
2002-02-13,12.411271499749096
2002-02-14,12.421461597106864
2002-02-15,12.49272303512622
2002-02-19,12.441822007969536
2002-02-20,12.553815572773022
2002-02-21,12.421461597106864
2002-02-22,12.574181636165084
2002-02-25,12.58435618906703
2002-02-26,12.604729318120832
2002-02-27,12.5945462864248
2002-02-28,12.5640000176014
2002-03-01,12.69636388519399
2002-03-04,12.838896653159138
2002-03-05,13.042531850697516
2002-03-06,13.113806006908
2002-03-07,13.103618735814925
2002-03-08,13.103618735814925
2002-03-11,13.011984168741767
2002-03-12,13.001801137045735
2002-03-13,12.991627997276137
2002-03-14,13.13416217837363
2002-03-15,13.17488582636367
2002-03-18,13.215617953147795
2002-03-19,13.235978364010473
2002-03-20,13.20543350831942
2002-03-21,13.317432725652292
2002-03-22,13.30716490601541
2002-03-25,13.245550922532386
2002-03-26,13.32770195842152
2002-03-27,13.389306049978112
2002-03-28,13.348237597695285
2002-04-01,13.379036817208885
2002-04-02,13.399576695879688
2002-04-03,13.368768997572
2002-04-04,13.430378741657984
2002-04-05,13.533056938026798
2002-04-08,13.656273599934067
2002-04-09,13.76921537654272
2002-04-10,13.92323125796359
2002-04-11,13.851357933637768
2002-04-12,14.056718565772435
2002-04-15,13.912967677723753
2002-04-16,13.76921537654272
2002-04-17,13.584397449343554
2002-04-18,13.615203734518891
2002-04-19,13.512524125017732
2002-04-22,13.368768997572005
2002-04-23,13.183946830975795
2002-04-24,13.255825807831007
2002-04-25,13.3174298993876
2002-04-26,13.255825807831007
2002-04-29,13.26609221433554
2002-04-30,13.430378741657988
2002-05-01,13.543327583928376
2002-05-02,13.67680358667844
2002-05-03,13.65627359993407
2002-05-06,13.543327583928376
2002-05-07,13.481715013577698
2002-05-08,13.440647974427216
2002-05-09,13.286620787947566
2002-05-10,13.183946830975795
2002-05-13,13.23528734229255
2002-05-14,13.286620787947566
2002-05-15,13.368768997572008
2002-05-16,13.29689991264323
2002-05-17,13.35850400419982
2002-05-20,13.307164906015414
2002-05-21,13.214755942415833
2002-05-22,13.214755942415833
2002-05-23,13.461185026833329
2002-05-24,13.440647974427216
2002-05-28,13.5330569380268
2002-05-29,13.656273599934073
2002-05-30,13.656273599934073
2002-05-31,13.604930262352624
2002-06-03,13.584397449343555
2002-06-04,13.656273599934073
2002-06-05,13.635735134395611
2002-06-06,13.574133869103717
2002-06-07,13.56385757067275
2002-06-10,13.604930262352624
2002-06-11,13.615203734518897
2002-06-12,13.646004367164842
2002-06-13,13.646004367164842
2002-06-14,13.615203734518897
2002-06-17,13.707621176912564
2002-06-18,13.646004367164844
2002-06-19,13.635735134395617
2002-06-20,13.697344878481598
2002-06-21,13.822149901147448
2002-06-24,13.790950765179504
2002-06-25,13.89495165342557
2002-06-26,13.832550555224994
