date,adj close
2004-02-13,43.43660354614258
2004-02-17,44.1999626159668
2004-02-18,43.876007080078125
2004-02-19,43.10147476196289
2004-02-20,43.02699279785156
2004-02-23,42.37908172607422
2004-02-24,42.375362396240234
2004-02-25,42.971134185791016
2004-02-26,43.23180389404297
2004-02-27,43.45524215698242
2004-03-01,44.144100189208984
2004-03-02,43.7940788269043
2004-03-03,43.83875274658203
2004-03-04,44.39358901977539
2004-03-05,44.49412155151367
2004-03-08,43.86482620239258
2004-03-09,43.49245071411133
2004-03-10,42.58015823364258
2004-03-11,42.15193557739258
2004-03-12,43.28764724731445
2004-03-15,42.17055130004883
2004-03-16,42.189170837402344
2004-03-17,42.971134185791016
2004-03-18,42.71049499511719
2004-03-19,42.33811950683594
2004-03-22,41.52264404296875
2004-03-23,41.59337615966797
2004-03-24,41.53752899169922
2004-03-25,42.49454116821289
2004-03-26,42.60233688354492
2004-03-29,43.41929244995117
2004-03-30,43.77371597290039
2004-03-31,43.87068557739258
2004-04-01,44.3519401550293
2004-04-02,44.915252685546875
2004-04-05,45.045806884765625
2004-04-06,44.49741744995117
2004-04-07,44.83315658569336
2004-04-08,44.434017181396484
2004-04-12,44.549659729003906
2004-04-13,43.5125617980957
2004-04-14,43.378273010253906
2004-04-15,43.04252243041992
2004-04-16,43.37080383300781
2004-04-19,43.69163131713867
2004-04-20,42.72542953491211
2004-04-21,43.42302703857422
2004-04-22,44.019927978515625
2004-04-23,43.92666244506836
2004-04-26,44.019927978515625
2004-04-27,43.90800094604492
2004-04-28,42.99028396606445
2004-04-29,42.136024475097656
2004-04-30,41.4495964050293
2004-05-03,41.994258880615234
2004-05-04,42.22927474975586
2004-05-05,42.415794372558594
2004-05-06,41.796539306640625
2004-05-07,40.60648727416992
2004-05-10,39.88652420043945
2004-05-11,40.755741119384766
2004-05-12,41.065364837646484
2004-05-13,40.502044677734375
2004-05-14,40.34537887573242
2004-05-17,39.961124420166016
2004-05-18,40.41251754760742
2004-05-19,40.12529373168945
2004-05-20,40.20735168457031
2004-05-21,40.58412170410156
2004-05-24,41.11012649536133
2004-05-25,41.9681510925293
2004-05-26,42.25537872314453
2004-05-27,42.266578674316406
2004-05-28,42.3411865234375
2004-06-01,42.744075775146484
2004-06-02,42.60233688354492
2004-06-03,41.78160095214844
2004-06-04,42.30388641357422
2004-06-07,43.06863021850586
2004-06-08,43.027587890625
2004-06-09,42.247920989990234
2004-06-10,42.415794372558594
2004-06-14,41.58390808105469
2004-06-15,42.3411865234375
2004-06-16,42.423255920410156
2004-06-17,42.31507110595703
2004-06-18,42.46056365966797
2004-06-21,42.29269027709961
2004-06-22,42.62097930908203
2004-06-23,43.262611389160156
2004-06-24,43.105934143066406
2004-06-25,43.612762451171875
2004-06-28,43.52301788330078
2004-06-29,43.88581466674805
2004-06-30,44.13267135620117
2004-07-01,43.32848358154297
2004-07-02,43.46316146850586
2004-07-06,42.6851692199707
2004-07-07,42.63279342651367
2004-07-08,41.85852813720703
2004-07-09,42.13531494140625
2004-07-12,41.892189025878906
2004-07-13,41.948299407958984
2004-07-14,41.70518112182617
2004-07-15,41.798683166503906
2004-07-16,41.33112335205078
2004-07-19,41.27877426147461
2004-07-20,42.097896575927734
2004-07-21,40.777565002441406
2004-07-22,40.84488296508789
2004-07-23,40.261375427246094
2004-07-26,39.73399353027344
2004-07-27,40.47457504272461
2004-07-28,40.440940856933594
2004-07-29,40.919677734375
2004-07-30,41.14411544799805
2004-08-02,40.9945068359375
2004-08-03,40.40726852416992
2004-08-04,40.373592376708984
2004-08-05,39.629268646240234
2004-08-06,38.79890060424805
2004-08-09,38.675479888916016
2004-08-10,39.28142166137695
2004-08-11,39.22902297973633
2004-08-12,38.66424560546875
2004-08-13,38.65675735473633
2004-08-16,39.31881332397461
2004-08-17,39.565677642822266
2004-08-18,40.41099166870117
2004-08-19,40.0668830871582
2004-08-20,40.777565002441406
2004-08-23,40.62792205810547
2004-08-24,40.74013900756836
2004-08-25,40.97206115722656
2004-08-26,40.732669830322266
2004-08-27,41.054351806640625
2004-08-30,40.58680725097656
2004-08-31,40.52322006225586
2004-09-01,41.23761749267578
2004-09-02,41.9632568359375
2004-09-03,41.49943923950195
2004-09-07,42.023101806640625
2004-09-08,41.798683166503906
2004-09-09,42.14653778076172
2004-09-10,42.53553009033203
2004-09-13,42.763694763183594
2004-09-14,42.677650451660156
2004-09-15,42.41957473754883
2004-09-16,42.87590789794922
2004-09-17,42.80110549926758
2004-09-20,42.61034393310547
2004-09-21,42.93201446533203
2004-09-22,42.20636749267578
2004-09-23,42.165252685546875
2004-09-24,42.242088317871094
2004-09-27,41.792198181152344
2004-09-28,42.29085922241211
2004-09-29,42.68449020385742
2004-09-30,42.68449020385742
2004-10-01,43.76051712036133
2004-10-04,44.0079460144043
2004-10-05,43.96672058105469
2004-10-06,44.25165939331055
2004-10-07,43.513065338134766
2004-10-08,42.96568298339844
2004-10-11,43.168148040771484
2004-10-12,43.06691360473633
2004-10-13,42.44081115722656
2004-10-14,42.16337585449219
2004-10-15,42.598262786865234
2004-10-18,42.77822494506836
2004-10-19,42.3358039855957
2004-10-20,42.557029724121094
2004-10-21,43.0969123840332
2004-10-22,42.36204528808594
2004-10-25,42.81571960449219
2004-10-26,43.378108978271484
2004-10-27,43.80173873901367
2004-10-28,43.64055633544922
2004-10-29,43.561805725097656
2004-11-01,43.90671920776367
2004-11-02,43.734275817871094
2004-11-03,44.43913269042969
2004-11-04,44.98275375366211
2004-11-05,45.18520736694336
2004-11-08,45.02775955200195
2004-11-09,45.18897247314453
2004-11-10,45.515140533447266
2004-11-11,45.96504592895508
2004-11-12,46.433685302734375
2004-11-15,46.696128845214844
2004-11-16,46.2837028503418
2004-11-17,46.53117370605469
2004-11-18,46.45994567871094
2004-11-19,45.96504592895508
2004-11-22,46.45243835449219
2004-11-23,46.741127014160156
2004-11-24,47.02231979370117
2004-11-26,47.05232620239258
2004-11-29,47.22100067138672
2004-11-30,47.56968688964844
2004-12-01,48.0120964050293
2004-12-02,47.94460678100586
2004-12-03,47.85463333129883
2004-12-06,47.62968444824219
2004-12-07,46.793609619140625
2004-12-08,47.314762115478516
2004-12-09,46.95482635498047
2004-12-10,47.314762115478516
2004-12-13,47.83211898803711
2004-12-14,48.0908317565918
2004-12-15,48.491973876953125
2004-12-16,48.11330795288086
2004-12-17,47.91836929321289
2004-12-20,47.86212921142578
2004-12-21,48.36826705932617
2004-12-22,48.46200180053711
2004-12-23,48.586483001708984
2004-12-27,48.27431869506836
2004-12-28,48.91371154785156
2004-12-29,48.909950256347656
2004-12-30,48.7369499206543
2004-12-31,48.70684814453125
2005-01-03,48.074974060058594
2005-01-04,47.04441833496094
2005-01-05,46.104129791259766
2005-01-06,46.348602294921875
2005-01-07,45.83332824707031
2005-01-10,46.299705505371094
2005-01-11,45.73554229736328
2005-01-12,45.923614501953125
2005-01-13,45.784446716308594
2005-01-14,46.22072982788086
2005-01-18,46.769840240478516
2005-01-19,46.10037612915039
2005-01-20,45.82579803466797
2005-01-21,45.72049331665039
2005-01-24,45.37071228027344
2005-01-25,45.4873161315918
2005-01-26,46.09284973144531
2005-01-27,46.224491119384766
2005-01-28,46.18690490722656
2005-01-31,46.72848892211914
2005-02-01,46.991764068603516
2005-02-02,47.34908676147461
2005-02-03,47.089561462402344
2005-02-04,47.68380355834961
2005-02-07,47.67253494262695
2005-02-08,47.789119720458984
2005-02-09,46.769840240478516
2005-02-10,46.852603912353516
2005-02-11,47.61610412597656
2005-02-14,47.57473373413086
2005-02-15,47.61610412597656
2005-02-16,47.75904083251953
2005-02-17,47.337791442871094
2005-02-18,47.2212028503418
2005-02-22,46.299705505371094
2005-02-23,46.57427978515625
2005-02-24,47.01055908203125
2005-02-25,47.792877197265625
2005-02-28,47.49576187133789
2005-03-01,47.8605842590332
2005-03-02,47.774078369140625
2005-03-03,47.81544876098633
2005-03-04,48.40220642089844
2005-03-07,48.28184509277344
2005-03-08,47.82297897338867
2005-03-09,47.2813606262207
2005-03-10,47.07828140258789
2005-03-11,47.04441833496094
2005-03-14,47.3979606628418
2005-03-15,47.07828140258789
2005-03-16,46.81499099731445
2005-03-17,46.81499099731445
2005-03-18,46.56300354003906
2005-03-21,46.61940002441406
2005-03-22,46.299705505371094
2005-03-23,45.96120071411133
2005-03-24,46.13047409057617
2005-03-28,46.149356842041016
2005-03-29,45.48819351196289
2005-03-30,46.156917572021484
2005-03-31,46.149356842041016
2005-04-01,45.95668411254883
2005-04-04,46.126678466796875
2005-04-05,46.20981979370117
2005-04-06,46.353355407714844
2005-04-07,46.53471755981445
2005-04-08,45.82822036743164
2005-04-11,45.60152816772461
2005-04-12,46.0284538269043
2005-04-13,45.204833984375
2005-04-14,44.2980842590332
2005-04-15,43.6898307800293
2005-04-18,43.96940994262695
2005-04-19,44.69480514526367
2005-04-20,43.995849609375
2005-04-21,45.0726203918457
2005-04-22,44.34343719482422
2005-04-25,44.75147247314453
2005-04-26,44.120521545410156
2005-04-27,44.101646423339844
2005-04-28,42.97575378417969
2005-04-29,43.538700103759766
2005-05-02,43.98451232910156
2005-05-03,44.20364761352539
2005-05-04,44.69480514526367
2005-05-05,44.68724822998047
2005-05-06,44.845924377441406
2005-05-09,45.2766227722168
2005-05-10,44.736358642578125
2005-05-11,44.7590217590332
2005-05-12,44.05250549316406
2005-05-13,43.89385223388672
2005-05-16,44.57012176513672
2005-05-17,44.8345832824707
2005-05-18,45.73377990722656
2005-05-19,45.84712219238281
2005-05-20,45.79043197631836
2005-05-23,46.092674255371094
2005-05-24,45.903785705566406
2005-05-25,45.55998229980469
2005-05-26,46.1946907043457
2005-05-27,46.451602935791016
2005-05-31,46.353355407714844
2005-06-01,46.87852478027344
2005-06-02,47.006988525390625
2005-06-03,46.66318130493164
2005-06-06,46.83698272705078
2005-06-07,46.93143081665039
2005-06-08,46.632965087890625
2005-06-09,47.09010696411133
2005-06-10,47.18832778930664
2005-06-13,47.39990997314453
2005-06-14,47.80795669555664
2005-06-15,47.936397552490234
2005-06-16,48.404876708984375
2005-06-17,48.37464904785156
2005-06-20,48.22774887084961
2005-06-21,48.36404800415039
2005-06-22,48.4776496887207
2005-06-23,47.621849060058594
2005-06-24,47.11443328857422
2005-06-27,47.23561477661133
2005-06-28,47.970252990722656
2005-06-29,48.348907470703125
2005-06-30,48.24286651611328
2005-07-01,48.45494842529297
2005-07-05,49.21986770629883
2005-07-06,48.773014068603516
2005-07-07,48.909358978271484
2005-07-08,49.96204376220703
2005-07-11,50.57549285888672
2005-07-12,50.41646957397461
2005-07-13,50.302852630615234
2005-07-14,49.93935775756836
2005-07-15,49.98477554321289
2005-07-18,49.69698715209961
2005-07-19,50.39372634887695
2005-07-20,51.00718688964844
2005-07-21,50.21198272705078
2005-07-22,50.98446273803711
2005-07-25,50.6512336730957
2005-07-26,50.80271530151367
2005-07-27,50.946590423583984
2005-07-28,51.469173431396484
2005-07-29,51.4161491394043
2005-08-01,51.39342498779297
2005-08-02,51.77968215942383
2005-08-03,51.52217483520508
2005-08-04,50.65880584716797
2005-08-05,49.96204376220703
2005-08-08,49.78786849975586
2005-08-09,49.863582611083984
2005-08-10,49.795448303222656
2005-08-11,50.22711944580078
2005-08-12,49.62126922607422
2005-08-15,50.15139389038086
2005-08-16,49.272865295410156
2005-08-17,49.2122688293457
2005-08-18,49.05324172973633
2005-08-19,49.31074142456055
2005-08-22,49.5909538269043
2005-08-23,49.58338165283203
2005-08-24,49.386470794677734
2005-08-25,49.65911102294922
2005-08-26,48.8487548828125
2005-08-29,49.50764083862305
2005-08-30,49.28801345825195
2005-08-31,50.38615798950195
2005-09-01,50.38615798950195
2005-09-02,50.113521575927734
2005-09-06,50.86330032348633
2005-09-07,51.0147590637207
2005-09-08,50.72697830200195
2005-09-09,51.03750228881836
2005-09-12,51.26469039916992
2005-09-13,50.87087631225586
2005-09-14,50.2877082824707
2005-09-15,50.113521575927734
2005-09-16,50.69667053222656
2005-09-19,50.45431137084961
2005-09-20,49.72727584838867
2005-09-21,48.924503326416016
2005-09-22,49.17441940307617
2005-09-23,49.51474380493164
2005-09-26,49.849002838134766
2005-09-27,49.6818733215332
2005-09-28,49.61349105834961
2005-09-29,50.16044616699219
2005-09-30,50.433921813964844
2005-10-03,50.73779296875
2005-10-04,49.970550537109375
2005-10-05,48.694313049316406
2005-10-06,48.26129150390625
2005-10-07,48.694313049316406
2005-10-10,48.14734649658203
2005-10-11,47.478843688964844
2005-10-12,46.81032943725586
2005-10-13,47.00025939941406
2005-10-14,47.790306091308594
2005-10-17,47.87385177612305
2005-10-18,47.22816467285156
2005-10-19,48.24611282348633
2005-10-20,47.34969711303711
2005-10-21,47.87385177612305
2005-10-24,48.92222595214844
2005-10-25,48.50437927246094
2005-10-26,48.25370788574219
2005-10-27,47.243350982666016
2005-10-28,47.90426254272461
2005-10-31,48.45122528076172
2005-11-01,48.694313049316406
2005-11-02,49.67427062988281
2005-11-03,49.849002838134766
2005-11-04,49.742645263671875
2005-11-07,49.92496109008789
2005-11-08,49.742645263671875
2005-11-09,49.909759521484375
2005-11-10,50.1756477355957
2005-11-11,50.464317321777344
2005-11-14,50.28199768066406
2005-11-15,49.552734375
2005-11-16,49.567909240722656
2005-11-17,50.42633056640625
2005-11-18,50.81376647949219
2005-11-21,51.330322265625
2005-11-22,51.60381317138672
2005-11-23,51.664588928222656
2005-11-25,51.62660217285156
2005-11-28,50.94291687011719
2005-11-29,51.018898010253906
2005-11-30,51.23918151855469
2005-12-01,52.07481002807617
2005-12-02,52.27989959716797
2005-12-05,51.90767288208008
2005-12-06,52.06721115112305
2005-12-07,51.74814224243164
2005-12-08,51.88489532470703
2005-12-09,52.143150329589844
2005-12-12,52.302696228027344
2005-12-13,52.31028747558594
2005-12-14,52.24953079223633
2005-12-15,51.71773910522461
2005-12-16,51.53543472290039
2005-12-19,50.89734649658203
2005-12-20,50.88213348388672
2005-12-21,51.49747085571289
2005-12-22,51.83378219604492
2005-12-23,51.95576477050781
2005-12-27,51.177913665771484
2005-12-28,51.48296356201172
2005-12-29,51.208431243896484
2005-12-30,50.88051986694336
2006-01-03,51.8947639465332
2006-01-04,52.17692184448242
2006-01-05,52.4590950012207
2006-01-06,53.084442138671875
2006-01-09,53.43519973754883
2006-01-10,53.915679931640625
2006-01-11,53.82413864135742
2006-01-12,53.63348388671875
2006-01-13,53.656368255615234
2006-01-17,53.404701232910156
2006-01-18,53.29032516479492
2006-01-19,54.14442443847656
2006-01-20,53.52674102783203
2006-01-23,53.69452667236328
2006-01-24,54.29694747924805
2006-01-25,54.43421936035156
2006-01-26,55.21969223022461
2006-01-27,55.49424362182617
2006-01-30,55.33409118652344
2006-01-31,55.17391586303711
2006-02-01,55.745880126953125
2006-02-02,54.90702819824219
2006-02-03,54.73923873901367
2006-02-06,55.22730255126953
2006-02-07,54.3350715637207
2006-02-08,54.67826843261719
2006-02-09,54.39609909057617
2006-02-10,54.281681060791016
2006-02-13,53.92325973510742
2006-02-14,54.548583984375
2006-02-15,55.02904510498047
2006-02-16,55.51712417602539
2006-02-17,55.4027099609375
2006-02-21,55.1586799621582
2006-02-22,55.53235626220703
2006-02-23,55.49424362182617
2006-02-24,55.936546325683594
2006-02-27,56.08906173706055
2006-02-28,55.34933853149414
2006-03-01,56.355979919433594
2006-03-02,56.11955642700195
2006-03-03,55.83738708496094
2006-03-06,55.4027099609375
2006-03-07,54.60199737548828
2006-03-08,54.792633056640625
2006-03-09,54.31221389770508
2006-03-10,55.151065826416016
2006-03-13,55.26545333862305
2006-03-14,55.87555694580078
2006-03-15,56.3864860534668
2006-03-16,56.25682067871094
2006-03-17,56.48561477661133
2006-03-20,56.455101013183594
2006-03-21,55.669620513916016
2006-03-22,56.53138732910156
2006-03-23,56.7753791809082
2006-03-24,57.2485237121582
2006-03-27,57.25616455078125
2006-03-28,56.95808029174805
2006-03-29,58.01282501220703
2006-03-30,57.85997772216797
2006-03-31,58.06632614135742
2006-04-03,57.58482360839844
2006-04-04,57.844696044921875
2006-04-05,58.14277648925781
2006-04-06,58.26506423950195
2006-04-07,57.33259201049805
2006-04-10,57.27145767211914
2006-04-11,56.254859924316406
2006-04-12,56.84345626831055
2006-04-13,56.98865509033203
2006-04-17,57.02684020996094
2006-04-18,58.62428665161133
2006-04-19,59.05234146118164
2006-04-20,58.738956451416016
2006-04-21,58.60903549194336
2006-04-24,58.14277648925781
2006-04-25,58.181026458740234
2006-04-26,58.13513946533203
2006-04-27,57.65361404418945
2006-04-28,58.2421760559082
2006-05-01,57.523677825927734
2006-05-02,58.3109245300293
2006-05-03,58.2115592956543
2006-05-04,58.92239761352539
2006-05-05,59.25107192993164
2006-05-08,59.33512878417969
2006-05-09,59.25107192993164
2006-05-10,58.8918342590332
2006-05-11,57.5618896484375
2006-05-12,56.17842483520508
2006-05-15,55.92621612548828
2006-05-16,56.017940521240234
2006-05-17,54.99373245239258
2006-05-18,54.473995208740234
2006-05-19,54.95551681518555
2006-05-22,54.34405517578125
2006-05-23,53.640869140625
2006-05-24,54.0536003112793
2006-05-25,55.192440032958984
2006-05-26,55.521114349365234
2006-05-30,53.99244689941406
2006-05-31,54.93256759643555
2006-06-01,56.00266647338867
2006-06-02,55.96443557739258
2006-06-05,54.336429595947266
2006-06-06,54.107112884521484
2006-06-07,53.57970428466797
2006-06-08,53.62561798095703
2006-06-09,53.151702880859375
2006-06-12,51.92876052856445
2006-06-13,50.94277572631836
2006-06-14,51.55424880981445
2006-06-15,53.31982421875
2006-06-16,52.624298095703125
2006-06-19,51.59244155883789
2006-06-20,51.53130340576172
2006-06-21,52.433223724365234
2006-06-22,52.23801040649414
2006-06-23,52.55190658569336
2006-06-26,53.20254898071289
2006-06-27,52.28396987915039
2006-06-28,52.51359176635742
2006-06-29,54.542171478271484
2006-06-30,54.909629821777344
2006-07-03,55.59857940673828
2006-07-05,54.78717041015625
2006-07-06,54.77183151245117
2006-07-07,53.96039962768555
2006-07-10,53.968048095703125
