date,adj close
1995-02-10,4.4284784354305415
1995-02-13,4.43408556849809
1995-02-14,4.43408556849809
1995-02-15,4.443889381878433
1995-02-16,4.432682893975441
1995-02-17,4.42427754190869
1995-02-21,4.42427754190869
1995-02-22,4.438286137926938
1995-02-23,4.449494570387957
1995-02-24,4.45930130060534
1995-02-27,4.44669148999369
1995-02-28,4.47050843669434
1995-03-01,4.47050843669434
1995-03-02,4.487318492641833
1995-03-03,4.481715248690337
1995-03-06,4.476113301110858
1995-03-07,4.448090923586295
1995-03-08,4.453698056653842
1995-03-09,4.456495951560041
1995-03-10,4.459301300605338
1995-03-13,4.459301300605338
1995-03-14,4.463507379615258
1995-03-15,4.464903572277821
1995-03-16,4.4747128952392385
1995-03-17,4.476113301110857
1995-03-20,4.48320640060316
1995-03-21,4.484625279776024
1995-03-22,4.488881269108609
1995-03-23,4.500232626584528
1995-03-24,4.4988127751326505
1995-03-27,4.503069412651244
1995-03-28,4.487461417656731
1995-03-29,4.486044807134897
1995-03-30,4.504486671359086
1995-03-31,4.49881277513265
1995-04-03,4.486044807134896
1995-04-04,4.486044807134896
1995-04-05,4.478950411270575
1995-04-06,4.476114273389868
1995-04-07,4.464760971355923
1995-04-10,4.466183091458831
1995-04-11,4.459084806478457
1995-04-12,4.451996244288213
1995-04-13,4.44064229406826
1995-04-17,4.446317162573709
1995-04-18,4.443483617437035
1995-04-19,4.4151050617007375
1995-04-20,4.398081752556409
1995-04-21,4.40659470350059
1995-04-24,4.40659470350059
1995-04-25,4.409429220916276
1995-04-26,4.4037559728758495
1995-04-27,4.408012286301437
1995-04-28,4.41226892382003
1995-05-01,4.42220399486712
1995-05-02,4.42220399486712
1995-05-03,4.440642294068261
1995-05-04,4.443483617437037
1995-05-05,4.477530883911703
1995-05-08,4.527187441752897
1995-05-09,4.602378963310584
1995-05-10,4.647779531819195
1995-05-11,4.630753305837827
1995-05-12,4.61798793058411
1995-05-15,4.615147255401341
1995-05-16,4.627914251120082
1995-05-17,4.612312089799648
1995-05-18,4.612312089799648
1995-05-19,4.582516275355506
1995-05-22,4.592449725937573
1995-05-23,4.574006889434372
1995-05-24,4.566910873105029
1995-05-25,4.5725873620755
1995-05-26,4.561235356413572
1995-05-30,4.578259313743909
1995-05-31,4.595290077027337
1995-06-01,4.612312089799648
1995-06-02,4.646357411716288
1995-06-05,4.67189529226982
1995-06-06,4.686085056277475
1995-06-07,4.687503611357335
1995-06-08,4.683246649745738
1995-06-09,4.669061098947137
1995-06-12,4.680411484144043
1995-06-13,4.694597034942642
1995-06-14,4.701693375364989
1995-06-15,4.721553470576034
1995-06-16,4.727226070430453
1995-06-19,4.7172987776154685
1995-06-20,4.715860776955349
1995-06-21,4.695737518224806
1995-06-22,4.682802966422839
1995-06-23,4.665554088547512
1995-06-26,4.659807271395107
1995-06-27,4.654054944661628
1995-06-28,4.659807271395106
1995-06-29,4.638244391539423
1995-06-30,4.700050547926149
1995-07-03,4.698613519545043
1995-07-05,4.701487252214251
1995-07-06,4.724486188172025
1995-07-07,4.7532312930961975
1995-07-10,4.776229256774959
1995-07-11,4.779104285816183
1995-07-12,4.783416667331518
1995-07-13,4.783416667331518
1995-07-14,4.774789959742824
1995-07-17,4.780539693732268
1995-07-18,4.758980378899633
1995-07-19,4.710112339337923
1995-07-20,4.731673922821588
1995-07-21,4.723047539325898
1995-07-24,4.734543766374743
1995-07-25,4.731673922821588
1995-07-26,4.743169825777428
1995-07-27,4.773353903640732
1995-07-28,4.779104285816184
1995-07-31,4.79347230097621
1995-08-01,4.800664248834829
1995-08-02,4.815036801296913
1995-08-03,4.813597828357783
1995-08-04,4.7992255999887
1995-08-07,4.810721502944541
1995-08-08,4.794913866659376
1995-08-09,4.800664248834828
1995-08-10,4.796351543226489
1995-08-11,4.794913866659376
1995-08-14,4.796351543226489
1995-08-15,4.790600512865029
1995-08-16,4.79203786533914
1995-08-17,4.79203786533914
1995-08-18,4.790600512865029
1995-08-21,4.812160799976678
1995-08-22,4.796351543226492
1995-08-23,4.8006642488348295
1995-08-24,4.8006642488348295
1995-08-25,4.815036801296915
1995-08-28,4.836597412501568
1995-08-29,4.843781906221087
1995-08-30,4.842347470584016
1995-08-31,4.8624678124775205
1995-09-01,4.892651242154815
1995-09-05,4.898400652051254
1995-09-06,4.898400652051254
1995-09-07,4.9012756810924785
1995-09-08,4.909899147751129
1995-09-11,4.93146040714179
1995-09-12,4.964517893581297
1995-09-13,4.988952237455156
1995-09-14,4.9903912103942885
1995-09-15,4.991825321938355
1995-09-18,4.973138119309905
1995-09-19,4.951308510911675
1995-09-20,4.957131489920093
1995-09-21,4.957131489920093
1995-09-22,4.954218866090369
1995-09-25,4.964408998331849
1995-09-26,4.954218866090369
1995-09-27,4.9367544663671765
1995-09-28,4.93966935884793
1995-09-29,4.952767253524069
1995-10-02,4.928022752645085
1995-10-03,4.9149258302479595
1995-10-04,4.916382304209323
1995-10-05,4.929478902513445
1995-10-06,4.938212236700557
1995-10-09,4.913468384007582
1995-10-10,4.903282464975158
1995-10-11,4.9149258302479595
1995-10-12,4.9207465406053466
1995-10-13,4.916382304209323
1995-10-16,4.9207465406053466
1995-10-17,4.901826315106797
1995-10-18,4.893093953198699
1995-10-19,4.882904469143228
1995-10-20,4.872718550110804
1995-10-23,4.855253826294607
1995-10-24,4.850888941712575
1995-10-25,4.843612729672836
1995-10-26,4.820323730476204
1995-10-27,4.814502371932808
1995-10-30,4.8115936372191355
1995-10-31,4.797037324023607
1995-11-01,4.792671467162561
1995-11-02,4.779571303835392
1995-11-03,4.788305286208512
1995-11-06,4.776658031819659
1995-11-07,4.781026805517743
1995-11-08,4.783940077533475
1995-11-09,4.785392338285782
1995-11-10,4.7926714671625605
1995-11-13,4.782483603572111
1995-11-14,4.782483603572111
1995-11-15,4.783940077533475
1995-11-16,4.778115478060036
1995-11-17,4.778115478060036
1995-11-20,4.76938408843095
1995-11-21,4.763564026259571
1995-11-22,4.756285869661806
1995-11-24,4.763564026259571
1995-11-27,4.776658031819658
1995-11-28,4.778115478060036
1995-11-29,4.781026805517743
1995-11-30,4.8115936372191355
1995-12-01,4.823234409747902
1995-12-04,4.858165477845318
1995-12-05,4.900370813424447
1995-12-06,4.97605398406967
1995-12-07,5.002247504770918
1995-12-08,5.00079524401861
1995-12-11,5.021169674827493
1995-12-12,5.01244152612845
1995-12-13,5.01244152612845
1995-12-14,5.024082946843224
1995-12-15,5.003706571476316
1995-12-18,4.968774207006883
1995-12-19,4.964408998331847
1995-12-20,4.968774207006883
1995-12-21,4.986238606730076
1995-12-22,5.026991681556897
1995-12-26,5.047367408737796
1995-12-27,5.087321594308995
1995-12-28,5.100641168600082
1995-12-29,5.122833112977128
1996-01-02,5.1287536439798425
1996-01-03,5.127271566671137
1996-01-04,5.1124773692104455
1996-01-05,5.113956529682111
1996-01-08,5.113956529682111
1996-01-09,5.122833112977127
1996-01-10,5.108038591423432
1996-01-11,5.0828824924289755
1996-01-12,5.085837896535268
1996-01-15,5.075483773233608
1996-01-16,5.0917574552589695
1996-01-17,5.0799183378115655
1996-01-18,5.088799134315638
1996-01-19,5.084362625179653
1996-01-22,5.082882492428975
1996-01-23,5.069561621765871
1996-01-24,5.062165495314538
1996-01-25,5.051805862431804
1996-01-26,5.066604921287562
1996-01-29,5.057724448876494
1996-01-30,5.08140041512027
1996-01-31,5.0976809030987225
1996-02-01,5.106557162300734
1996-02-02,5.088799134315638
1996-02-05,5.093239532567675
1996-02-06,5.108038591423431
1996-02-07,5.127271566671137
1996-02-08,5.136152039082205
1996-02-09,5.149468048350244
1996-02-12,5.164269051764027
1996-02-13,5.150951097937962
1996-02-14,5.168705884993015
1996-02-15,5.168705884993015
1996-02-16,5.187941452984755
1996-02-20,5.162785029897297
1996-02-21,5.168705884993015
1996-02-22,5.171664854122354
1996-02-23,5.17758473693906
1996-02-26,5.165746915863674
1996-02-27,5.156867091638615
1996-02-28,5.167226400428344
1996-02-29,5.1790622769457055
1996-03-01,5.184982807948419
1996-03-04,5.19534146855214
1996-03-05,5.217536977952234
1996-03-06,5.236776435060027
1996-03-07,5.242692428760682
1996-03-08,5.180545002440418
1996-03-11,5.192381527143788
1996-03-12,5.190904311230149
1996-03-13,5.170185369557686
1996-03-14,5.171664854122356
1996-03-15,5.173143042315009
1996-03-18,5.189423854386466
1996-03-19,5.199778625874133
1996-03-20,5.208657801913184
1996-03-21,5.238253326880663
1996-03-22,5.238253326880663
1996-03-25,5.2472517691453
1996-03-26,5.250251573993184
1996-03-27,5.235255142497803
1996-03-28,5.227755306285092
1996-03-29,5.214257156748629
1996-04-01,5.217255017038488
1996-04-02,5.218757836299468
1996-04-03,5.221755696589324
1996-04-04,5.205260334949015
1996-04-08,5.1287789232341785
1996-04-09,5.1287789232341785
1996-04-10,5.113783139924807
1996-04-11,5.086787489037895
1996-04-12,5.10328771207327
1996-04-15,5.124278567776346
1996-04-16,5.127279344903242
1996-04-17,5.134779505208957
1996-04-18,5.145275581246506
1996-04-19,5.151274866849268
1996-04-22,5.157271559707995
1996-04-23,5.167770228489577
1996-04-24,5.170769385151451
1996-04-25,5.1737665972553
1996-04-26,5.182766335891954
1996-04-29,5.193265004673536
1996-04-30,5.208258519331878
1996-05-01,5.229253912337016
1996-05-02,5.21425715674863
1996-05-03,5.227755306285092
1996-05-06,5.236755369014748
1996-05-07,5.2337581569109
1996-05-08,5.2352551424978016
1996-05-09,5.2352551424978016
1996-05-10,5.262246904268662
1996-05-13,5.326730717056988
1996-05-14,5.347727406434144
1996-05-15,5.355224973995826
1996-05-16,5.340228542500444
1996-05-17,5.356723904140755
1996-05-20,5.368722475346279
1996-05-21,5.364221795795442
1996-05-22,5.3732192657810645
1996-05-23,5.371723576566179
1996-05-24,5.368722475346279
1996-05-28,5.361224583691593
1996-05-29,5.362725458394547
1996-05-30,5.364221795795443
1996-05-31,5.38521783698659
1996-06-03,5.380720074272791
1996-06-04,5.38521783698659
1996-06-05,5.403213425143845
1996-06-06,5.400213296202957
1996-06-07,5.383717610469644
1996-06-10,5.412213163780498
1996-06-11,5.422709888004054
1996-06-12,5.433206288134604
1996-06-13,5.436206417075493
1996-06-14,5.4781965548997595
1996-06-17,5.485695418833459
1996-06-18,5.490193181547258
1996-06-19,5.4572018100806305
1996-06-20,5.45570125947068
1996-06-21,5.4706989873380785
1996-06-24,5.493486614657045
1996-06-25,5.495004666289228
1996-06-26,5.517794886352228
1996-06-27,5.508677501955011
1996-06-28,5.5269096780054126
1996-07-01,5.534503825282379
1996-07-02,5.546657312943962
1996-07-03,5.552733408588745
1996-07-05,5.531466425645997
1996-07-08,5.5132336014095875
1996-07-09,5.522351633992813
1996-07-10,5.507156857578796
1996-07-11,5.490445974090621
1996-07-12,5.479813778991263
1996-07-15,5.446390715642896
1996-07-16,5.437276572175723
1996-07-17,5.4494294116512965
1996-07-18,5.4980420659256115
1996-07-19,5.517794886352229
1996-07-22,5.496522717921411
1996-07-23,5.485889226450036
1996-07-24,5.461583547498887
1996-07-25,5.443353316006513
1996-07-26,5.455507451854104
1996-07-29,5.475258327722695
1996-07-30,5.5026014063102275
1996-07-31,5.548176660948161
1996-08-01,5.569444940262927
1996-08-02,5.636291715145669
1996-08-05,5.6332536673232765
1996-08-06,5.62262082403791
1996-08-07,5.62262082403791
1996-08-08,5.634771718955459
1996-08-09,5.6438871587946515
1996-08-12,5.646926502989061
1996-08-13,5.662119334845052
1996-08-14,5.6681960786758445
1996-08-15,5.672752826316427
1996-08-16,5.70161979021022
1996-08-19,5.722886773152968
1996-08-20,5.738081549566986
1996-08-21,5.742637000835552
1996-08-22,5.763907224708344
1996-08-23,5.766943976158718
1996-08-26,5.759347884323725
1996-08-27,5.769985264911153
1996-08-28,5.7836555078329015
1996-08-29,5.789732251663692
1996-08-30,5.806445079709893
1996-09-03,5.815560519549085
1996-09-04,5.829232058842851
1996-09-05,5.804925731705693
1996-09-06,5.8216353188218495
1996-09-09,5.845942942331026
1996-09-10,5.8702505658402
1996-09-11,5.862657066749243
1996-09-12,5.862657066749243
1996-09-13,5.864171877451383
1996-09-16,5.894556892977359
1996-09-17,5.885440804952159
1996-09-18,5.873294447336671
1996-09-19,5.876329902415028
1996-09-20,5.880886650055611
1996-09-23,5.8608927044337875
1996-09-24,5.843975697794872
1996-09-25,5.857817710008905
1996-09-26,5.894725421339601
1996-09-27,5.894725421339601
1996-09-30,5.928558786431423
1996-10-01,5.943939592229913
1996-10-02,5.951632263780189
1996-10-03,5.970086767631545
1996-10-04,6.002380042766892
1996-10-07,5.9962281093591
1996-10-08,5.999306992900034
1996-10-09,5.97162232028596
1996-10-10,5.974694073780801
1996-10-11,5.993153114934218
1996-10-14,6.011604377855532
1996-10-15,6.008528735244641
1996-10-16,6.013144467812009
1996-10-17,6.002380042766894
1996-10-18,5.9993069929000375
1996-10-21,5.993153114934221
1996-10-22,5.983923594357512
1996-10-23,5.9900755277653035
1996-10-24,6.005454389005768
1996-10-25,6.01314446781201
1996-10-28,6.005454389005769
1996-10-29,6.006995127148254
1996-10-30,5.988539975110889
1996-10-31,6.0315983234773585
1996-11-01,6.07004612476453
1996-11-04,6.085425634191004
1996-11-05,6.1254096363186
1996-11-06,6.1761606562353455
1996-11-07,6.179241484334306
1996-11-08,6.219220300973834
1996-11-11,6.214607161150501
1996-11-12,6.228448525178526
1996-11-13,6.234600458586317
1996-11-14,6.23921359840965
1996-11-15,6.246903677215891
1996-11-18,6.263820683854805
1996-11-19,6.271508818103021
1996-11-20,6.274583164341894
1996-11-21,6.254595700580156
1996-11-22,6.236139900356783
1996-11-25,6.253053666065654
1996-11-26,6.245364235445421
1996-11-27,6.271508818103018
1996-11-29,6.29919478708911
1996-12-02,6.328413067799574
1996-12-03,6.373011506122521
1996-12-04,6.379164735902329
1996-12-05,6.408381720240774
1996-12-06,6.419148089843914
1996-12-09,6.486813523655542
1996-12-10,6.5560196956096535
1996-12-11,6.540638889811162
1996-12-12,6.594470737826867
1996-12-13,6.640603432432211
1996-12-16,6.596004345923257
1996-12-17,6.606771363712407
1996-12-18,6.642141577830662
1996-12-19,6.7590198861605835
1996-12-20,6.779015128154424
1996-12-23,6.792855195810431
1996-12-24,6.82515171187582
1996-12-26,6.865137010375433
1996-12-27,6.953269565595174
1996-12-30,7.006781209722622
1996-12-31,7.096492097873347
1997-01-02,6.928088187346382
1997-01-03,6.91392273031405
1997-01-06,6.942258181680775
1997-01-07,6.970585206629389
1997-01-08,6.975300759842083
1997-01-09,6.9957646403201545
1997-01-10,7.006781209722622
1997-01-13,7.0555727633353165
1997-01-14,7.104361076017967
1997-01-15,7.1358395813404805
1997-01-16,7.1358395813404805
1997-01-17,7.165741050104027
1997-01-20,7.1799045625783355
1997-01-21,7.1987946474274835
1997-01-22,7.192496872167753
1997-01-23,7.176758267692505
1997-01-24,7.143706614927075
1997-01-27,7.088624416100745
1997-01-28,7.080750252468057
1997-01-29,7.094917005872408
1997-01-30,7.131119490825728
1997-01-31,7.165741050104029
1997-02-03,7.186201689652058
1997-02-04,7.175181879319547
1997-02-05,7.137414025155415
1997-02-06,7.150002445628781
1997-02-07,7.195641222495556
1997-02-10,7.190925021096854
1997-02-11,7.2019389977552875
1997-02-12,7.205085292641119
1997-02-13,7.228700005307081
1997-02-14,7.225548524933181
1997-02-18,7.244432776108251
1997-02-19,7.253876198067804
1997-02-20,7.219248805115426
1997-02-21,7.200365202126364
1997-02-24,7.183054098394209
1997-02-25,7.195641222495556
1997-02-26,7.183054098394208
1997-02-27,7.154723184329542
1997-02-28,7.170462436990798
1997-03-03,7.225548524933179
1997-03-04,7.274333596685787
1997-03-05,7.313683672896954
1997-03-06,7.340438198588663
1997-03-07,7.398671229602883
1997-03-10,7.415981036963021
1997-03-11,7.431720289624279
1997-03-12,7.404964467560554
1997-03-13,7.398671229602885
1997-03-14,7.444314543771722
1997-03-17,7.401818820860733
1997-03-18,7.364041243906472
1997-03-19,7.379783089311765
1997-03-20,7.392376047087192
1997-03-21,7.397097433973963
1997-03-24,7.415981036963024
1997-03-25,7.43823455901089
1997-03-26,7.474798083571009
1997-03-27,7.406446220776257
1997-03-31,7.263374067652083
1997-04-01,7.20137183499775
1997-04-02,7.147321548297141
1997-04-03,7.082145148758606
1997-04-04,7.080555796665474
1997-04-07,7.142551547459721
1997-04-08,7.155271549692836
1997-04-09,7.164807662251621
1997-04-10,7.155271549692837
1997-04-11,7.078966444572345
1997-04-14,7.021736157313455
1997-04-15,7.048760328384747
1997-04-16,7.048760328384747
1997-04-17,7.0217361573134545
1997-04-18,7.0217361573134545
1997-04-21,7.015378100754923
1997-04-22,6.996298745591258
1997-04-23,6.956557813216894
1997-04-24,6.918404288377635
1997-04-25,6.912045583633094
1997-04-28,6.90250428558624
1997-04-29,6.991530041125856
1997-04-30,6.9788126316367745
1997-05-01,7.018554212197147
1997-05-02,7.126656730156392
1997-05-05,7.180705072298976
1997-05-06,7.156862846343989
1997-05-07,7.105987374713589
1997-05-08,7.109169319829893
1997-05-09,7.134604138808055
1997-05-12,7.145730251645978
1997-05-13,7.142551547459716
1997-05-14,7.172758311833322
1997-05-15,7.172758311833322
1997-05-16,7.158448309321067
1997-05-19,7.155271549692831
1997-05-20,7.155271549692831
1997-05-21,7.147321548297134
1997-05-22,7.137786732110366
1997-05-23,7.171171552484225
1997-05-27,7.153678956669657
1997-05-28,7.1600428469022654
1997-05-29,7.156862846343986
1997-05-30,7.182295720764121
1997-06-02,7.195015074811228
1997-06-03,7.191832481508915
1997-06-04,7.188652480950636
1997-06-05,7.214089244486823
1997-06-06,7.268138234815416
1997-06-09,7.279266292211365
1997-06-10,7.296752406165846
1997-06-11,7.322191762446068
1997-06-12,7.366700102913816
1997-06-13,7.46685456403539
1997-06-16,7.471623268500792
1997-06-17,7.433470391847541
1997-06-18,7.447777153429752
1997-06-19,7.47321326877993
1997-06-20,7.438234559010882
1997-06-23,7.420753630544469
1997-06-24,7.407903342923621
1997-06-25,7.407903342923621
1997-06-26,7.459294770616881
1997-06-27,7.494622204458567
1997-06-30,7.571702540045366
1997-07-01,7.576516617531371
1997-07-02,7.563673459956618
1997-07-03,7.597397281612984
1997-07-07,7.594186816312299
1997-07-08,7.6006116360297185
1997-07-09,7.570097631488029
1997-07-10,7.594186816312299
1997-07-11,7.627906100666604
1997-07-14,7.669658354225709
1997-07-15,7.688930220633933
1997-07-16,7.735499144423077
1997-07-17,7.75477554813336
1997-07-18,7.749952396043236
1997-07-21,7.713023294574256
1997-07-22,7.751565082832677
1997-07-23,7.780468345142952
1997-07-24,7.798133358435812
1997-07-25,7.791712427834444
1997-07-28,7.774045469983558
1997-07-29,7.735499144423077
1997-07-30,7.759590273805374
1997-07-31,7.749952396043236
1997-08-01,7.753168695017997
1997-08-04,7.737109886654491
1997-08-05,7.767620650266139
1997-08-06,7.819008188843347
1997-08-07,7.804557529967222
1997-08-08,7.743530817255859
