date,adj close
2004-06-22,12.536727905273438
2004-06-23,12.762381553649902
2004-06-24,12.677294731140137
2004-06-25,12.762381553649902
2004-06-28,12.77902889251709
2004-06-29,12.827116012573242
2004-06-30,12.89370059967041
2004-07-01,12.75498104095459
2004-07-02,12.738336563110352
2004-07-06,12.538576126098633
2004-07-07,12.545973777770996
2004-07-08,12.357315063476562
2004-07-09,12.38875675201416
2004-07-12,12.344367027282715
2004-07-13,12.333270072937012
2004-07-14,12.274080276489258
2004-07-15,12.3628568649292
2004-07-16,12.296272277832031
2004-07-19,12.176054000854492
2004-07-20,12.327716827392578
2004-07-21,12.072470664978027
2004-07-22,12.076170921325684
2004-07-23,11.924501419067383
2004-07-26,11.711796760559082
2004-07-27,11.983688354492188
2004-07-28,11.9725923538208
2004-07-29,12.074318885803223
2004-07-30,12.177898406982422
2004-08-02,12.126112937927246
2004-08-03,12.068774223327637
2004-08-04,11.915253639221191
2004-08-05,11.735841751098633
2004-08-06,11.402908325195312
2004-08-09,11.393661499023438
2004-08-10,11.58047103881836
2004-08-11,11.547179222106934
2004-08-12,11.380712509155273
2004-08-13,11.364067077636719
2004-08-16,11.563822746276855
2004-08-17,11.700697898864746
2004-08-18,11.846817970275879
2004-08-19,11.819075584411621
2004-08-20,12.059528350830078
2004-08-23,12.026232719421387
2004-08-24,11.952245712280273
2004-08-25,12.041028022766113
2004-08-26,12.042879104614258
2004-08-27,12.10761547088623
2004-08-30,12.0095853805542
2004-08-31,11.946695327758789
2004-09-01,12.118714332580566
2004-09-02,12.24263858795166
2004-09-03,12.192695617675781
2004-09-07,12.270381927490234
2004-09-08,12.233389854431152
2004-09-09,12.318470001220703
2004-09-10,12.318470001220703
2004-09-13,12.501579284667969
2004-09-14,12.470141410827637
2004-09-15,12.401705741882324
2004-09-16,12.53487491607666
2004-09-17,12.519696235656738
2004-09-20,12.456724166870117
2004-09-21,12.532651901245117
2004-09-22,12.386344909667969
2004-09-23,12.37708568572998
2004-09-24,12.354852676391602
2004-09-27,12.204845428466797
2004-09-28,12.310409545898438
2004-09-29,12.401162147521973
2004-09-30,12.406715393066406
2004-10-01,12.597471237182617
2004-10-04,12.691929817199707
2004-10-05,12.619701385498047
2004-10-06,12.66414737701416
2004-10-07,12.6085844039917
2004-10-08,12.412272453308105
2004-10-11,12.412272453308105
2004-10-12,12.299304008483887
2004-10-13,12.319666862487793
2004-10-14,12.277073860168457
2004-10-15,12.37708568572998
2004-10-18,12.388193130493164
2004-10-19,12.358566284179688
2004-10-20,12.356712341308594
2004-10-21,12.501169204711914
2004-10-22,12.497467994689941
2004-10-25,12.38078784942627
2004-10-26,12.508575439453125
2004-10-27,12.719710350036621
2004-10-28,12.695632934570312
2004-10-29,12.680813789367676
2004-11-01,12.72896671295166
2004-11-02,12.723410606384277
2004-11-03,12.856761932373047
2004-11-04,13.067887306213379
2004-11-05,13.1253023147583
2004-11-08,13.121600151062012
2004-11-09,13.151228904724121
2004-11-10,13.204940795898438
2004-11-11,13.316059112548828
2004-11-12,13.429038047790527
2004-11-15,13.488298416137695
2004-11-16,13.403105735778809
2004-11-17,13.427184104919434
2004-11-18,13.451258659362793
2004-11-19,13.275317192077637
2004-11-22,13.304946899414062
2004-11-23,13.3845796585083
2004-11-24,13.538304328918457
2004-11-26,13.573490142822266
2004-11-29,13.554975509643555
2004-11-30,13.484598159790039
2004-12-01,13.693876266479492
2004-12-02,13.688315391540527
2004-12-03,13.70683765411377
2004-12-06,13.690167427062988
2004-12-07,13.506818771362305
2004-12-08,13.519781112670898
2004-12-09,13.488298416137695
2004-12-10,13.543856620788574
2004-12-13,13.673498153686523
2004-12-14,13.766101837158203
2004-12-15,13.843892097473145
2004-12-16,13.773510932922363
2004-12-17,13.782038688659668
2004-12-20,13.826536178588867
2004-12-21,13.833968162536621
2004-12-22,13.945233345031738
2004-12-23,13.93967056274414
2004-12-27,13.833968162536621
2004-12-28,13.978605270385742
2004-12-29,14.037956237792969
2004-12-30,14.075040817260742
2004-12-31,14.047224044799805
2005-01-03,13.815424919128418
2005-01-04,13.566926002502441
2005-01-05,13.45751953125
2005-01-06,13.513153076171875
2005-01-07,13.45195198059082
2005-01-10,13.464936256408691
2005-01-11,13.36850357055664
2005-01-12,13.311017990112305
2005-01-13,13.333274841308594
2005-01-14,13.372213363647461
2005-01-18,13.592894554138184
2005-01-19,13.455663681030273
2005-01-20,13.459368705749512
2005-01-21,13.418572425842285
2005-01-24,13.229425430297852
2005-01-25,13.255388259887695
2005-01-26,13.444538116455078
2005-01-27,13.524277687072754
2005-01-28,13.414867401123047
2005-01-31,13.654092788696289
2005-02-01,13.763496398925781
2005-02-02,13.81357192993164
2005-02-03,13.81357192993164
2005-02-04,13.98973274230957
2005-02-07,14.004570007324219
2005-02-08,14.023110389709473
2005-02-09,13.87475872039795
2005-02-10,13.837675094604492
2005-02-11,13.997153282165527
2005-02-14,13.956352233886719
2005-02-15,14.050935745239258
2005-02-16,14.03238582611084
2005-02-17,13.915560722351074
2005-02-18,13.921124458312988
2005-02-22,13.672635078430176
2005-02-23,13.746807098388672
2005-02-24,13.878475189208984
2005-02-25,14.058345794677734
2005-02-28,13.98046875
2005-03-01,14.093589782714844
2005-03-02,14.130675315856934
2005-03-03,14.113982200622559
2005-03-04,14.219686508178711
2005-03-07,14.273459434509277
2005-03-08,14.169614791870117
2005-03-09,13.993444442749023
2005-03-10,13.904433250427246
2005-03-11,13.880325317382812
2005-03-14,13.963769912719727
2005-03-15,13.904433250427246
2005-03-16,13.837675094604492
2005-03-17,13.854365348815918
2005-03-18,13.865313529968262
2005-03-21,13.807785987854004
2005-03-22,13.794790267944336
2005-03-23,13.655599594116211
2005-03-24,13.718693733215332
2005-03-28,13.653743743896484
2005-03-29,13.497848510742188
2005-03-30,13.575791358947754
2005-03-31,13.651884078979492
2005-04-01,13.5720853805542
2005-04-04,13.592496871948242
2005-04-05,13.674156188964844
2005-04-06,13.716835975646973
2005-04-07,13.779938697814941
2005-04-08,13.640755653381348
2005-04-11,13.598067283630371
2005-04-12,13.689006805419922
2005-04-13,13.484858512878418
2005-04-14,13.276993751525879
2005-04-15,13.059860229492188
2005-04-18,13.128530502319336
2005-04-19,13.31967830657959
2005-04-20,13.202766418457031
2005-04-21,13.425470352172852
2005-04-22,13.301121711730957
2005-04-25,13.4031982421875
2005-04-26,13.267714500427246
2005-04-27,13.288139343261719
2005-04-28,12.987480163574219
2005-04-29,12.980055809020996
2005-05-02,13.122960090637207
2005-05-03,13.113686561584473
2005-05-04,13.30483627319336
2005-05-05,13.289986610412598
2005-05-06,13.399484634399414
2005-05-09,13.458876609802246
2005-05-10,13.377217292785645
2005-05-11,13.386491775512695
2005-05-12,13.202766418457031
2005-05-13,13.165640830993652
2005-05-16,13.273283958435059
2005-05-17,13.399484634399414
2005-05-18,13.629611015319824
2005-05-19,13.681577682495117
2005-05-20,13.685298919677734
2005-05-23,13.798490524291992
2005-05-24,13.746536254882812
2005-05-25,13.642605781555176
2005-05-26,13.770661354064941
2005-05-27,13.83376693725586
2005-05-31,13.81891918182373
2005-06-01,13.85046672821045
2005-06-02,13.895008087158203
2005-06-03,13.859747886657715
2005-06-06,13.893158912658691
2005-06-07,14.013790130615234
2005-06-08,13.861597061157227
2005-06-09,13.924704551696777
2005-06-10,13.945115089416504
2005-06-13,13.984088897705078
2005-06-14,14.019350051879883
2005-06-15,14.056471824645996
2005-06-16,14.167823791503906
2005-06-17,14.214457511901855
2005-06-20,14.214457511901855
2005-06-21,14.158721923828125
2005-06-22,14.16614818572998
2005-06-23,14.032386779785156
2005-06-24,13.885613441467285
2005-06-27,13.883753776550293
2005-06-28,14.095560073852539
2005-06-29,14.153148651123047
2005-06-30,14.210735321044922
2005-07-01,14.177298545837402
2005-07-05,14.33336067199707
2005-07-06,14.27947998046875
2005-07-07,14.260900497436523
2005-07-08,14.528430938720703
2005-07-11,14.684487342834473
2005-07-12,14.725367546081543
2005-07-13,14.651058197021484
2005-07-14,14.599034309387207
2005-07-15,14.634330749511719
2005-07-18,14.565587043762207
2005-07-19,14.72350788116455
2005-07-20,14.875846862792969
2005-07-21,14.732799530029297
2005-07-22,14.801538467407227
2005-07-25,14.788532257080078
2005-07-26,14.814536094665527
2005-07-27,14.79781723022461
2005-07-28,14.989182472229004
2005-07-29,14.972461700439453
2005-08-01,15.01147174835205
2005-08-02,15.085794448852539
2005-08-03,15.054205894470215
2005-08-04,14.952022552490234
2005-08-05,14.736515998840332
2005-08-08,14.647340774536133
2005-08-09,14.67148208618164
2005-08-10,14.65848159790039
2005-08-11,14.769952774047852
2005-08-12,14.71049690246582
2005-08-15,14.807119369506836
2005-08-16,14.613903045654297
2005-08-17,14.621330261230469
2005-08-18,14.547019004821777
2005-08-19,14.569302558898926
2005-08-22,14.58045482635498
2005-08-23,14.543292999267578
2005-08-24,14.573026657104492
2005-08-25,14.56186580657959
2005-08-26,14.455975532531738
2005-08-29,14.474557876586914
2005-08-30,14.472705841064453
2005-08-31,14.749516487121582
2005-09-01,14.834977149963379
2005-09-02,14.755088806152344
2005-09-06,14.890713691711426
2005-09-07,14.970603942871094
2005-09-08,14.881416320800781
2005-09-09,14.970603942871094
2005-09-12,15.024470329284668
2005-09-13,14.888855934143066
2005-09-14,14.77552318572998
2005-09-15,14.766241073608398
2005-09-16,14.860174179077148
2005-09-19,14.787628173828125
2005-09-20,14.627665519714355
2005-09-21,14.480712890625
2005-09-22,14.460262298583984
2005-09-23,14.555119514465332
2005-09-26,14.610923767089844
2005-09-27,14.664864540100098
2005-09-28,14.61835765838623
2005-09-29,14.742988586425781
2005-09-30,14.875060081481934
2005-10-03,14.915970802307129
2005-10-04,14.960615158081055
2005-10-05,14.519786834716797
2005-10-06,14.292841911315918
2005-10-07,14.38026237487793
2005-10-10,14.23332405090332
2005-10-11,14.216582298278809
2005-10-12,13.918978691101074
2005-10-13,13.907808303833008
2005-10-14,14.121716499328613
2005-10-17,14.170083999633789
2005-10-18,14.008258819580078
2005-10-19,14.194266319274902
2005-10-20,13.969184875488281
2005-10-21,14.082656860351562
2005-10-24,14.328187942504883
2005-10-25,14.281688690185547
2005-10-26,14.238913536071777
2005-10-27,13.972914695739746
2005-10-28,14.197985649108887
2005-10-31,14.41746997833252
2005-11-01,14.365394592285156
2005-11-02,14.66300106048584
2005-11-03,14.750426292419434
2005-11-04,14.700200080871582
2005-11-07,14.765303611755371
2005-11-08,14.687180519104004
2005-11-09,14.737401962280273
2005-11-10,14.80437183380127
2005-11-11,14.834125518798828
2005-11-14,14.81925106048584
2005-11-15,14.711366653442383
2005-11-16,14.668587684631348
2005-11-17,14.943875312805176
2005-11-18,15.044322967529297
2005-11-21,15.19312572479248
2005-11-22,15.327047348022461
2005-11-23,15.314024925231934
2005-11-25,15.356810569763184
2005-11-28,15.075943946838379
2005-11-29,15.113143920898438
2005-11-30,15.20986270904541
2005-12-01,15.459115982055664
2005-12-02,15.459115982055664
2005-12-05,15.44609546661377
2005-12-06,15.455397605895996
2005-12-07,15.369830131530762
2005-12-08,15.405167579650879
2005-12-09,15.483299255371094
2005-12-12,15.518640518188477
2005-12-13,15.459115982055664
2005-12-14,15.531654357910156
2005-12-15,15.431214332580566
2005-12-16,15.394917488098145
2005-12-19,15.164043426513672
2005-12-20,15.195697784423828
2005-12-21,15.355815887451172
2005-12-22,15.448899269104004
2005-12-23,15.530818939208984
2005-12-27,15.31856632232666
2005-12-28,15.420974731445312
2005-12-29,15.353946685791016
2005-12-30,15.27947998046875
2006-01-03,15.517786979675293
2006-01-04,15.629497528076172
2006-01-05,15.70210075378418
2006-01-06,15.858490943908691
2006-01-09,15.981358528137207
2006-01-10,16.09679412841797
2006-01-11,16.020469665527344
2006-01-12,15.999985694885254
2006-01-13,15.988810539245605
2006-01-17,15.918065071105957
2006-01-18,15.942268371582031
2006-01-19,16.154510498046875
2006-01-20,15.988810539245605
2006-01-23,15.92737865447998
2006-01-24,16.147066116333008
2006-01-25,16.076316833496094
2006-01-26,16.305316925048828
2006-01-27,16.42633056640625
2006-01-30,16.480327606201172
2006-01-31,16.500797271728516
2006-02-01,16.53803062438965
2006-02-02,16.377925872802734
2006-02-03,16.383512496948242
2006-02-06,16.424457550048828
2006-02-07,16.227123260498047
2006-02-08,16.281105041503906
2006-02-09,16.262496948242188
2006-02-10,16.206642150878906
2006-02-13,16.040937423706055
2006-02-14,16.18802261352539
2006-02-15,16.299728393554688
2006-02-16,16.500797271728516
2006-02-17,16.476598739624023
2006-02-21,16.390953063964844
2006-02-22,16.511964797973633
2006-02-23,16.541757583618164
2006-02-24,16.59202003479004
2006-02-27,16.640439987182617
2006-02-28,16.46169662475586
2006-03-01,16.70000457763672
2006-03-02,16.74283218383789
2006-03-03,16.746545791625977
2006-03-06,16.564096450805664
2006-03-07,16.33323860168457
2006-03-08,16.366748809814453
2006-03-09,16.296001434326172
2006-03-10,16.366748809814453
2006-03-13,16.47845458984375
2006-03-14,16.627397537231445
2006-03-15,16.781923294067383
2006-03-16,16.780052185058594
2006-03-17,16.80185890197754
2006-03-20,16.872648239135742
2006-03-21,16.734790802001953
2006-03-22,16.87451171875
2006-03-23,16.945301055908203
2006-03-24,17.01050567626953
2006-03-27,17.094348907470703
2006-03-28,17.06081199645996
2006-03-29,17.310434341430664
2006-03-30,17.297391891479492
2006-03-31,17.355144500732422
2006-04-03,17.24896812438965
2006-04-04,17.289949417114258
2006-04-05,17.41289710998535
2006-04-06,17.39800262451172
2006-04-07,17.239656448364258
2006-04-10,17.135326385498047
2006-04-11,16.954612731933594
2006-04-12,17.053354263305664
2006-04-13,17.116703033447266
2006-04-17,17.096206665039062
2006-04-18,17.49859619140625
2006-04-19,17.6513671875
2006-04-20,17.638317108154297
2006-04-21,17.532121658325195
2006-04-24,17.422218322753906
2006-04-25,17.37005043029785
2006-04-26,17.433395385742188
2006-04-27,17.33652114868164
2006-04-28,17.394277572631836
2006-05-01,17.334653854370117
2006-05-02,17.409170150756836
2006-05-03,17.4166259765625
2006-05-04,17.547035217285156
2006-05-05,17.735187530517578
2006-05-08,17.69793128967285
2006-05-09,17.73146629333496
2006-05-10,17.60293197631836
2006-05-11,17.24151611328125
2006-05-12,16.887550354003906
2006-05-15,16.753429412841797
2006-05-16,16.712430953979492
2006-05-17,16.43671989440918
2006-05-18,16.244834899902344
2006-05-19,16.3249454498291
2006-05-22,16.069721221923828
2006-05-23,16.08648109436035
2006-05-24,16.01383399963379
2006-05-25,16.274642944335938
2006-05-26,16.416227340698242
2006-05-30,16.084619522094727
2006-05-31,16.211305618286133
2006-06-01,16.576440811157227
2006-06-02,16.61742401123047
2006-06-05,16.149831771850586
2006-06-06,16.047372817993164
2006-06-07,15.950489044189453
2006-06-08,15.831266403198242
2006-06-09,15.779104232788086
2006-06-12,15.326410293579102
2006-06-13,15.10472297668457
2006-06-14,15.125214576721191
2006-06-15,15.672914505004883
2006-06-16,15.556256294250488
2006-06-19,15.269290924072266
2006-06-20,15.205926895141602
2006-06-21,15.50967788696289
2006-06-22,15.450048446655273
2006-06-23,15.597259521484375
2006-06-26,15.686701774597168
2006-06-27,15.574898719787598
2006-06-28,15.500362396240234
2006-06-29,15.99789810180664
2006-06-30,16.160036087036133
2006-07-03,16.309099197387695
2006-07-05,16.094806671142578
2006-07-06,16.072437286376953
2006-07-07,15.871183395385742
2006-07-10,15.76683521270752
2006-07-11,15.850687026977539
2006-07-12,15.645702362060547
2006-07-13,15.355003356933594
2006-07-14,15.248794555664062
2006-07-17,15.090396881103516
2006-07-18,15.097854614257812
2006-07-19,15.556256294250488
2006-07-20,15.15561580657959
2006-07-21,14.857452392578125
2006-07-24,15.2376127243042
2006-07-25,15.40345573425293
2006-07-26,15.353140830993652
2006-07-27,15.174250602722168
2006-07-28,15.420223236083984
2006-07-31,15.50780963897705
2006-08-01,15.228288650512695
2006-08-02,15.396003723144531
2006-08-03,15.526444435119629
2006-08-04,15.4127779006958
2006-08-07,15.319607734680176
2006-08-08,15.15561580657959
2006-08-09,15.084806442260742
2006-08-10,15.131397247314453
2006-08-11,14.982315063476562
2006-08-14,14.986050605773926
2006-08-15,15.32891845703125
2006-08-16,15.599117279052734
2006-08-17,15.62707233428955
2006-08-18,15.658751487731934
2006-08-21,15.546942710876465
2006-08-22,15.580484390258789
2006-08-23,15.375504493713379
2006-08-24,15.388550758361816
2006-08-25,15.422086715698242
2006-08-28,15.545084953308105
2006-08-29,15.710928916931152
2006-08-30,15.835784912109375
2006-08-31,15.861863136291504
2006-09-01,15.8972749710083
2006-09-05,15.98299789428711
2006-09-06,15.675529479980469
2006-09-07,15.595392227172852
2006-09-08,15.58234977722168
2006-09-11,15.556256294250488
2006-09-12,15.882366180419922
2006-09-13,16.010955810546875
2006-09-14,15.940134048461914
2006-09-15,15.991951942443848
2006-09-18,16.008729934692383
2006-09-19,15.922992706298828
2006-09-20,16.098196029663086
2006-09-21,15.947218894958496
2006-09-22,15.760831832885742
2006-09-25,15.896890640258789
2006-09-26,16.004993438720703
2006-09-27,16.038545608520508
2006-09-28,16.05533218383789
2006-09-29,15.963994979858398
2006-10-02,15.775739669799805
2006-10-03,15.772018432617188
2006-10-04,16.09259796142578
2006-10-05,16.280845642089844
2006-10-06,16.334901809692383
2006-10-09,16.364723205566406
2006-10-10,16.420639038085938
2006-10-11,16.297626495361328
2006-10-12,16.616352081298828
2006-10-13,16.73563003540039
2006-10-16,16.899654388427734
2006-10-17,16.797149658203125
2006-10-18,16.71140480041504
