date,adj close
2005-05-16,27.69832420349121
2005-05-17,27.694730758666992
2005-05-18,28.008224487304688
2005-05-19,28.027931213378906
2005-05-20,27.90970802307129
2005-05-23,28.14078712463379
2005-05-24,28.06734275817871
2005-05-25,27.99030876159668
2005-05-26,28.008224487304688
2005-05-27,28.12466049194336
2005-05-31,27.757436752319336
2005-06-01,27.925823211669922
2005-06-02,28.164079666137695
2005-06-03,27.900739669799805
2005-06-06,28.085256576538086
2005-06-07,28.22856330871582
2005-06-08,28.12466049194336
2005-06-09,28.235733032226562
2005-06-10,28.128250122070312
2005-06-13,28.031513214111328
2005-06-14,27.999269485473633
2005-06-15,28.165861129760742
2005-06-16,28.257221221923828
2005-06-17,28.68178367614746
2005-06-20,28.413070678710938
2005-06-21,28.6280517578125
2005-06-22,28.542057037353516
2005-06-23,28.2196102142334
2005-06-24,28.2142333984375
2005-06-27,28.149742126464844
2005-06-28,28.31096649169922
2005-06-29,28.192745208740234
2005-06-30,28.155122756958008
2005-07-01,28.11750030517578
2005-07-05,28.149742126464844
2005-07-06,28.074512481689453
2005-07-07,27.918657302856445
2005-07-08,28.29484748840332
2005-07-11,28.499067306518555
2005-07-12,28.794649124145508
2005-07-13,28.56355094909668
2005-07-14,28.644161224365234
2005-07-15,28.568918228149414
2005-07-18,28.488325119018555
2005-07-19,28.552804946899414
2005-07-20,28.746278762817383
2005-07-21,28.805381774902344
2005-07-22,28.778526306152344
2005-07-25,28.697906494140625
2005-07-26,28.611927032470703
2005-07-27,28.93974494934082
2005-07-28,29.138586044311523
2005-07-29,28.99886131286621
2005-08-01,29.2836971282959
2005-08-02,29.493284225463867
2005-08-03,29.713619232177734
2005-08-04,29.47178840637207
2005-08-05,29.36431312561035
2005-08-08,29.434162139892578
2005-08-09,29.81035041809082
2005-08-10,30.014568328857422
2005-08-11,30.498245239257812
2005-08-12,30.31015396118164
2005-08-15,30.3638858795166
2005-08-16,30.03607177734375
2005-08-17,29.960834503173828
2005-08-18,29.638397216796875
2005-08-19,29.783485412597656
2005-08-22,30.11130714416504
2005-08-23,29.98232650756836
2005-08-24,29.66524887084961
2005-08-25,29.778104782104492
2005-08-26,29.681373596191406
2005-08-29,29.66524887084961
2005-08-30,29.579267501831055
2005-08-31,30.11130714416504
2005-09-01,30.471370697021484
2005-09-02,30.578855514526367
2005-09-06,30.955036163330078
2005-09-07,30.869064331054688
2005-09-08,30.632591247558594
2005-09-09,31.035661697387695
2005-09-12,30.7938232421875
2005-09-13,30.584230422973633
2005-09-14,30.605741500854492
2005-09-15,30.627227783203125
2005-09-16,30.971166610717773
2005-09-19,30.766944885253906
2005-09-20,30.654096603393555
2005-09-21,30.686338424682617
2005-09-22,30.654096603393555
2005-09-23,30.52510643005371
2005-09-26,30.858306884765625
2005-09-27,30.740079879760742
2005-09-28,31.05715560913086
2005-09-29,31.427978515625
2005-09-30,31.223743438720703
2005-10-03,31.11627197265625
2005-10-04,30.91206169128418
2005-10-05,30.64334487915039
2005-10-06,30.498245239257812
2005-10-07,30.605741500854492
2005-10-10,30.455249786376953
2005-10-11,30.492883682250977
2005-10-12,30.28865623474121
2005-10-13,30.224170684814453
2005-10-14,30.50898551940918
2005-10-17,30.20266342163086
2005-10-18,29.853349685668945
2005-10-19,30.09517478942871
2005-10-20,29.407299041748047
2005-10-21,29.53626823425293
2005-10-24,29.998455047607422
2005-10-25,30.03069496154785
2005-10-26,29.976951599121094
2005-10-27,29.91783905029297
2005-10-28,30.175813674926758
2005-10-31,30.22953987121582
2005-11-01,30.487499237060547
2005-11-02,30.906679153442383
2005-11-03,30.89055633544922
2005-11-04,30.605741500854492
2005-11-07,30.7830810546875
2005-11-08,30.707836151123047
2005-11-09,30.686338424682617
2005-11-10,30.648723602294922
2005-11-11,30.8099422454834
2005-11-14,30.627227783203125
2005-11-15,30.460622787475586
2005-11-16,30.406885147094727
2005-11-17,30.928176879882812
2005-11-18,31.14314079284668
2005-11-21,31.18613052368164
2005-11-22,31.288246154785156
2005-11-23,31.438730239868164
2005-11-25,31.13776206970215
2005-11-28,31.218385696411133
2005-11-29,31.17001724243164
2005-11-30,30.928176879882812
2005-12-01,31.50858497619629
2005-12-02,31.626819610595703
2005-12-05,31.76655387878418
2005-12-06,31.863279342651367
2005-12-07,31.653684616088867
2005-12-08,31.648319244384766
2005-12-09,31.965381622314453
2005-12-12,32.36844253540039
2005-12-13,32.5242919921875
2005-12-14,32.508182525634766
2005-12-15,32.207218170166016
2005-12-16,32.45980453491211
2005-12-19,32.40068435668945
2005-12-20,32.406063079833984
2005-12-21,32.561912536621094
2005-12-22,32.75000762939453
2005-12-23,32.73359680175781
2005-12-27,32.432525634765625
2005-12-28,32.66790008544922
2005-12-29,32.67884826660156
2005-12-30,32.53105926513672
2006-01-03,33.62035369873047
2006-01-04,33.89950942993164
2006-01-05,33.729827880859375
2006-01-06,34.18415451049805
2006-01-09,34.20056915283203
2006-01-10,33.894046783447266
2006-01-11,34.18415451049805
2006-01-12,33.904991149902344
2006-01-13,34.03636932373047
2006-01-17,33.609405517578125
2006-01-18,33.15507125854492
2006-01-19,33.53276824951172
2006-01-20,33.02370071411133
2006-01-23,33.48351287841797
2006-01-24,33.6531982421875
2006-01-25,33.76814270019531
2006-01-26,34.16774368286133
2006-01-27,34.34836959838867
2006-01-30,34.37574005126953
2006-01-31,34.408592224121094
2006-02-01,34.51258087158203
2006-02-02,34.12394714355469
2006-02-03,34.03636932373047
2006-02-06,33.98710632324219
2006-02-07,33.73530197143555
2006-02-08,33.85572814941406
2006-02-09,33.92140579223633
2006-02-10,33.84477615356445
2006-02-13,33.609405517578125
2006-02-14,33.98162078857422
2006-02-15,33.67509841918945
2006-02-16,33.998046875
2006-02-17,33.89950942993164
2006-02-21,33.904991149902344
2006-02-22,34.16226577758789
2006-02-23,34.24984359741211
2006-02-24,34.36479568481445
2006-02-27,34.48521423339844
2006-02-28,34.16774368286133
2006-03-01,34.51805877685547
2006-03-02,34.45237350463867
2006-03-03,34.310054779052734
2006-03-06,34.178688049316406
2006-03-07,33.76266860961914
2006-03-08,33.87762451171875
2006-03-09,33.83929443359375
2006-03-10,34.353843688964844
2006-03-13,34.63847732543945
2006-03-14,35.00523376464844
2006-03-15,35.131134033203125
2006-03-16,35.2460823059082
2006-03-17,35.4157600402832
2006-03-20,35.48692321777344
2006-03-21,35.12018585205078
2006-03-22,35.44861602783203
2006-03-23,35.02165222167969
2006-03-24,35.300819396972656
2006-03-27,35.2406005859375
2006-03-28,34.90122604370117
2006-03-29,35.36102294921875
2006-03-30,35.787986755371094
2006-03-31,35.53618621826172
2006-04-03,35.92483901977539
2006-04-04,36.2094841003418
2006-04-05,36.32989501953125
2006-04-06,36.36275863647461
2006-04-07,35.94673538208008
2006-04-10,36.01243591308594
2006-04-11,35.771568298339844
2006-04-12,35.59640884399414
2006-04-13,35.689456939697266
2006-04-17,35.85367965698242
2006-04-18,36.58717346191406
2006-04-19,36.8389778137207
2006-04-20,36.67475509643555
2006-04-21,36.921077728271484
2006-04-24,36.95939254760742
2006-04-25,36.937503814697266
2006-04-26,37.167396545410156
2006-04-27,37.23308563232422
2006-04-28,37.238555908203125
2006-05-01,37.22213363647461
2006-05-02,37.791419982910156
2006-05-03,37.56698989868164
2006-05-04,37.85709762573242
2006-05-05,38.43734359741211
2006-05-08,38.404502868652344
2006-05-09,38.634395599365234
2006-05-10,38.51396942138672
2006-05-11,38.125328063964844
2006-05-12,37.63267517089844
2006-05-15,37.30971908569336
2006-05-16,37.25498962402344
2006-05-17,36.06715774536133
2006-05-18,35.957679748535156
2006-05-19,36.1383171081543
2006-05-22,35.34461212158203
2006-05-23,35.355560302734375
2006-05-24,35.33367156982422
2006-05-25,35.80989074707031
2006-05-26,36.09999465942383
2006-05-30,35.5526123046875
2006-05-31,35.81536865234375
2006-06-01,36.045265197753906
2006-06-02,36.39558792114258
2006-06-05,35.60735321044922
2006-06-06,35.174930572509766
2006-06-07,34.69322967529297
2006-06-08,33.92688751220703
2006-06-09,33.88855743408203
2006-06-12,33.598453521728516
2006-06-13,32.54747772216797
2006-06-14,33.01823043823242
2006-06-15,34.156795501708984
2006-06-16,33.883094787597656
2006-06-19,33.71340560913086
2006-06-20,33.91593933105469
2006-06-21,34.353843688964844
2006-06-22,34.17320251464844
2006-06-23,34.07468032836914
2006-06-26,34.3428955078125
2006-06-27,33.70793533325195
2006-06-28,34.091102600097656
2006-06-29,35.35009765625
2006-06-30,35.793460845947266
2006-07-03,35.97956466674805
2006-07-05,35.295352935791016
2006-07-06,35.667564392089844
2006-07-07,35.503360748291016
2006-07-10,35.79893493652344
2006-07-11,35.8974723815918
2006-07-12,35.22418212890625
2006-07-13,34.605648040771484
2006-07-14,34.310054779052734
2006-07-17,33.82835388183594
2006-07-18,33.773616790771484
2006-07-19,34.605648040771484
2006-07-20,34.419532775878906
2006-07-21,34.419532775878906
2006-07-24,35.043548583984375
2006-07-25,35.0325927734375
2006-07-26,35.27891540527344
2006-07-27,35.49787902832031
2006-07-28,36.2094841003418
2006-07-31,36.08357620239258
2006-08-01,35.831783294677734
2006-08-02,36.22590255737305
2006-08-03,36.165687561035156
2006-08-04,36.19305419921875
2006-08-07,35.968624114990234
2006-08-08,35.84273910522461
2006-08-09,36.017906188964844
2006-08-10,36.09999465942383
2006-08-11,35.787986755371094
2006-08-14,35.908424377441406
2006-08-15,36.685699462890625
2006-08-16,37.01959991455078
2006-08-17,36.88276672363281
2006-08-18,37.03602600097656
2006-08-21,36.921077728271484
2006-08-22,36.817081451416016
2006-08-23,36.685699462890625
2006-08-24,36.581703186035156
2006-08-25,36.554344177246094
2006-08-28,36.70759582519531
2006-08-29,37.0031852722168
2006-08-30,37.0031852722168
2006-08-31,37.0031852722168
2006-09-01,37.27688217163086
2006-09-05,37.47393798828125
2006-09-06,36.84444808959961
2006-09-07,36.401065826416016
2006-09-08,36.412010192871094
2006-09-11,36.19305419921875
2006-09-12,36.60906982421875
2006-09-13,36.53791046142578
2006-09-14,36.58717346191406
2006-09-15,36.510536193847656
2006-09-18,36.66381072998047
2006-09-19,36.324432373046875
2006-09-20,36.680240631103516
2006-09-21,36.76781463623047
2006-09-22,36.58717346191406
2006-09-25,36.74044418334961
2006-09-26,36.82801818847656
2006-09-27,37.06340026855469
2006-09-28,37.167396545410156
2006-09-29,37.085304260253906
2006-10-02,37.18930435180664
2006-10-03,37.22213363647461
2006-10-04,37.57794189453125
2006-10-05,37.62173843383789
2006-10-06,37.2878303527832
2006-10-09,37.3151969909668
2006-10-10,37.35898208618164
2006-10-11,37.33161926269531
2006-10-12,37.7312126159668
2006-10-13,37.79689407348633
2006-10-16,37.93921661376953
2006-10-17,37.70384979248047
2006-10-18,37.79689407348633
2006-10-19,38.081539154052734
2006-10-20,38.20195388793945
2006-10-23,38.234798431396484
2006-10-24,38.24028015136719
2006-10-25,38.50850296020508
2006-10-26,38.8040771484375
2006-10-27,38.53585433959961
2006-10-30,38.45376205444336
2006-10-31,38.47565460205078
2006-11-01,38.40996551513672
2006-11-02,38.552284240722656
2006-11-03,38.404502868652344
2006-11-06,38.97377395629883
2006-11-07,39.0175666809082
2006-11-08,39.028507232666016
2006-11-09,38.83144760131836
2006-11-10,38.98472213745117
2006-11-13,38.73839569091797
2006-11-14,39.16535949707031
2006-11-15,39.15439224243164
2006-11-16,39.07229232788086
2006-11-17,38.95734405517578
2006-11-20,38.66176223754883
2006-11-21,38.85335159301758
2006-11-22,39.231040954589844
2006-11-24,39.02304458618164
2006-11-27,38.70008087158203
2006-11-28,39.04493713378906
2006-11-29,39.488319396972656
2006-11-30,39.65800476074219
2006-12-01,39.608741760253906
2006-12-04,39.86600875854492
2006-12-05,40.090431213378906
2006-12-06,40.00285720825195
2006-12-07,40.13970184326172
2006-12-08,40.041168212890625
2006-12-11,40.205379486083984
2006-12-12,40.369590759277344
2006-12-13,40.52286911010742
2006-12-14,40.687076568603516
2006-12-15,40.52286911010742
2006-12-18,40.46266174316406
2006-12-19,40.64329528808594
2006-12-20,40.57213592529297
2006-12-21,40.55146026611328
2006-12-22,40.4564208984375
2006-12-26,40.43966293334961
2006-12-27,40.94272994995117
2006-12-28,40.97064971923828
2006-12-29,40.92594528198242
2007-01-03,41.088035583496094
2007-01-04,40.97064971923828
2007-01-05,40.35581588745117
2007-01-08,40.411720275878906
2007-01-09,40.45085525512695
2007-01-10,40.143409729003906
2007-01-11,40.400535583496094
2007-01-12,40.85887145996094
2007-01-16,40.80856704711914
2007-01-17,40.8309211730957
2007-01-18,40.691192626953125
2007-01-19,41.18865203857422
2007-01-22,40.98183822631836
2007-01-23,41.34515380859375
2007-01-24,41.61344909667969
2007-01-25,40.9371223449707
2007-01-26,41.01537322998047
2007-01-29,41.06009292602539
2007-01-30,41.33957290649414
2007-01-31,41.496070861816406
2007-02-01,41.84261703491211
2007-02-02,41.7587776184082
2007-02-05,41.62462615966797
2007-02-06,41.948814392089844
2007-02-07,42.066200256347656
2007-02-08,41.89850616455078
2007-02-09,41.71965026855469
2007-02-12,41.55756378173828
2007-02-13,42.08854675292969
2007-02-14,42.6586799621582
2007-02-15,42.708984375
2007-02-16,42.69220733642578
2007-02-20,42.75368881225586
2007-02-21,42.53571701049805
2007-02-22,42.725738525390625
2007-02-23,42.85989761352539
2007-02-26,42.882266998291016
2007-02-27,41.15510177612305
2007-02-28,41.44576644897461
2007-03-01,41.020965576171875
2007-03-02,40.46760559082031
2007-03-05,39.62919616699219
2007-03-06,40.85887145996094
2007-03-07,40.87005615234375
2007-03-08,41.350738525390625
2007-03-09,41.417816162109375
2007-03-12,41.68612289428711
2007-03-13,40.691192626953125
2007-03-14,40.70796203613281
2007-03-15,40.892417907714844
2007-03-16,40.94272994995117
2007-03-19,41.57431411743164
2007-03-20,41.926456451416016
2007-03-21,42.820762634277344
2007-03-22,42.6586799621582
2007-03-23,42.759281158447266
2007-03-26,42.77605056762695
2007-03-27,42.58601760864258
2007-03-28,42.21152114868164
2007-03-29,42.58042526245117
2007-03-30,42.647491455078125
2007-04-02,42.759281158447266
2007-04-03,43.11701583862305
2007-04-04,43.29587173461914
2007-04-05,43.45236587524414
2007-04-09,43.41884231567383
2007-04-10,43.743019104003906
2007-04-11,43.5306282043457
2007-04-12,43.821266174316406
2007-04-13,43.966609954833984
2007-04-16,44.430519104003906
2007-04-17,44.43610763549805
2007-04-18,44.419349670410156
2007-04-19,44.251670837402344
2007-04-20,44.76029968261719
2007-04-23,44.32433319091797
2007-04-24,44.29639434814453
2007-04-25,44.71000671386719
2007-04-26,44.503196716308594
2007-04-27,44.408180236816406
2007-04-30,44.246089935302734
2007-05-01,44.20136642456055
2007-05-02,44.53673553466797
2007-05-03,44.59822082519531
2007-05-04,45.017425537109375
2007-05-07,45.08449935913086
2007-05-08,44.71560287475586
2007-05-09,44.961524963378906
2007-05-10,44.07280349731445
2007-05-11,44.81620788574219
2007-05-14,44.64851760864258
2007-05-15,44.72676086425781
2007-05-16,44.793853759765625
2007-05-17,44.564674377441406
2007-05-18,44.9056282043457
2007-05-21,44.69883346557617
2007-05-22,44.73794937133789
2007-05-23,44.96711349487305
2007-05-24,44.53673553466797
2007-05-25,44.82180404663086
2007-05-29,44.8776741027832
2007-05-30,45.06772994995117
2007-05-31,45.29129409790039
2007-06-01,45.58754348754883
2007-06-04,45.71051025390625
2007-06-05,45.475765228271484
2007-06-06,44.82180404663086
2007-06-07,44.05603790283203
2007-06-08,44.53673553466797
2007-06-11,44.687644958496094
2007-06-12,43.89393997192383
2007-06-13,44.46405792236328
2007-06-14,44.793853759765625
2007-06-15,45.15715408325195
2007-06-18,45.40869140625
2007-06-19,45.45338439941406
2007-06-20,44.91682052612305
2007-06-21,45.32483673095703
2007-06-22,44.69883346557617
2007-06-25,44.687644958496094
2007-06-26,44.46405792236328
2007-06-27,44.78267288208008
2007-06-28,44.81620788574219
2007-06-29,45.14598083496094
2007-07-02,45.799949645996094
2007-07-03,46.01792526245117
2007-07-05,45.788753509521484
2007-07-06,46.11854553222656
2007-07-09,46.23031997680664
2007-07-10,45.665802001953125
2007-07-11,46.096187591552734
2007-07-12,46.73897171020508
2007-07-13,46.7054328918457
2007-07-16,46.59923553466797
2007-07-17,46.44271469116211
2007-07-18,46.28063201904297
2007-07-19,46.54335021972656
2007-07-20,46.06264114379883
2007-07-23,46.34212875366211
2007-07-24,45.643436431884766
2007-07-25,45.52048110961914
2007-07-26,44.0057258605957
2007-07-27,43.396480560302734
2007-07-30,44.167823791503906
2007-07-31,44.11192321777344
2007-08-01,44.18460464477539
2007-08-02,44.318729400634766
2007-08-03,43.51945114135742
2007-08-06,43.99454879760742
2007-08-07,44.14546203613281
2007-08-08,44.860923767089844
2007-08-09,43.580936431884766
2007-08-10,42.83193588256836
2007-08-13,42.91579055786133
2007-08-14,42.50217056274414
2007-08-15,41.50724792480469
2007-08-16,41.32838439941406
2007-08-17,41.708473205566406
2007-08-20,41.84261703491211
2007-08-21,41.814666748046875
2007-08-22,42.80400466918945
2007-08-23,42.99403381347656
2007-08-24,43.743019104003906
2007-08-27,43.27910232543945
2007-08-28,42.40715408325195
2007-08-29,43.37971878051758
2007-08-30,43.077880859375
2007-08-31,43.83246994018555
2007-09-04,44.23489761352539
2007-09-05,43.59210205078125
2007-09-06,43.754207611083984
2007-09-07,43.22320556640625
2007-09-10,43.04435348510742
2007-09-11,43.787742614746094
2007-09-12,43.83246994018555
2007-09-13,44.016910552978516
2007-09-14,43.75979995727539
2007-09-17,43.14495849609375
2007-09-18,44.54791259765625
2007-09-19,44.950355529785156
2007-09-20,44.911224365234375
2007-09-21,45.10685729980469
