date,adj close
1999-12-29,7.042387008666992
1999-12-30,7.111963272094727
1999-12-31,7.111963272094727
2000-01-03,7.171603679656982
2000-01-04,7.022507667541504
2000-01-05,6.823707580566406
2000-01-06,6.724308490753174
2000-01-07,6.833648681640625
2000-01-10,6.928080081939697
2000-01-11,6.89825963973999
2000-01-12,6.888319492340088
2000-01-13,6.928080081939697
2000-01-14,6.992687225341797
2000-01-18,6.942989349365234
2000-01-19,6.868441581726074
2000-01-20,6.868441581726074
2000-01-21,6.838619709014893
2000-01-24,6.82867956161499
2000-01-25,6.739223480224609
2000-01-26,6.793889999389648
2000-01-27,6.82867956161499
2000-01-28,6.7839508056640625
2000-01-31,6.669641017913818
2000-02-01,6.694492340087891
2000-02-02,6.764068603515625
2000-02-03,6.918140411376953
2000-02-04,6.938020706176758
2000-02-07,6.893290042877197
2000-02-08,6.98771858215332
2000-02-09,7.02747917175293
2000-02-10,7.002630233764648
2000-02-11,6.992687225341797
2000-02-14,6.918140411376953
2000-02-15,6.813769817352295
2000-02-16,6.863469123840332
2000-02-17,6.9231085777282715
2000-02-18,6.878379821777344
2000-02-22,6.823707580566406
2000-02-23,6.893290042877197
2000-02-24,6.893290042877197
2000-02-25,6.928080081939697
2000-02-28,6.833648681640625
2000-02-29,6.858498573303223
2000-03-01,6.977778434753418
2000-03-02,7.062265872955322
2000-03-03,7.072207450866699
2000-03-06,7.082149028778076
2000-03-07,7.072207450866699
2000-03-08,7.01256799697876
2000-03-09,7.072207450866699
2000-03-10,7.092089653015137
2000-03-13,6.933047771453857
2000-03-14,6.918140411376953
2000-03-15,6.838619709014893
2000-03-16,6.9578986167907715
2000-03-17,6.99765682220459
2000-03-20,7.037419319152832
2000-03-21,7.047359943389893
2000-03-22,7.002630233764648
2000-03-23,7.02747917175293
2000-03-24,7.137124061584473
2000-03-27,7.157065391540527
2000-03-28,7.191949367523193
2000-03-29,7.1670308113098145
2000-03-30,7.027476787567139
2000-03-31,7.097254276275635
2000-04-03,7.007542133331299
2000-04-04,6.992586612701416
2000-04-05,6.922812461853027
2000-04-06,6.977637767791748
2000-04-07,7.032461643218994
2000-04-10,7.042428970336914
2000-04-11,6.95271635055542
2000-04-12,6.947732448577881
2000-04-13,6.8879265785217285
2000-04-14,6.7134857177734375
2000-04-17,6.5539937019348145
2000-04-18,6.64370584487915
2000-04-19,6.673609256744385
2000-04-20,6.703517436981201
2000-04-24,6.7334160804748535
2000-04-25,6.738404273986816
2000-04-26,6.748374938964844
2000-04-27,6.653674125671387
2000-04-28,6.7134857177734375
2000-05-01,6.7334160804748535
2000-05-02,6.818148612976074
2000-05-03,6.673609256744385
2000-05-04,6.668629169464111
2000-05-05,6.678596019744873
2000-05-08,6.623769760131836
2000-05-09,6.558978080749512
2000-05-10,6.504155158996582
2000-05-11,6.494187831878662
2000-05-12,6.633739471435547
2000-05-15,6.588885307312012
2000-05-16,6.64370584487915
2000-05-17,6.504155158996582
2000-05-18,6.499172210693359
2000-05-19,6.374571323394775
2000-05-22,6.279870986938477
2000-05-23,6.329712867736816
2000-05-24,6.269903659820557
2000-05-25,6.359619617462158
2000-05-26,6.389522075653076
2000-05-30,6.588885307312012
2000-05-31,6.534058094024658
2000-06-01,6.628752708435059
2000-06-02,6.882941246032715
2000-06-05,6.8679890632629395
2000-06-06,6.91782808303833
2000-06-07,6.877954959869385
2000-06-08,6.853036403656006
2000-06-09,6.838085651397705
2000-06-12,6.858020782470703
2000-06-13,6.858020782470703
2000-06-14,6.877954959869385
2000-06-15,6.783257007598877
2000-06-16,6.803198337554932
2000-06-19,6.823132514953613
2000-06-20,6.877954959869385
2000-06-21,6.833100318908691
2000-06-22,6.793229579925537
2000-06-23,6.743385314941406
2000-06-26,6.718468189239502
2000-06-27,6.758342266082764
2000-06-28,6.79821252822876
2000-06-29,6.748374938964844
2000-06-30,6.813162326812744
2000-07-03,6.872972011566162
2000-07-05,6.848050594329834
2000-07-06,6.833100318908691
2000-07-07,6.882941246032715
2000-07-10,6.922812461853027
2000-07-11,6.892906665802002
2000-07-12,6.882941246032715
2000-07-13,6.828114986419678
2000-07-14,6.853036403656006
2000-07-17,6.863006114959717
2000-07-18,6.773291110992432
2000-07-19,6.723452568054199
2000-07-20,6.75335693359375
2000-07-21,6.703517436981201
2000-07-24,6.678596019744873
2000-07-25,6.688561916351318
2000-07-26,6.69354772567749
2000-07-27,6.583896636962891
2000-07-28,6.469265460968018
2000-07-31,6.509139537811279
2000-08-01,6.509139537811279
2000-08-02,6.504155158996582
2000-08-03,6.4094557762146
2000-08-04,6.449329853057861
2000-08-07,6.499172210693359
2000-08-08,6.4593000411987305
2000-08-09,6.514122009277344
2000-08-10,6.549009799957275
2000-08-11,6.549009799957275
2000-08-14,6.578912734985352
2000-08-15,6.623769760131836
2000-08-16,6.648690223693848
2000-08-17,6.623769760131836
2000-08-18,6.598852634429932
2000-08-21,6.563962936401367
2000-08-22,6.5739336013793945
2000-08-23,6.5739336013793945
2000-08-24,6.598852634429932
2000-08-25,6.64370584487915
2000-08-28,6.653674125671387
2000-08-29,6.628752708435059
2000-08-30,6.583896636962891
2000-08-31,6.5739336013793945
2000-09-01,6.7134857177734375
2000-09-05,6.633739471435547
2000-09-06,6.558978080749512
2000-09-07,6.534058094024658
2000-09-08,6.4593000411987305
2000-09-11,6.394503593444824
2000-09-12,6.339681148529053
2000-09-13,6.329712867736816
2000-09-14,6.344666481018066
2000-09-15,6.304793834686279
2000-09-18,6.2100958824157715
2000-09-19,6.21508264541626
2000-09-20,6.185177326202393
2000-09-21,6.135336399078369
2000-09-22,6.185177326202393
2000-09-25,6.230033874511719
2000-09-26,6.21508264541626
2000-09-27,6.2100958824157715
2000-09-28,6.21508264541626
2000-09-29,6.244985103607178
2000-10-02,6.269903659820557
2000-10-03,6.279870986938477
2000-10-04,6.240002155303955
2000-10-05,6.249969005584717
2000-10-06,6.21508264541626
2000-10-09,6.120385646820068
2000-10-10,6.110417366027832
2000-10-11,6.015720367431641
2000-10-12,5.965882301330566
2000-10-13,5.970865726470947
2000-10-16,5.960897445678711
2000-10-17,5.896104335784912
2000-10-18,5.816356182098389
2000-10-19,5.911055564880371
2000-10-20,5.935976028442383
2000-10-23,5.935976028442383
2000-10-24,6.025689125061035
2000-10-25,5.935976028442383
2000-10-26,5.906073570251465
2000-10-27,6.000769138336182
2000-10-30,6.005749702453613
2000-10-31,6.055593013763428
2000-11-01,6.155273914337158
2000-11-02,6.165241241455078
2000-11-03,6.195145130157471
2000-11-06,6.21508264541626
2000-11-07,6.205111503601074
2000-11-08,6.165241241455078
2000-11-09,6.110417366027832
2000-11-10,6.065561294555664
2000-11-13,5.960897445678711
2000-11-14,6.065561294555664
2000-11-15,6.070545196533203
2000-11-16,5.995785236358643
2000-11-17,5.970865726470947
2000-11-20,5.8761677742004395
2000-11-21,5.856231689453125
2000-11-22,5.746582984924316
2000-11-24,5.796424388885498
2000-11-27,5.891119956970215
2000-11-28,5.851247787475586
2000-11-29,5.821341037750244
2000-11-30,5.7864532470703125
2000-12-01,5.861215591430664
2000-12-04,5.8761677742004395
2000-12-05,5.990799427032471
2000-12-06,5.975846290588379
2000-12-07,5.955911636352539
2000-12-08,5.970865726470947
2000-12-11,6.045624256134033
2000-12-12,6.025689125061035
2000-12-13,6.000769138336182
2000-12-14,5.970865726470947
2000-12-15,5.906073570251465
2000-12-18,5.921023368835449
2000-12-19,5.916041851043701
2000-12-20,5.831311225891113
2000-12-21,5.791440010070801
2000-12-22,5.841281414031982
2000-12-26,5.886135101318359
2000-12-27,5.947027206420898
2000-12-28,5.947027206420898
2000-12-29,6.002845764160156
2001-01-02,5.977471828460693
2001-01-03,5.916580677032471
2001-01-04,6.02821683883667
2001-01-05,6.038363456726074
2001-01-08,6.012992858886719
2001-01-09,5.926730632781982
2001-01-10,5.881062030792236
2001-01-11,5.926730632781982
2001-01-12,5.9571757316589355
2001-01-16,5.916580677032471
2001-01-17,5.9622483253479
2001-01-18,6.038363456726074
2001-01-19,6.0231404304504395
2001-01-22,6.02821683883667
2001-01-23,6.033291816711426
2001-01-24,5.987619876861572
2001-01-25,5.997767925262451
2001-01-26,5.987619876861572
2001-01-29,5.992694854736328
2001-01-30,6.018065929412842
2001-01-31,6.068811893463135
2001-02-01,6.08403205871582
2001-02-02,6.012992858886719
2001-02-05,5.997767925262451
2001-02-06,5.987619876861572
2001-02-07,5.926730632781982
2001-02-08,5.865837574005127
2001-02-09,5.835392475128174
2001-02-12,5.891209602355957
2001-02-13,5.860766410827637
2001-02-14,5.815097332000732
2001-02-15,5.810023784637451
2001-02-16,5.764349937438965
2001-02-20,5.698385238647461
2001-02-21,5.637496471405029
2001-02-22,5.601979732513428
2001-02-23,5.586756229400635
2001-02-26,5.607049942016602
2001-02-27,5.637496471405029
2001-02-28,5.607049942016602
2001-03-01,5.601979732513428
2001-03-02,5.581679344177246
2001-03-05,5.596903324127197
2001-03-06,5.67301607131958
2001-03-07,5.667942523956299
2001-03-08,5.67301607131958
2001-03-09,5.6222734451293945
2001-03-12,5.439602851867676
2001-03-13,5.3584113121032715
2001-03-14,5.21633243560791
2001-03-15,5.307669162750244
2001-03-16,5.18081521987915
2001-03-19,5.170665264129639
2001-03-20,5.196036338806152
2001-03-21,5.18081521987915
2001-03-22,4.977843761444092
2001-03-23,5.1199235916137695
2001-03-26,5.287372589111328
2001-03-27,5.383784294128418
2001-03-28,5.256927013397217
2001-03-29,5.211260795593262
2001-03-30,5.206185817718506
2001-04-02,5.155444145202637
2001-04-03,5.104700565338135
2001-04-04,5.170665264129639
2001-04-05,5.368563175201416
2001-04-06,5.272150039672852
2001-04-09,5.272150039672852
2001-04-10,5.343191146850586
2001-04-11,5.338115692138672
2001-04-12,5.3939337730407715
2001-04-16,5.338115692138672
2001-04-17,5.317819118499756
2001-04-18,5.520790100097656
2001-04-19,5.525863170623779
2001-04-20,5.505568027496338
2001-04-23,5.459895610809326
2001-04-24,5.459895610809326
2001-04-25,5.480196952819824
2001-04-26,5.5360107421875
2001-04-27,5.576604843139648
2001-04-30,5.617199897766113
2001-05-01,5.647645950317383
2001-05-02,5.647645950317383
2001-05-03,5.571532726287842
2001-05-04,5.627348899841309
2001-05-07,5.6425700187683105
2001-05-08,5.581679344177246
2001-05-09,5.5410847663879395
2001-05-10,5.5918288230896
2001-05-11,5.54616117477417
2001-05-14,5.449749946594238
2001-05-15,5.510639667510986
2001-05-16,5.54616117477417
2001-05-17,5.586756229400635
2001-05-18,5.586756229400635
2001-05-21,5.632425308227539
2001-05-22,5.627348899841309
2001-05-23,5.5918288230896
2001-05-24,5.576604843139648
2001-05-25,5.5410847663879395
2001-05-29,5.495419025421143
2001-05-30,5.444677352905273
2001-05-31,5.41930627822876
2001-06-01,5.404083251953125
2001-06-04,5.41930627822876
2001-06-05,5.449749946594238
2001-06-06,5.41930627822876
2001-06-07,5.43452787399292
2001-06-08,5.424376487731934
2001-06-11,5.343191146850586
2001-06-12,5.272150039672852
2001-06-13,5.307669162750244
2001-06-14,5.292445659637451
2001-06-15,5.262002468109131
2001-06-18,5.206185817718506
2001-06-19,5.201112270355225
2001-06-20,5.165591239929199
2001-06-21,5.196036338806152
2001-06-22,5.221407413482666
2001-06-25,5.2315568923950195
2001-06-26,5.185888290405273
2001-06-27,5.170665264129639
2001-06-28,5.18081521987915
2001-06-29,5.211260795593262
2001-07-02,5.251854419708252
2001-07-03,5.211260795593262
2001-07-05,5.094549179077148
2001-07-06,5.013365268707275
2001-07-09,5.018437385559082
2001-07-10,5.028584957122803
2001-07-11,4.987992286682129
2001-07-12,5.023512840270996
2001-07-13,5.028584957122803
2001-07-16,5.043809413909912
2001-07-17,4.962621688842773
2001-07-18,4.972769737243652
2001-07-19,5.023512840270996
2001-07-20,5.008289337158203
2001-07-23,4.972769737243652
2001-07-24,4.957545280456543
2001-07-25,4.942325115203857
2001-07-26,4.962621688842773
2001-07-27,5.0032148361206055
2001-07-30,5.028584957122803
2001-07-31,5.084403038024902
2001-08-01,5.130072116851807
2001-08-02,5.185888290405273
2001-08-03,5.155444145202637
2001-08-06,5.130072116851807
2001-08-07,5.130072116851807
2001-08-08,5.079329967498779
2001-08-09,5.028584957122803
2001-08-10,5.038736343383789
2001-08-13,5.048882961273193
2001-08-14,5.1199235916137695
2001-08-15,5.160516738891602
2001-08-16,5.109774589538574
2001-08-17,5.059032440185547
2001-08-20,5.023512840270996
2001-08-21,5.069180011749268
2001-08-22,5.104700565338135
2001-08-23,5.069180011749268
2001-08-24,5.140221118927002
2001-08-27,5.130072116851807
2001-08-28,5.079329967498779
2001-08-29,5.059032440185547
2001-08-30,4.952473163604736
2001-08-31,4.967694282531738
2001-09-04,4.911877155303955
2001-09-05,4.840838432312012
2001-09-06,4.739354133605957
2001-09-07,4.698758602142334
2001-09-10,4.653091907501221
2001-09-17,4.40952730178833
2001-09-18,4.404452323913574
2001-09-19,4.389231204986572
2001-09-20,4.2116312980651855
2001-09-21,4.099998474121094
2001-09-24,4.2623724937438965
2001-09-25,4.302964687347412
2001-09-26,4.318190097808838
2001-09-27,4.343562602996826
2001-09-28,4.434897422790527
2001-10-01,4.399378299713135
2001-10-02,4.4399733543396
2001-10-03,4.475493431091309
2001-10-04,4.551605701446533
2001-10-05,4.561755180358887
2001-10-08,4.556680202484131
2001-10-09,4.5262370109558105
2001-10-10,4.587126731872559
2001-10-11,4.637869358062744
2001-10-12,4.627719402313232
2001-10-15,4.566829681396484
2001-10-16,4.607424736022949
2001-10-17,4.658165454864502
2001-10-18,4.597273826599121
2001-10-19,4.536382675170898
2001-10-22,4.556680202484131
2001-10-23,4.6327948570251465
2001-10-24,4.658165454864502
2001-10-25,4.6327948570251465
2001-10-26,4.673388957977295
2001-10-29,4.6327948570251465
2001-10-30,4.536382675170898
2001-10-31,4.566829681396484
2001-11-01,4.627719402313232
2001-11-02,4.61757230758667
2001-11-05,4.693686485290527
2001-11-06,4.698758602142334
2001-11-07,4.703834056854248
2001-11-08,4.754576683044434
2001-11-09,4.719058036804199
2001-11-12,4.653091907501221
2001-11-13,4.713982105255127
2001-11-14,4.703834056854248
2001-11-15,4.734279155731201
2001-11-16,4.764726161956787
2001-11-19,4.795171737670898
2001-11-20,4.759650230407715
2001-11-21,4.734279155731201
2001-11-23,4.754576683044434
2001-11-26,4.795171737670898
2001-11-27,4.764726161956787
2001-11-28,4.703834056854248
2001-11-29,4.68861198425293
2001-11-30,4.729206085205078
2001-12-03,4.683536529541016
2001-12-04,4.724131107330322
2001-12-05,4.871283054351807
2001-12-06,4.876357555389404
2001-12-07,4.830690383911133
2001-12-10,4.749502658843994
2001-12-11,4.739354133605957
2001-12-12,4.749502658843994
2001-12-13,4.668313980102539
2001-12-14,4.663240432739258
2001-12-17,4.734279155731201
2001-12-18,4.719058036804199
2001-12-19,4.683536529541016
2001-12-20,4.668313980102539
2001-12-21,4.673388957977295
2001-12-24,4.658165454864502
2001-12-26,4.653091907501221
2001-12-27,4.739354133605957
2001-12-28,4.767763614654541
2001-12-31,4.793591022491455
2002-01-02,4.7987565994262695
2002-01-03,4.87623929977417
2002-01-04,4.87623929977417
2002-01-07,4.840081214904785
2002-01-08,4.788426399230957
2002-01-09,4.772930145263672
2002-01-10,4.736772060394287
2002-01-11,4.741936206817627
2002-01-14,4.674785137176514
2002-01-15,4.67995023727417
2002-01-16,4.6179633140563965
2002-01-17,4.654124736785889
2002-01-18,4.648958206176758
2002-01-22,4.607635974884033
2002-01-23,4.638626575469971
2002-01-24,4.659289360046387
2002-01-25,4.612800121307373
2002-01-28,4.643792152404785
2002-01-29,4.581806659698486
2002-01-30,4.524985313415527
2002-01-31,4.571474075317383
2002-02-01,4.566310405731201
2002-02-04,4.540482997894287
2002-02-05,4.4784955978393555
2002-02-06,4.452666759490967
2002-02-07,4.488827228546143
2002-02-08,4.509488105773926
2002-02-11,4.571474075317383
2002-02-12,4.56114387512207
2002-02-13,4.592136859893799
2002-02-14,4.638626575469971
2002-02-15,4.623131275177002
2002-02-19,4.504323959350586
2002-02-20,4.4784955978393555
2002-02-21,4.509488105773926
2002-02-22,4.5198211669921875
2002-02-25,4.555979251861572
2002-02-26,4.550812244415283
2002-02-27,4.607635974884033
2002-02-28,4.612800121307373
2002-03-01,4.685116291046143
2002-03-04,4.8194193840026855
2002-03-05,4.788426399230957
2002-03-06,4.845245361328125
2002-03-07,4.907232761383057
2002-03-08,4.912399768829346
2002-03-11,4.9227294921875
2002-03-12,4.845245361328125
2002-03-13,4.829749584197998
2002-03-14,4.871076583862305
2002-03-15,4.907232761383057
2002-03-18,4.896903038024902
2002-03-19,4.933061599731445
2002-03-20,4.891736030578613
2002-03-21,4.87623929977417
2002-03-22,4.860744953155518
2002-03-25,4.809087753295898
2002-03-26,4.824584484100342
2002-03-27,4.829749584197998
2002-03-28,4.87623929977417
2002-04-01,4.87623929977417
2002-04-02,4.865907192230225
2002-04-03,4.886570453643799
2002-04-04,4.871076583862305
2002-04-05,4.860744953155518
2002-04-08,4.7987565994262695
2002-04-09,4.793591022491455
2002-04-10,4.845245361328125
2002-04-11,4.783259391784668
2002-04-12,4.783259391784668
2002-04-15,4.824584484100342
2002-04-16,4.912399768829346
2002-04-17,4.948556423187256
2002-04-18,4.943393230438232
2002-04-19,4.93822717666626
2002-04-22,4.912399768829346
2002-04-23,4.9227294921875
2002-04-24,4.912399768829346
2002-04-25,4.907232761383057
2002-04-26,4.886570453643799
2002-04-29,4.87623929977417
2002-04-30,4.896903038024902
2002-05-01,4.907232761383057
2002-05-02,4.896903038024902
2002-05-03,4.9175639152526855
2002-05-06,4.902066707611084
2002-05-07,4.845245361328125
2002-05-08,4.943393230438232
2002-05-09,4.907232761383057
2002-05-10,4.886570453643799
2002-05-13,4.9175639152526855
2002-05-14,4.9227294921875
2002-05-15,4.969217777252197
2002-05-16,4.979548454284668
2002-05-17,5.020875930786133
2002-05-20,5.010542392730713
2002-05-21,4.995046615600586
2002-05-22,5.000211715698242
2002-05-23,4.979548454284668
2002-05-24,4.995046615600586
2002-05-28,4.979548454284668
2002-05-29,4.974385738372803
2002-05-30,4.953722953796387
2002-05-31,4.953722953796387
2002-06-03,4.948556423187256
2002-06-04,4.902066707611084
2002-06-05,4.855576992034912
2002-06-06,4.855576992034912
2002-06-07,4.8039231300354
2002-06-10,4.8039231300354
2002-06-11,4.8194193840026855
2002-06-12,4.75743293762207
2002-06-13,4.705776214599609
2002-06-14,4.612800121307373
2002-06-17,4.685116291046143
2002-06-18,4.674785137176514
2002-06-19,4.623131275177002
2002-06-20,4.581806659698486
2002-06-21,4.581806659698486
2002-06-24,4.550812244415283
2002-06-25,4.5973029136657715
2002-06-26,4.5766401290893555
2002-06-27,4.5973029136657715
