date,adj close
2020-01-07,37.111366271972656
2020-01-08,37.277706146240234
2020-01-09,37.468997955322266
2020-01-10,37.651981353759766
2020-01-13,38.16764450073242
2020-01-14,37.99298095703125
2020-01-15,37.75178909301758
2020-01-16,37.94308853149414
2020-01-17,38.18428039550781
2020-01-21,37.23611831665039
2020-01-22,37.460693359375
2020-01-23,37.11967849731445
2020-01-24,36.8369026184082
2020-01-27,35.59762954711914
2020-01-28,35.89704895019531
2020-01-29,36.06339645385742
2020-01-30,35.572689056396484
2020-01-31,34.94057083129883
2020-02-03,35.19009017944336
2020-02-04,36.030128479003906
2020-02-05,36.229736328125
2020-02-06,36.21311569213867
2020-02-07,35.722389221191406
2020-02-10,35.946964263916016
2020-02-11,36.404396057128906
2020-02-12,36.870174407958984
2020-02-13,36.479251861572266
2020-02-14,36.404396057128906
2020-02-18,36.27963638305664
2020-02-19,36.579063415527344
2020-02-20,36.08002471923828
2020-02-21,35.946964263916016
2020-02-24,34.682743072509766
2020-02-25,34.408267974853516
2020-02-26,34.62451934814453
2020-02-27,33.79279708862305
2020-02-28,33.70130920410156
2020-03-02,34.35005569458008
2020-03-03,34.18370819091797
2020-03-04,34.66610336303711
2020-03-05,34.000732421875
2020-03-06,33.36030960083008
2020-03-09,30.87346649169922
2020-03-10,32.428775787353516
2020-03-11,31.023176193237305
2020-03-12,27.904224395751953
2020-03-13,29.85876083374023
2020-03-16,26.249094009399418
2020-03-17,27.895906448364254
2020-03-18,25.625307083129883
2020-03-19,25.76669692993164
2020-03-20,25.883134841918945
2020-03-23,25.38150978088379
2020-03-24,26.98139190673828
2020-03-25,27.864660263061523
2020-03-26,28.989578247070312
2020-03-27,27.423032760620117
2020-03-30,27.822996139526367
2020-03-31,27.956327438354492
2020-04-01,26.9647274017334
2020-04-02,27.756336212158203
2020-04-03,27.22303771972656
2020-04-06,28.564613342285156
2020-04-07,28.731266021728516
2020-04-08,29.06457138061523
2020-04-09,29.01457405090332
2020-04-13,29.12290382385254
2020-04-14,29.706205368041992
2020-04-15,29.04790496826172
2020-04-16,29.21456718444824
2020-04-17,29.689537048339844
2020-04-20,29.472871780395508
2020-04-21,28.656272888183594
2020-04-22,29.397886276245117
2020-04-23,29.281230926513672
2020-04-24,29.23956298828125
2020-04-27,29.789522171020508
2020-04-28,29.864521026611328
2020-04-29,30.67280006408691
2020-04-30,30.139503479003903
2020-05-01,29.131237030029297
2020-05-04,29.497879028320312
2020-05-05,29.631196975708008
2020-05-06,29.55620574951172
2020-05-07,29.747859954833984
2020-05-08,30.414485931396484
2020-05-11,30.26449203491211
2020-05-12,30.172834396362305
2020-05-13,30.08116912841797
2020-05-14,30.172834396362305
2020-05-15,29.7978572845459
2020-05-18,30.922771453857425
2020-05-19,30.61446762084961
2020-05-20,30.99776840209961
2020-05-21,30.681135177612305
2020-05-22,30.097835540771484
2020-05-26,30.76444625854492
2020-05-27,30.79778289794922
2020-05-28,30.597795486450195
2020-05-29,31.13109016418457
2020-06-01,31.839380264282227
2020-06-02,32.58098602294922
2020-06-03,33.21427536010742
2020-06-04,32.797645568847656
2020-06-05,33.5559196472168
2020-06-08,33.82255935668945
2020-06-09,33.63924026489258
2020-06-10,33.805904388427734
2020-06-11,32.081024169921875
2020-06-12,32.814308166503906
2020-06-15,32.68098831176758
2020-06-16,32.805973052978516
2020-06-17,33.10594940185547
2020-06-18,33.11428451538086
2020-06-19,33.172611236572266
2020-06-22,33.53246307373047
2020-06-23,33.86720275878906
2020-06-24,33.35670471191406
2020-06-25,33.49897766113281
2020-06-26,33.09729766845703
2020-06-29,33.31487274169922
2020-06-30,33.14750289916992
2020-07-01,33.59103775024414
2020-07-02,34.386043548583984
2020-07-06,35.90074157714844
2020-07-07,35.33167266845703
2020-07-08,36.27730941772461
2020-07-09,36.30242156982422
2020-07-10,36.051368713378906
2020-07-13,35.875614166259766
2020-07-14,35.89236831665039
2020-07-15,35.925846099853516
2020-07-16,35.41535568237305
2020-07-17,35.57435607910156
2020-07-20,36.076473236083984
2020-07-21,36.344261169433594
2020-07-22,36.218727111816406
2020-07-23,35.97605514526367
2020-07-24,35.88399887084961
2020-07-27,36.38610076904297
2020-07-28,35.99279022216797
2020-07-29,36.628787994384766
2020-07-30,36.20199966430664
2020-07-31,35.99279022216797
2020-08-03,36.268951416015625
2020-08-04,36.67900848388672
2020-08-05,37.05557632446289
2020-08-06,37.10579681396485
2020-08-07,36.35262680053711
2020-08-10,36.344261169433594
2020-08-11,36.21036529541016
2020-08-12,36.65388870239258
2020-08-13,36.51164245605469
2020-08-14,36.56184768676758
2020-08-17,36.95515823364258
2020-08-18,37.08905792236328
2020-08-19,36.66226577758789
2020-08-20,36.56184768676758
2020-08-21,36.7961540222168
2020-08-24,37.16437149047851
2020-08-25,37.50748443603515
2020-08-26,37.540958404541016
2020-08-27,37.3233757019043
2020-08-28,37.775272369384766
2020-08-31,36.98026657104492
2020-09-01,37.72506332397461
2020-09-02,37.624637603759766
2020-09-03,36.96353530883789
2020-09-04,36.896583557128906
2020-09-08,36.21036529541016
2020-09-09,36.67900848388672
2020-09-10,36.126678466796875
2020-09-11,36.39447784423828
2020-09-14,36.99700927734375
2020-09-15,37.41542053222656
2020-09-16,37.28152084350586
2020-09-17,37.21458435058594
2020-09-18,36.921688079833984
2020-09-21,36.61409759521485
2020-09-22,36.29300308227539
2020-09-23,35.72684860229492
2020-09-24,35.625457763671875
2020-09-25,35.61698913574219
2020-09-28,35.97190475463867
2020-09-29,35.954994201660156
2020-09-30,36.538047790527344
2020-10-01,36.859153747558594
2020-10-02,36.45355224609375
2020-10-05,36.92676544189453
2020-10-06,37.03661346435547
2020-10-07,37.3830680847168
2020-10-08,37.66190719604492
2020-10-09,37.92385482788086
2020-10-12,38.29566955566406
2020-10-13,38.12665939331055
2020-10-14,37.95766067504883
2020-10-15,37.653465270996094
2020-10-16,37.80556106567383
2020-10-19,37.6872673034668
2020-10-20,38.06752014160156
2020-10-21,38.1435661315918
2020-10-22,38.15202331542969
2020-10-23,38.32946014404297
2020-10-26,37.83091735839844
2020-10-27,37.96611404418945
2020-10-28,37.01970672607422
2020-10-29,37.40842056274414
2020-10-30,37.01970672607422
2020-11-02,37.492916107177734
2020-11-03,37.59431457519531
2020-11-04,38.80266571044922
2020-11-05,39.46177673339844
2020-11-06,39.60542297363281
2020-11-09,39.90117645263672
2020-11-10,39.45333480834961
2020-11-11,39.62232971191406
2020-11-12,39.32657623291016
2020-11-13,39.82512283325195
2020-11-16,40.28988265991211
2020-11-17,40.23072814941406
2020-11-18,40.09552383422851
2020-11-19,40.19693374633789
2020-11-20,40.47578811645508
2020-11-23,40.46733093261719
2020-11-24,41.00813674926758
2020-11-25,40.82223129272461
2020-11-27,41.20248031616211
2020-11-30,40.18848419189453
2020-12-01,41.0250358581543
2020-12-02,41.00813674926758
2020-12-03,41.41373443603515
2020-12-04,41.692596435546875
2020-12-07,41.692596435546875
2020-12-08,41.81089782714844
2020-12-09,41.32078170776367
2020-12-10,41.87848663330078
2020-12-11,41.599639892578125
2020-12-14,41.44754409790039
2020-12-15,41.836238861083984
2020-12-16,42.06439208984375
2020-12-17,42.40239334106445
2020-12-18,42.2756462097168
2020-12-21,41.706912994384766
2020-12-22,41.4008674621582
2020-12-23,41.825927734375
2020-12-24,41.587894439697266
2020-12-28,41.67292022705078
2020-12-29,42.12347412109375
2020-12-30,42.71006393432617
2020-12-31,42.59954071044922
2021-01-04,42.79507064819336
2021-01-05,43.789703369140625
2021-01-06,43.37315368652344
2021-01-07,43.71317672729492
2021-01-08,44.59732818603515
2021-01-11,44.0787467956543
2021-01-12,44.56332015991211
2021-01-13,44.70782852172851
2021-01-14,45.149906158447266
2021-01-15,44.63132858276367
2021-01-19,45.43894577026367
2021-01-20,46.22956085205078
2021-01-21,46.23805618286133
2021-01-22,45.90650939941406
2021-01-25,46.13603973388672
2021-01-26,45.84700393676758
2021-01-27,44.68233108520508
2021-01-28,44.89487075805664
2021-01-29,43.934234619140625
2021-02-01,45.047889709472656
2021-02-02,45.75348663330078
2021-02-03,45.92351150512695
2021-02-04,45.99151611328125
2021-02-05,46.331573486328125
2021-02-08,46.56959533691406
2021-02-09,47.08817672729492
2021-02-10,47.19019317626953
2021-02-11,47.68324661254883
2021-02-12,47.768272399902344
2021-02-16,47.90428924560547
2021-02-17,48.023319244384766
2021-02-18,47.40271759033203
2021-02-19,47.657752990722656
2021-02-22,46.306060791015625
2021-02-23,46.56959533691406
2021-02-24,46.27205276489258
2021-02-25,45.26891326904297
2021-02-26,44.62281799316406
2021-03-01,45.84700393676758
2021-03-02,45.4134407043457
2021-03-03,45.379432678222656
2021-03-04,44.401798248291016
2021-03-05,44.716339111328125
2021-03-08,43.55167770385742
2021-03-09,44.49531936645508
2021-03-10,44.41879653930664
2021-03-11,45.75348663330078
2021-03-12,44.94586181640625
2021-03-15,44.92036819458008
2021-03-16,45.11589813232422
2021-03-17,45.149906158447266
2021-03-18,44.45280075073242
2021-03-19,44.89487075805664
2021-03-22,44.799530029296875
2021-03-23,44.067474365234375
2021-03-24,43.03750991821289
2021-03-25,43.10560989379883
2021-03-26,44.17813491821289
2021-03-29,43.93128967285156
2021-03-30,44.11004638671875
2021-03-31,44.30582427978515
2021-04-01,44.70589828491211
2021-04-05,44.799530029296875
2021-04-06,45.0123291015625
2021-04-07,44.35689926147461
2021-04-08,44.81654739379883
2021-04-09,44.43350601196289
2021-04-12,44.14409255981445
2021-04-13,44.15260696411133
2021-04-14,44.39094543457031
2021-04-15,44.78251266479492
2021-04-16,44.92720413208008
2021-04-19,44.83357238769531
2021-04-20,44.49309158325195
2021-04-21,44.84209060668945
2021-04-22,44.765480041503906
2021-04-23,45.37835693359375
2021-04-26,45.43794250488281
2021-04-27,45.50603485107422
2021-04-28,45.8720588684082
2021-04-29,45.769920349121094
2021-04-30,45.09745788574219
2021-05-03,45.08042526245117
2021-05-04,44.52714538574219
2021-05-05,44.697383880615234
2021-05-06,45.1400146484375
2021-05-07,45.54008865356445
2021-05-10,44.68886184692383
2021-05-11,44.5697021484375
2021-05-12,43.429073333740234
2021-05-13,43.37799835205078
2021-05-14,44.093017578125
2021-05-17,44.11856460571289
2021-05-18,44.7569694519043
2021-05-19,44.63780212402344
2021-05-20,44.799530029296875
2021-05-21,44.322853088378906
2021-05-24,44.73994445800781
2021-05-25,45.20811462402344
2021-05-26,45.54008865356445
2021-05-27,45.625205993652344
2021-05-28,45.86355209350586
2021-06-01,46.825416564941406
2021-06-02,46.93608093261719
2021-06-03,46.408329010009766
2021-06-04,46.825416564941406
2021-06-07,46.63816452026367
2021-06-08,46.442378997802734
2021-06-09,46.408329010009766
2021-06-10,46.731788635253906
2021-06-11,46.527496337890625
2021-06-14,46.71476364135742
2021-06-15,46.39981460571289
2021-06-16,45.769920349121094
2021-06-17,46.033790588378906
2021-06-18,45.67627716064453
2021-06-21,45.89875793457031
2021-06-22,45.70195007324219
2021-06-23,45.96721649169922
2021-06-24,46.30948638916016
2021-06-25,46.68598556518555
2021-06-28,46.79722213745117
2021-06-29,46.762996673583984
2021-06-30,46.47207260131836
2021-07-01,46.22391891479492
2021-07-02,46.172576904296875
2021-07-06,45.342567443847656
2021-07-07,45.38535690307617
2021-07-08,44.52111053466797
2021-07-09,45.334007263183594
2021-07-12,45.35967254638672
2021-07-13,45.38535690307617
2021-07-14,45.607818603515625
2021-07-15,45.65061569213867
2021-07-16,45.342567443847656
2021-07-19,44.67512512207031
2021-07-20,44.7093620300293
2021-07-21,45.09442138671875
2021-07-22,45.16286849975586
2021-07-23,44.461212158203125
2021-07-26,43.61408233642578
2021-07-27,42.67283248901367
2021-07-28,43.87934494018555
2021-07-29,44.03337478637695
2021-07-30,43.733882904052734
2021-08-02,44.084720611572266
2021-08-03,44.19595718383789
2021-08-04,44.30718994140625
2021-08-05,44.1702880859375
2021-08-06,43.87080001831055
2021-08-09,44.02481842041016
2021-08-10,44.187400817871094
2021-08-11,44.34998321533203
2021-08-12,44.059043884277344
2021-08-13,43.973480224609375
2021-08-16,43.62264251708984
2021-08-17,42.835418701171875
2021-08-18,42.88676071166992
2021-08-19,42.22788619995117
2021-08-20,42.22788619995117
2021-08-23,42.835418701171875
2021-08-24,43.79378128051758
2021-08-25,43.83656692504883
2021-08-26,43.4771842956543
2021-08-27,44.02481842041016
2021-08-30,44.15316390991211
2021-08-31,44.69225311279297
2021-09-01,45.231327056884766
2021-09-02,45.051631927490234
2021-09-03,45.25699234008789
2021-09-07,45.63350296020508
2021-09-08,44.95751190185547
2021-09-09,45.01741409301758
2021-09-10,44.948951721191406
2021-09-13,45.09442138671875
2021-09-14,44.67512512207031
2021-09-15,44.658016204833984
2021-09-16,44.19595718383789
2021-09-17,44.02481842041016
2021-09-20,42.82697677612305
2021-09-21,43.172420501708984
2021-09-22,43.79423522949219
2021-09-23,44.00149917602539
2021-09-24,43.51787567138672
2021-09-27,43.75104904174805
2021-09-28,43.24151611328125
2021-09-29,42.89606475830078
2021-09-30,43.189697265625
2021-10-01,43.215606689453125
2021-10-04,42.61970901489258
2021-10-05,43.02560806274414
2021-10-06,42.86151885986328
2021-10-07,43.699222564697266
2021-10-08,43.863311767578125
2021-10-11,43.742408752441406
2021-10-12,43.62150573730469
2021-10-13,44.191497802734375
2021-10-14,44.26059341430664
2021-10-15,44.73558044433594
2021-10-18,44.67511749267578
2021-10-19,45.18465805053711
2021-10-20,45.19330596923828
2021-10-21,44.83058166503906
2021-10-22,44.71830368041992
2021-10-25,44.88240432739258
2021-10-26,44.58012390136719
2021-10-27,44.34694290161133
2021-10-28,44.30376052856445
2021-10-29,43.75104904174805
2021-11-01,44.17422866821289
2021-11-02,43.70786666870117
2021-11-03,44.02740478515625
2021-11-04,43.93241500854492
2021-11-05,43.94968032836914
2021-11-08,44.40739440917969
2021-11-09,44.30376052856445
2021-11-10,44.18286895751953
2021-11-11,44.942848205566406
2021-11-12,44.977386474609375
2021-11-15,44.89102935791016
2021-11-16,44.87376022338867
2021-11-17,44.70966720581055
2021-11-18,44.17422866821289
2021-11-19,44.09649658203125
2021-11-22,43.63877868652344
2021-11-23,43.68195343017578
2021-11-24,43.63015365600586
2021-11-26,42.351993560791016
2021-11-29,42.41243743896485
2021-11-30,42.48152160644531
2021-12-01,42.45561599731445
2021-12-02,42.95652389526367
2021-12-03,42.36062240600586
2021-12-06,42.63698196411133
2021-12-07,43.258785247802734
2021-12-08,43.51787567138672
2021-12-09,43.30195999145508
2021-12-10,43.37969207763672
2021-12-13,42.71470260620117
2021-12-14,42.61970901489258
2021-12-15,42.46424865722656
2021-12-16,42.57651901245117
2021-12-17,42.282901763916016
2021-12-20,41.696815490722656
2021-12-21,42.40324020385742
2021-12-22,42.638729095458984
2021-12-23,42.89164352416992
2021-12-27,43.03118133544922
2021-12-28,42.88291931152344
2021-12-29,42.69977951049805
2021-12-30,43.249229431152344
2021-12-31,43.135841369628906
2022-01-03,43.44108581542969
2022-01-04,43.266658782958984
2022-01-05,42.62128448486328
2022-01-06,42.86547088623047
2022-01-07,43.08351516723633
2022-01-10,43.17073440551758
2022-01-11,44.00797271728515
2022-01-12,44.67952346801758
2022-01-13,44.12135314941406
2022-01-14,44.20856857299805
2022-01-18,43.5544548034668
2022-01-19,43.72888946533203
2022-01-20,43.99925994873047
2022-01-21,43.310264587402344
2022-01-24,42.73466110229492
2022-01-25,42.72593688964844
2022-01-26,42.28114318847656
2022-01-27,41.90613555908203
2022-01-28,41.97590255737305
2022-01-31,43.31898880004883
2022-02-01,43.57190704345703
2022-02-02,43.493408203125
2022-02-03,43.12712097167969
2022-02-04,43.153282165527344
2022-02-07,43.153282165527344
2022-02-08,43.545745849609375
2022-02-09,44.191123962402344
2022-02-10,43.94692611694336
2022-02-11,43.266658782958984
2022-02-14,42.9439697265625
2022-02-15,43.9207649230957
2022-02-16,44.25217819213867
2022-02-17,43.67656707763672
2022-02-18,43.33643341064453
2022-02-22,42.66488265991211
2022-02-23,42.272430419921875
2022-02-24,41.4177360534668
2022-02-25,42.185211181640625
2022-02-28,41.70553207397461
2022-03-01,41.13864517211914
2022-03-02,41.26947021484375
2022-03-03,40.69386291503906
2022-03-04,39.926387786865234
2022-03-07,38.51351547241211
2022-03-08,38.67922592163086
2022-03-09,39.6560173034668
2022-03-10,39.0455207824707
2022-03-11,38.25187301635742
2022-03-14,37.33613967895508
2022-03-15,37.318695068359375
2022-03-16,40.222904205322266
2022-03-17,39.926387786865234
2022-03-18,40.554325103759766
2022-03-21,40.04176330566406
2022-03-22,40.662784576416016
2022-03-23,40.38288497924805
2022-03-24,40.62778854370117
2022-03-25,40.31291198730469
2022-03-28,40.444114685058594
2022-03-29,41.06512069702149
2022-03-30,41.01264190673828
2022-03-31,40.347904205322266
2022-04-01,41.11759185791016
2022-04-04,41.83481979370117
2022-04-05,41.10009765625
2022-04-06,40.64528274536133
2022-04-07,40.347904205322266
2022-04-08,40.42662048339844
2022-04-11,39.919315338134766
2022-04-12,39.76187896728515
2022-04-13,40.190460205078125
2022-04-14,39.753135681152344
2022-04-18,39.58694839477539
2022-04-19,39.385780334472656
2022-04-20,39.13212585449219
2022-04-21,38.42366027832031
2022-04-22,38.117523193359375
2022-04-25,37.72393035888672
2022-04-26,36.962982177734375
2022-04-27,37.479026794433594
2022-04-28,37.96883392333984
2022-04-29,37.99507522583008
2022-05-02,37.916351318359375
2022-05-03,38.20499801635742
2022-05-04,38.58109664916992
2022-05-05,37.181644439697266
2022-05-06,36.67434310913086
2022-05-09,35.68598937988281
2022-05-10,35.83467483520508
2022-05-11,35.58102035522461
2022-05-12,35.40609359741211
2022-05-13,36.28074264526367
2022-05-16,36.2020263671875
2022-05-17,37.032955169677734
2022-05-18,36.228267669677734
2022-05-19,36.75306701660156
2022-05-20,36.893009185791016
2022-05-23,37.155399322509766
2022-05-24,36.490665435791016
2022-05-25,36.691837310791016
2022-05-26,37.24287033081055
2022-05-27,37.64521408081055
2022-05-31,38.17000579833984
2022-06-01,37.916351318359375
2022-06-02,38.59858322143555
2022-06-03,37.99507522583008
2022-06-06,38.20499801635742
2022-06-07,38.39741134643555
2022-06-08,38.53736877441406
2022-06-09,37.70643615722656
2022-06-10,37.409053802490234
2022-06-13,36.19328308105469
2022-06-14,36.71807861328125
2022-06-15,37.26036071777344
2022-06-16,36.097076416015625
2022-06-17,36.2545051574707
2022-06-21,36.832557678222656
2022-06-22,36.22454833984375
2022-06-23,36.400779724121094
2022-06-24,37.17620468139648
2022-06-27,37.2026481628418
2022-06-28,36.95591354370117
2022-06-29,36.85898971557617
2022-06-30,36.700382232666016
2022-07-01,36.4800910949707
2022-07-05,36.189300537109375
2022-07-06,35.94258499145508
2022-07-07,36.69156265258789
2022-07-08,36.60344696044922
2022-07-11,35.69585037231445
2022-07-12,35.563682556152344
2022-07-13,35.457942962646484
2022-07-14,35.220027923583984
2022-07-15,35.3433952331543
2022-07-18,35.510807037353516
2022-07-19,36.0130729675293
2022-07-20,35.863277435302734
2022-07-21,36.30385208129883
2022-07-22,35.93376541137695
2022-07-25,36.1011848449707
2022-07-26,35.75754165649414
2022-07-27,36.462459564208984
2022-07-28,36.5770149230957
2022-07-29,36.40959167480469
2022-08-01,36.189300537109375
2022-08-02,35.97782897949219
2022-08-03,36.17167663574219
2022-08-04,36.47126770019531
2022-08-05,36.462459564208984
2022-08-08,36.54176712036133
2022-08-09,36.462459564208984
2022-08-10,36.92066192626953
2022-08-11,37.096893310546875
2022-08-12,37.484615325927734
2022-08-15,37.3436279296875
2022-08-16,37.36125183105469
2022-08-17,37.27313232421875
2022-08-18,37.03522109985352
2022-08-19,36.62107467651367
2022-08-22,36.36553955078125
2022-08-23,36.594635009765625
2022-08-24,36.62107467651367
2022-08-25,37.29956817626953
2022-08-26,36.80611038208008
2022-08-29,36.6298828125
2022-08-30,36.189300537109375
2022-08-31,36.2421760559082
2022-09-01,36.07475280761719
2022-09-02,35.783966064453125
2022-09-06,35.475563049316406
2022-09-07,35.7751579284668
2022-09-08,35.66941452026367
2022-09-09,36.14524841308594
2022-09-12,36.700382232666016
2022-09-13,35.537235260009766
2022-09-14,35.713478088378906
2022-09-15,35.40506362915039
2022-09-16,34.9556770324707
2022-09-19,35.09767150878906
2022-09-20,34.97264099121094
2022-09-21,34.39213943481445
2022-09-22,34.29391098022461
2022-09-23,33.50800704956055
2022-09-26,33.04361343383789
2022-09-27,33.025753021240234
2022-09-28,33.28474426269531
2022-09-29,32.63280487060547
2022-09-30,32.58814239501953
2022-10-03,33.08826446533203
2022-10-04,34.017059326171875
2022-10-05,34.07957458496094
2022-10-06,33.83843994140625
2022-10-07,33.16864776611328
2022-10-10,32.71317672729492
2022-10-11,32.204124450683594
2022-10-12,32.19519805908203
2022-10-13,32.32021713256836
2022-10-14,31.846893310546875
2022-10-17,32.65958786010742
2022-10-18,32.66852951049805
2022-10-19,32.09695816040039
2022-10-20,32.347023010253906
2022-10-21,32.82034683227539
2022-10-24,31.54325294494629
2022-10-25,31.802244186401367
2022-10-26,32.230918884277344
2022-10-27,31.99871826171875
2022-10-28,31.775455474853516
2022-10-31,31.659353256225582
2022-11-01,32.1862678527832
2022-11-02,31.94513702392578
2022-11-03,32.204124450683594
2022-11-04,33.51693344116211
2022-11-07,33.45442199707031
2022-11-08,33.59731674194336
2022-11-09,32.98109436035156
2022-11-10,34.08850860595703
2022-11-11,34.77616500854492
2022-11-14,34.66006851196289
2022-11-15,35.42810821533203
2022-11-16,34.865478515625
2022-11-17,35.05302429199219
2022-11-18,34.80296325683594
2022-11-21,34.4814567565918
2022-11-22,34.57075500488281
2022-11-23,34.758304595947266
2022-11-25,34.63327407836914
2022-11-28,34.55290222167969
2022-11-29,35.231632232666016
2022-11-30,36.187217712402344
2022-12-01,36.0979118347168
2022-12-02,36.3211784362793
2022-12-05,35.955020904541016
2022-12-06,35.981815338134766
2022-12-07,35.76747131347656
2022-12-08,36.17828369140625
2022-12-09,35.87464904785156
2022-12-12,35.77641296386719
2022-12-13,35.963951110839844
2022-12-14,36.02646255493164
2022-12-15,35.329864501953125
2022-12-16,35.28521728515625
2022-12-19,35.35329055786133
2022-12-20,35.23529815673828
2022-12-21,35.56204605102539
2022-12-22,35.24436950683594
2022-12-23,35.17176055908203
2022-12-27,35.725433349609375
2022-12-28,35.208065032958984
2022-12-29,35.816192626953125
2022-12-30,35.38051986694336
2023-01-03,35.761741638183594
2023-01-04,36.68754577636719
2023-01-05,36.57862854003906
2023-01-06,37.20491790771485
2023-01-09,37.404598236083984
2023-01-10,37.66781997680664
2023-01-11,37.82211685180664
2023-01-12,37.99458312988281
2023-01-13,38.24871826171875
2023-01-17,38.049034118652344
2023-01-18,37.82211685180664
2023-01-19,38.12164688110352
2023-01-20,38.566402435302734
2023-01-23,38.84777069091797
2023-01-24,38.88407516479492
2023-01-25,38.89316177368164
2023-01-26,39.19269180297851
2023-01-27,38.929466247558594
2023-01-30,38.230567932128906
2023-01-31,38.330413818359375
2023-02-01,38.720699310302734
2023-02-02,38.44841003417969
2023-02-03,37.840274810791016
2023-02-06,37.44997787475586
2023-02-07,37.52259826660156
2023-02-08,37.44997787475586
2023-02-09,37.5952033996582
2023-02-10,37.27752685546875
2023-02-13,37.61335754394531
2023-02-14,37.50444412231445
2023-02-15,37.32291412353515
2023-02-16,37.25029373168945
2023-02-17,36.95077133178711
2023-02-21,36.542327880859375
2023-02-22,36.38802337646485
2023-02-23,36.51509475708008
2023-02-24,35.816192626953125
2023-02-27,35.99773406982422
2023-02-28,35.77989196777344
2023-03-01,36.49693298339844
2023-03-02,36.66031646728515
2023-03-03,36.9326171875
2023-03-06,36.8055534362793
2023-03-07,36.26095199584961
2023-03-08,36.45155715942383
2023-03-09,35.707279205322266
2023-03-10,35.50759506225586
2023-03-13,35.471290588378906
2023-03-14,35.489444732666016
2023-03-15,34.89945983886719
2023-03-16,35.34421157836914
2023-03-17,35.16268539428711
2023-03-20,35.224449157714844
2023-03-21,35.59686279296875
2023-03-22,35.70585632324219
2023-03-23,36.141849517822266
2023-03-24,36.069183349609375
2023-03-27,35.8966064453125
2023-03-28,36.32351303100586
2023-03-29,36.450679779052734
2023-03-30,36.80491638183594
2023-03-31,36.695919036865234
2023-04-03,36.8503303527832
2023-04-04,36.886661529541016
2023-04-05,36.55966567993164
2023-04-06,36.77767181396485
2023-04-10,36.695919036865234
2023-04-11,36.96841812133789
2023-04-12,36.68682861328125
2023-04-13,37.13191223144531
2023-04-14,36.93208312988281
2023-04-17,37.13191223144531
2023-04-18,37.05924606323242
2023-04-19,36.677757263183594
2023-04-20,36.6323356628418
2023-04-21,36.28718185424805
2023-04-24,36.24176406860352
2023-04-25,35.624107360839844
2023-04-26,35.869354248046875
2023-04-27,36.33259201049805
2023-04-28,36.55059051513672
2023-05-01,36.43251037597656
2023-05-02,36.0510139465332
2023-05-03,36.041934967041016
2023-05-04,36.35075759887695
2023-05-05,36.741336822509766
2023-05-08,36.75041961669922
2023-05-09,36.52333450317383
2023-05-10,36.53242111206055
2023-05-11,36.38709259033203
2023-05-12,35.97834777832031
2023-05-15,36.60509490966797
2023-05-16,36.35075759887695
2023-05-17,36.47792434692383
2023-05-18,36.2508544921875
2023-05-19,36.2326774597168
2023-05-22,36.46884536743164
2023-05-23,35.92384719848633
2023-05-24,35.66952133178711
2023-05-25,35.60594177246094
2023-05-26,36.196346282958984
2023-05-30,35.724029541015625
2023-05-31,35.46969223022461
2023-06-01,36.07826614379883
2023-06-02,36.6505012512207
2023-06-05,36.61418151855469
2023-06-06,36.895748138427734
2023-06-07,36.814002990722656
2023-06-08,37.01382827758789
2023-06-09,37.11374282836914
2023-06-12,37.20458221435547
2023-06-13,37.51340103149414
2023-06-14,37.867645263671875
2023-06-15,38.2309684753418
2023-06-16,38.094722747802734
2023-06-20,37.41617584228515
2023-06-21,37.35224533081055
2023-06-22,37.18785858154297
2023-06-23,36.66730499267578
2023-06-26,36.78602981567383
2023-06-27,37.13306427001953
2023-06-28,36.986934661865234
2023-06-29,36.83169174194336
2023-06-30,37.15133285522461
2023-07-03,37.516632080078125
2023-07-05,37.333984375
2023-07-06,36.62163543701172
2023-07-07,37.06001281738281
2023-07-10,37.06913375854492
2023-07-11,37.39791488647461
2023-07-12,38.110252380371094
2023-07-13,38.53034591674805
2023-07-14,38.29290390014648
2023-07-17,38.33857345581055
2023-07-18,38.06458282470703
2023-07-19,38.009796142578125
2023-07-20,37.77234649658203
2023-07-21,37.75408172607422
2023-07-24,38.256370544433594
2023-07-25,38.548614501953125
2023-07-26,38.78606414794922
2023-07-27,38.35683059692383
2023-07-28,39.28835678100586
2023-07-31,39.334022521972656
2023-08-01,38.78606414794922
2023-08-02,37.94586563110352
2023-08-03,38.110252380371094
2023-08-04,38.155914306640625
2023-08-07,38.091983795166016
2023-08-08,37.69928359985352
2023-08-09,37.76321029663086
2023-08-10,37.83627700805664
2023-08-11,37.28832244873047
2023-08-14,37.11479949951172
2023-08-15,36.72209167480469
2023-08-16,36.47551727294922
2023-08-17,36.59423828125
2023-08-18,36.36592483520508
2023-08-21,36.448123931884766
2023-08-22,36.38419723510742
2023-08-23,36.92301940917969
2023-08-24,36.76776123046875
2023-08-25,36.74036407470703
2023-08-28,37.10567092895508
2023-08-29,37.598819732666016
2023-08-30,37.46184158325195
2023-08-31,37.01434326171875
2023-09-01,37.41617584228515
2023-09-05,37.196998596191406
2023-09-06,37.023468017578125
2023-09-07,36.6399040222168
2023-09-08,36.71296691894531
2023-09-11,37.13306427001953
2023-09-12,37.03260803222656
2023-09-13,36.996070861816406
2023-09-14,37.21525955200195
2023-09-15,37.023468017578125
2023-09-18,36.96638870239258
2023-09-19,36.782249450683594
2023-09-20,36.67176818847656
