date,adj close
2024-11-04,53.80616760253906
2024-11-05,54.038291931152344
2024-11-06,52.78482437133789
2024-11-07,53.36978530883789
2024-11-08,53.96400833129883
2024-11-11,53.75973892211914
2024-11-12,52.99838638305664
2024-11-13,52.62698745727539
2024-11-14,52.886962890625
2024-11-15,52.75697326660156
2024-11-18,52.85911560058594
2024-11-19,53.09122848510742
2024-11-20,52.95195770263672
2024-11-21,52.85911560058594
2024-11-22,52.8962516784668
2024-11-25,54.14043045043945
2024-11-26,53.96400833129883
2024-11-27,54.31684112548828
2024-11-29,54.79966354370117
2024-12-02,54.90962219238281
2024-12-03,54.499568939208984
2024-12-04,55.01213455200195
2024-12-05,55.1053352355957
2024-12-06,55.19852066040039
2024-12-09,54.78846740722656
2024-12-10,54.53684616088867
2024-12-11,54.052242279052734
2024-12-12,53.511722564697266
2024-12-13,53.045745849609375
2024-12-16,53.12963104248047
2024-12-17,53.2135009765625
2024-12-18,52.589107513427734
2024-12-19,51.955387115478516
2024-12-20,52.16041564941406
2024-12-23,51.75968933105469
2024-12-24,51.926185607910156
2024-12-26,51.907474517822266
2024-12-27,51.54265594482422
2024-12-30,51.96360778808594
2024-12-31,51.776519775390625
2025-01-02,51.83264923095703
2025-01-03,51.68297576904297
2025-01-06,51.49589157104492
2025-01-07,50.96268844604492
2025-01-08,51.03752136230469
2025-01-10,50.672706604003906
2025-01-13,50.579166412353516
2025-01-14,50.504329681396484
2025-01-15,51.33686828613281
2025-01-16,51.53330993652344
2025-01-17,51.59878158569336
2025-01-21,52.010379791259766
2025-01-22,51.78587341308594
2025-01-23,51.439762115478516
2025-01-24,51.636199951171875
2025-01-27,52.2629508972168
2025-01-28,52.17875671386719
2025-01-29,52.10392379760742
2025-01-30,52.309715270996094
2025-01-31,52.075862884521484
2025-02-03,52.36410903930664
2025-02-04,52.52373123168945
2025-02-05,53.29364776611328
2025-02-06,53.303043365478516
2025-02-07,52.99319839477539
2025-02-10,52.871131896972656
2025-02-11,52.56129455566406
2025-02-12,51.88525390625
2025-02-13,52.655181884765625
2025-02-14,52.97440719604492
2025-02-18,52.41105651855469
2025-02-19,52.458003997802734
2025-02-20,52.627010345458984
2025-02-21,53.21854019165039
2025-02-24,53.35938262939453
2025-02-25,54.17625427246094
2025-02-26,54.476707458496094
2025-02-27,54.15746307373047
2025-02-28,54.75838088989258
2025-03-03,55.040035247802734
2025-03-04,54.465431213378906
2025-03-05,54.013275146484375
2025-03-06,53.87197494506836
2025-03-07,53.71183776855469
2025-03-10,54.25819396972656
2025-03-11,53.900230407714844
2025-03-12,53.58938217163086
2025-03-13,54.02269744873047
2025-03-14,53.74952697753906
2025-03-17,53.956756591796875
2025-03-18,54.05095291137695
2025-03-19,54.267608642578125
2025-03-20,54.380645751953125
2025-03-21,54.098052978515625
2025-03-24,53.55170440673828
2025-03-25,53.60822677612305
2025-03-26,53.28794860839844
2025-03-27,53.12781524658203
2025-03-28,53.8531379699707
2025-03-31,54.267608642578125
2025-04-01,54.68359375
2025-04-02,54.636322021484375
2025-04-03,55.01449203491211
2025-04-04,55.50612258911133
2025-04-07,53.946163177490234
2025-04-08,53.0196418762207
2025-04-09,53.189815521240234
2025-04-10,51.99858093261719
2025-04-11,52.121482849121094
2025-04-14,52.5374755859375
2025-04-15,52.7076530456543
2025-04-16,53.01019287109375
2025-04-17,52.584747314453125
2025-04-21,51.72439956665039
2025-04-22,52.00803756713867
2025-04-23,52.48074722290039
2025-04-24,52.98182678222656
2025-04-25,53.33163070678711
2025-04-28,53.624717712402344
2025-04-29,54.040706634521484
2025-04-30,53.7381706237793
2025-05-01,53.4174690246582
2025-05-02,52.88615036010742
2025-05-05,52.639461517333984
2025-05-06,52.77228927612305
2025-05-07,53.0
2025-05-08,52.440208435058594
2025-05-09,52.52560043334961
2025-05-12,52.06068420410156
2025-05-13,51.84246826171875
2025-05-14,51.54833221435547
2025-05-15,51.99427795410156
2025-05-16,52.08915328979492
2025-05-19,51.93734359741211
2025-05-20,51.59577560424805
2025-05-21,50.79878616333008
2025-05-22,51.05496597290039
2025-05-23,51.17829895019531
2025-05-27,51.814002990722656
2025-05-28,51.57680130004883
2025-05-29,52.013248443603516
2025-05-30,52.15556716918945
2025-06-02,51.679344177246094
2025-06-03,51.612674713134766
2025-06-04,52.403202056884766
2025-06-05,52.403202056884766
2025-06-06,51.76506042480469
2025-06-09,51.83173370361328
2025-06-10,52.05080032348633
2025-06-11,52.24128341674805
2025-06-12,52.82227325439453
2025-06-13,52.327003479003906
2025-06-16,51.89840316772461
2025-06-17,52.46986770629883
2025-06-18,52.52701950073242
2025-06-20,52.46035385131836
2025-06-23,52.66035461425781
2025-06-24,53.00324249267578
2025-06-25,53.03181457519531
2025-06-26,53.26039505004883
2025-06-27,52.965145111083984
2025-06-30,53.45087432861328
2025-07-01,53.51205825805664
2025-07-02,53.2061653137207
2025-07-03,52.919395446777344
2025-07-07,52.44143295288086
2025-07-08,52.36495590209961
2025-07-09,52.87160110473633
2025-07-10,52.919395446777344
2025-07-11,52.25025177001953
2025-07-14,52.17377853393555
2025-07-15,51.82008743286133
2025-07-16,51.91568374633789
2025-07-17,51.89656448364258
2025-07-18,52.01128005981445
2025-07-21,52.422325134277344
2025-07-22,52.70909881591797
2025-07-23,52.44143295288086
2025-07-24,52.37451934814453
2025-07-25,52.6517448425293
2025-07-28,52.37451934814453
2025-07-29,53.16793441772461
2025-07-30,52.88115692138672
2025-07-31,52.967193603515625
2025-08-01,53.666690826416016
2025-08-04,53.801029205322266
2025-08-05,53.94496154785156
2025-08-06,53.6570930480957
2025-08-07,53.589927673339844
2025-08-08,53.388423919677734
2025-08-11,53.44599533081055
2025-08-12,53.1965217590332
2025-08-13,53.60912322998047
2025-08-14,53.234901428222656
2025-08-15,52.90865707397461
2025-08-18,52.78392028808594
2025-08-19,53.06217956542969
2025-08-20,53.148536682128906
2025-08-21,52.89906692504883
2025-08-22,53.28288269042969
2025-08-25,53.16773223876953
2025-08-26,53.158138275146484
2025-08-27,53.119754791259766
2025-08-28,53.42680740356445
2025-08-29,53.148536682128906
2025-09-02,52.79408264160156
2025-09-03,53.294952392578125
2025-09-04,53.64170837402344
2025-09-05,54.37376022338867
2025-09-08,54.98058319091797
2025-09-09,54.73014831542969
2025-09-10,55.009483337402344
2025-09-11,55.2984504699707
2025-09-12,55.076908111572266
2025-09-15,55.22138977050781
2025-09-16,55.2984504699707
2025-09-17,55.17322540283203
2025-09-18,54.681983947753906
2025-09-19,54.59529495239258
2025-09-22,54.421913146972656
2025-09-23,54.7783088684082
2025-09-24,54.58566665649414
2025-09-25,54.547142028808594
2025-09-26,54.479713439941406
2025-09-29,54.88426208496094
2025-09-30,54.7686767578125
2025-10-01,54.901123046875
2025-10-02,55.05579376220703
2025-10-03,54.93012237548828
2025-10-06,54.56275939941406
2025-10-07,54.852787017822266
2025-10-08,54.89145278930664
2025-10-09,54.843116760253906
2025-10-10,55.61650848388672
2025-10-13,55.58750534057617
2025-10-14,55.780853271484375
2025-10-15,55.655174255371094
2025-10-16,56.06121063232422
2025-10-17,55.93553161621094
2025-10-20,56.14822006225586
2025-10-21,56.399574279785156
2025-10-22,56.43824005126953
2025-10-23,56.099876403808594
2025-10-24,56.10954666137695
2025-10-27,56.28356170654297
2025-10-28,56.399574279785156
2025-10-29,55.87752914428711
2025-10-30,55.61650848388672
2025-10-31,55.481163024902344
2025-11-03,55.357933044433594
2025-11-04,55.47437286376953
2025-11-05,54.90187454223633
2025-11-06,55.38704299926758
2025-11-07,55.28030776977539
2025-11-10,55.25119400024414
2025-11-11,55.49378204345703
2025-11-12,55.59081268310547
2025-11-13,55.202674865722656
2025-11-14,54.92127990722656
2025-11-17,55.06683349609375
2025-11-18,55.02801513671875
2025-11-19,54.96979904174805
2025-11-20,55.16386413574219
2025-11-21,55.29970932006836
2025-11-24,55.57140350341797
2025-11-25,55.755767822265625
2025-11-26,55.94983673095703
2025-11-28,55.69755172729492
2025-12-01,55.06847381591797
2025-12-02,55.11716842651367
2025-12-03,55.25349807739258
2025-12-04,54.980831146240234
2025-12-05,54.74712371826172
2025-12-08,54.56209945678711
2025-12-09,54.591312408447266
2025-12-10,54.805545806884766
2025-12-11,54.766597747802734
2025-12-12,54.299171447753906
2025-12-15,54.35760498046875
2025-12-16,54.63026428222656
2025-12-17,54.581573486328125
2025-12-18,54.81032180786133
2025-12-19,54.59525680541992
2025-12-22,54.5366096496582
2025-12-23,54.60504150390625
2025-12-24,54.888519287109375
2025-12-26,54.790767669677734
2025-12-29,54.95695114135742
2025-12-30,54.87874221801758
2025-12-31,54.54637908935547
2026-01-02,54.43885040283203
2026-01-05,54.6734619140625
2026-01-06,54.585487365722656
2026-01-07,54.87874221801758
2026-01-08,54.60504150390625
2026-01-09,54.9080696105957
2026-01-12,54.771217346191406
2026-01-13,54.84941864013672
2026-01-14,55.162235260009766
2026-01-15,55.13290786743164
2026-01-16,54.81032180786133
2026-01-20,54.17491912841797
2026-01-21,54.54637908935547
2026-01-22,54.74189376831055
2026-01-23,54.84941864013672
2026-01-26,55.09379959106445
2026-01-27,54.81032180786133
2026-01-28,54.69301223754883
2026-01-29,54.71256637573242
2026-01-30,54.47795867919922
2026-02-02,54.34547805786133
2026-02-03,54.43380355834961
2026-02-04,54.3160400390625
2026-02-05,54.865577697753906
2026-02-06,54.875389099121094
2026-02-09,54.895015716552734
2026-02-10,55.444557189941406
2026-02-11,55.179603576660156
2026-02-12,55.83708953857422
2026-02-13,56.111854553222656
2026-02-17,56.21979904174805
2026-02-18,56.023536682128906
2026-02-19,56.092227935791016
2026-02-20,55.984283447265625
2026-02-23,56.19035720825195
2026-02-24,56.249237060546875
2026-02-25,56.249237060546875
2026-02-26,56.46513366699219
2026-02-27,56.759525299072266
2026-03-02,56.254478454589844
2026-03-03,56.146183013916016
2026-03-04,55.9886589050293
2026-03-05,55.752384185791016
2026-03-06,55.57516860961914
2026-03-09,55.97881317138672
2026-03-10,55.47671890258789
2026-03-11,54.8367919921875
2026-03-12,54.68911361694336
2026-03-13,54.43314743041992
2026-03-16,54.8367919921875
2026-03-17,55.01400375366211
2026-03-18,54.68911361694336
2026-03-19,54.954933166503906
2026-03-20,53.93104934692383
2026-03-23,54.265777587890625
2026-03-24,54.0491943359375
2026-03-25,54.531593322753906
2026-03-26,54.088565826416016
2026-03-27,53.852294921875
2026-03-30,54.511905670166016
2026-03-31,54.5020637512207
2026-04-01,54.468448638916016
2026-04-02,54.735355377197266
2026-04-06,54.66615676879883
2026-04-07,54.66615676879883
2026-04-08,54.86386489868164
2026-04-09,54.7650146484375
2026-04-10,54.62662124633789
2026-04-13,54.79467010498047
2026-04-14,55.07146072387695
2026-04-15,54.853981018066406
2026-04-16,54.55742263793945
2026-04-17,55.01215362548828
2026-04-20,55.00226593017578
2026-04-21,54.68593215942383
2026-04-22,54.80455780029297
2026-04-23,54.68593215942383
2026-04-24,54.79467010498047
2026-04-27,54.54753494262695
2026-04-28,54.58707809448242
2026-04-29,54.16200637817383
2026-04-30,54.142234802246094
2026-05-01,54.31093215942383
2026-05-04,53.94376754760742
2026-05-05,54.19185256958008
2026-05-06,54.60863494873047
2026-05-07,54.37047576904297
2026-05-08,54.59871292114258
2026-05-11,54.30101013183594
2026-05-12,53.9636116027832
2026-05-13,53.864376068115234
2026-05-14,53.92391586303711
2026-05-15,53.16973876953125
2026-05-18,53.110198974609375
2026-05-19,52.78272247314453
2026-05-20,53.31858825683594
2026-05-21,53.49720764160156
2026-05-22,53.71552658081055
2026-05-26,54.02315139770508
2026-05-27,54.13230895996094
2026-05-28,54.39031982421875
2026-05-29,54.42008972167969
2026-06-01,54.41411209106445
2026-06-02,54.54362106323242
2026-06-03,54.3244514465332
2026-06-04,54.45396041870117
2026-06-05,54.13516616821289
2026-06-08,53.91599655151367
2026-06-09,54.18497848510742
2026-06-10,54.04550552368164
2026-06-11,54.71297836303711
2026-06-12,54.56354904174805
2026-06-15,54.573509216308594
2026-06-16,54.842491149902344
2026-06-17,54.8325309753418
2026-06-18,55.10151290893555
2026-06-22,54.732906341552734
2026-06-23,54.81260681152344
2026-06-24,55.500003814697266
2026-06-25,55.470115661621094
2026-06-26,55.50996780395508
2026-06-29,55.569740295410156
2026-06-30,54.97200012207031
2026-07-01,54.65999984741211
2026-07-02,54.689998626708984
2026-07-06,54.630001068115234
2026-07-07,54.099998474121094
2026-07-08,53.959999084472656
2026-07-09,54.04999923706055
2026-07-10,54.04999923706055
2026-07-13,53.7400016784668
