date,adj close
2022-02-07,72.85657501220703
2022-02-08,72.62470245361328
2022-02-09,72.71055603027344
2022-02-10,72.04072570800781
2022-02-11,72.59034729003906
2022-02-14,72.22962951660156
2022-02-15,72.06644439697266
2022-02-16,72.17807006835938
2022-02-17,72.3756332397461
2022-02-18,72.50448608398438
2022-02-22,72.44432067871094
2022-02-23,72.13516235351562
2022-02-24,72.28118133544922
2022-02-25,72.31548309326172
2022-02-28,72.90813446044922
2022-03-01,73.4293441772461
2022-03-02,72.59503936767578
2022-03-03,72.78425598144531
2022-03-04,73.1971206665039
2022-03-07,72.77562713623047
2022-03-08,72.38862609863281
2022-03-09,72.10478210449219
2022-03-10,71.7693099975586
2022-03-11,71.69190216064453
2022-03-14,70.96080017089844
2022-03-15,71.02099609375
2022-03-16,71.01240539550781
2022-03-17,71.08979797363281
2022-03-18,71.2790298461914
2022-03-21,70.47051239013672
2022-03-22,70.20388793945312
2022-03-23,70.44474029541016
2022-03-24,70.30709075927734
2022-03-25,69.69638061523438
2022-03-28,69.80821228027344
2022-03-29,70.21249389648438
2022-03-30,70.35005950927734
2022-03-31,70.44474029541016
2022-04-01,70.10511016845703
2022-04-04,70.19132232666016
2022-04-05,69.45868682861328
2022-04-06,69.26051330566406
2022-04-07,69.11396789550781
2022-04-08,68.76922607421875
2022-04-11,68.4502944946289
2022-04-12,68.78644561767578
2022-04-13,68.94158935546875
2022-04-14,68.39859771728516
2022-04-18,68.25209045410156
2022-04-19,67.76945495605469
2022-04-20,68.18311309814453
2022-04-21,67.6918716430664
2022-04-22,67.77803039550781
2022-04-25,68.10556030273438
2022-04-26,68.39859771728516
2022-04-27,68.09693908691406
2022-04-28,67.9762954711914
2022-04-29,67.68324279785156
2022-05-02,67.28435516357422
2022-05-03,67.37068176269531
2022-05-04,67.84555053710938
2022-05-05,67.25847625732422
2022-05-06,66.99079895019531
2022-05-09,67.32754516601562
2022-05-10,67.44841766357422
2022-05-11,67.6815185546875
2022-05-12,67.83692932128906
2022-05-13,67.60379791259766
2022-05-16,67.82831573486328
2022-05-17,67.42249298095703
2022-05-18,67.6124496459961
2022-05-19,67.90601348876953
2022-05-20,68.12184143066406
2022-05-23,67.83692932128906
2022-05-24,68.23412322998047
2022-05-25,68.56218719482422
2022-05-26,68.6657943725586
2022-05-27,68.76073455810547
2022-05-31,68.25133514404297
2022-06-01,67.88286590576172
2022-06-02,68.06454467773438
2022-06-03,67.84830474853516
2022-06-06,67.51960754394531
2022-06-07,67.70124053955078
2022-06-08,67.49364471435547
2022-06-09,67.31200408935547
2022-06-10,66.6805648803711
2022-06-13,65.56475830078125
2022-06-14,65.19283294677734
2022-06-15,65.9540023803711
2022-06-16,66.22211456298828
2022-06-17,66.21349334716797
2022-06-21,65.91941833496094
2022-06-22,66.48162841796875
2022-06-23,66.85355377197266
2022-06-24,66.75843811035156
2022-06-27,66.3951187133789
2022-06-28,66.3951187133789
2022-06-29,66.81031799316406
2022-06-30,67.16496276855469
2022-07-01,67.87726593017578
2022-07-05,68.03325653076172
2022-07-06,67.55663299560547
2022-07-07,67.36600494384766
2022-07-08,67.03668975830078
2022-07-11,67.38335418701172
2022-07-12,67.29669952392578
2022-07-13,67.6952896118164
2022-07-14,67.32266998291016
2022-07-15,67.66062927246094
2022-07-18,67.4353256225586
2022-07-19,67.33133697509766
2022-07-20,67.24469757080078
2022-07-21,67.91195678710938
2022-07-22,68.50985717773438
2022-07-25,68.29319763183594
2022-07-26,68.28455352783203
2022-07-27,68.54448699951172
2022-07-28,69.09044647216797
2022-07-29,69.21176147460938
2022-08-01,69.392333984375
2022-08-02,68.56758117675781
2022-08-03,68.89747619628906
2022-08-04,69.20133209228516
2022-08-05,68.40264129638672
2022-08-08,68.64572143554688
2022-08-09,68.46339416503906
2022-08-10,68.68912506103516
2022-08-11,68.36790466308594
2022-08-12,68.66307830810547
2022-08-15,68.83671569824219
2022-08-16,68.69783020019531
2022-08-17,68.24635314941406
2022-08-18,68.31583404541016
2022-08-19,67.9251480102539
2022-08-22,67.59526062011719
2022-08-23,67.51708221435547
2022-08-24,67.34349822998047
2022-08-25,67.76886749267578
2022-08-26,67.54316711425781
2022-08-29,67.15247344970703
2022-08-30,67.16117095947266
2022-08-31,66.79654693603516
2022-09-01,66.48165893554688
2022-09-02,66.6904067993164
2022-09-06,66.12499237060547
2022-09-07,66.54252624511719
2022-09-08,66.4207763671875
2022-09-09,66.41205596923828
2022-09-12,66.31636047363281
2022-09-13,65.9423599243164
2022-09-14,65.9336166381836
2022-09-15,65.69878387451172
2022-09-16,65.7596435546875
2022-09-19,65.68138122558594
2022-09-20,65.2986831665039
2022-09-21,65.4030532836914
2022-09-22,64.61149597167969
2022-09-23,64.60282897949219
2022-09-26,63.68077087402344
2022-09-27,63.254547119140625
2022-09-28,64.42013549804688
2022-09-29,64.04612731933594
2022-09-30,63.915645599365234
2022-10-03,64.61988067626953
2022-10-04,64.83781433105469
2022-10-05,64.41068267822266
2022-10-06,64.11434936523438
2022-10-07,63.76569747924805
2022-10-10,63.443241119384766
2022-10-11,63.486778259277344
2022-10-12,63.565242767333984
2022-10-13,63.469383239746094
2022-10-14,63.05973815917969
2022-10-17,63.26020050048828
2022-10-18,63.42579650878906
2022-10-19,62.789546966552734
2022-10-20,62.440887451171875
2022-10-21,62.71980667114258
2022-10-24,62.7110710144043
2022-10-25,63.26890182495117
2022-10-26,63.504249572753906
2022-10-27,63.817996978759766
2022-10-28,63.695987701416016
2022-10-31,63.46067428588867
2022-11-01,63.51396179199219
2022-11-02,63.37416458129883
2022-11-03,63.15579605102539
2022-11-04,63.225685119628906
2022-11-07,63.05097198486328
2022-11-08,63.32173538208008
2022-11-09,63.47026062011719
2022-11-10,64.85917663574219
2022-11-11,64.84168243408203
2022-11-14,64.64952087402344
2022-11-15,65.12995910644531
2022-11-16,65.49681854248047
2022-11-17,65.1474380493164
2022-11-18,64.98148345947266
2022-11-21,64.91157531738281
2022-11-22,65.23479461669922
2022-11-23,65.50558471679688
2022-11-25,65.49681854248047
2022-11-28,65.47064971923828
2022-11-29,65.25225830078125
2022-11-30,65.79383850097656
2022-12-01,66.4074935913086
2022-12-02,66.5650634765625
2022-12-05,66.04854583740234
2022-12-06,66.28492736816406
2022-12-07,66.78392028808594
2022-12-08,66.4950180053711
2022-12-09,66.18865203857422
2022-12-12,66.0835952758789
2022-12-13,66.60006713867188
2022-12-14,66.74014282226562
2022-12-15,66.8101577758789
2022-12-16,66.71387481689453
2022-12-19,66.29369354248047
2022-12-20,65.84723663330078
2022-12-21,65.99604034423828
2022-12-22,65.99604034423828
2022-12-23,65.7960205078125
2022-12-27,65.2958984375
2022-12-28,65.16427612304688
2022-12-29,65.45380401611328
2022-12-30,65.20816040039062
2023-01-03,65.55032348632812
2023-01-04,65.9276351928711
2023-01-05,65.83108520507812
2023-01-06,66.59444427490234
2023-01-09,66.78746795654297
2023-01-10,66.54180145263672
2023-01-11,66.89274597167969
2023-01-12,67.427978515625
2023-01-13,67.1910629272461
2023-01-17,67.10334014892578
2023-01-18,67.79647064208984
2023-01-19,67.68241119384766
2023-01-20,67.34902954101562
2023-01-23,67.2085952758789
2023-01-24,67.4805908203125
2023-01-25,67.52447509765625
2023-01-26,67.41044616699219
2023-01-27,67.27001953125
2023-01-30,67.09457397460938
2023-01-31,67.419189453125
2023-02-01,67.92485046386719
2023-02-02,67.98640441894531
2023-02-03,67.36201477050781
2023-02-06,66.75524139404297
2023-02-07,66.6849136352539
2023-02-08,66.7992172241211
2023-02-09,66.54420471191406
2023-02-10,66.27156066894531
2023-02-13,66.39470672607422
2023-02-14,66.11327362060547
2023-02-15,65.94620513916016
2023-02-16,65.76152801513672
2023-02-17,65.90223693847656
2023-02-21,65.26905059814453
2023-02-22,65.33940124511719
2023-02-23,65.6120376586914
2023-02-24,65.28665924072266
2023-02-27,65.4097671508789
2023-02-28,65.4097671508789
2023-03-01,64.9981918334961
2023-03-02,64.83955383300781
2023-03-03,65.306640625
2023-03-06,65.2449722290039
2023-03-07,65.13038635253906
2023-03-08,65.04222869873047
2023-03-09,65.36831665039062
2023-03-10,66.31137084960938
2023-03-13,66.85779571533203
2023-03-14,66.46118927001953
2023-03-15,67.23675537109375
2023-03-16,66.87541961669922
2023-03-17,67.41304016113281
2023-03-20,67.13101959228516
2023-03-21,66.7784652709961
2023-03-22,67.4482650756836
2023-03-23,67.88009643554688
2023-03-24,68.0387954711914
2023-03-27,67.28082275390625
2023-03-28,67.14864349365234
2023-03-29,67.13101959228516
2023-03-30,67.25438690185547
2023-03-31,67.63336181640625
2023-04-03,67.96733093261719
2023-04-04,68.26768493652344
2023-04-05,68.42674255371094
2023-04-06,68.44441223144531
2023-04-10,67.99382781982422
2023-04-11,67.90547180175781
2023-04-12,68.0291748046875
2023-04-13,68.0291748046875
2023-04-14,67.73760986328125
2023-04-17,67.39305114746094
2023-04-18,67.44605255126953
2023-04-19,67.27821350097656
2023-04-20,67.5609130859375
2023-04-21,67.47257995605469
2023-04-24,67.79945373535156
2023-04-25,68.32070922851562
2023-04-26,68.0291748046875
2023-04-27,67.66690063476562
2023-04-28,68.15284729003906
2023-05-01,67.42046356201172
2023-05-02,68.1466293334961
2023-05-03,68.45661926269531
2023-05-04,68.52745056152344
2023-05-05,68.18208312988281
2023-05-08,67.81011199951172
2023-05-09,67.73928833007812
2023-05-10,68.23521423339844
2023-05-11,68.35033416748047
2023-05-12,68.01383209228516
2023-05-15,67.87211608886719
2023-05-16,67.67728424072266
2023-05-17,67.55330657958984
2023-05-18,67.22563171386719
2023-05-19,67.02194213867188
2023-05-22,66.97765350341797
2023-05-23,67.03966522216797
2023-05-24,66.90681457519531
2023-05-25,66.53486633300781
2023-05-26,66.64114379882812
2023-05-30,67.07505798339844
2023-05-31,67.30532836914062
2023-06-01,67.50333404541016
2023-06-02,67.10380554199219
2023-06-05,67.05052947998047
2023-06-06,67.07715606689453
2023-06-07,66.6421127319336
2023-06-08,66.99727630615234
2023-06-09,66.80194091796875
2023-06-12,66.94397735595703
2023-06-13,66.5533218383789
2023-06-14,66.6421127319336
2023-06-15,67.1126708984375
2023-06-16,66.88184356689453
2023-06-20,67.0150146484375
2023-06-21,67.05052947998047
2023-06-22,66.78417205810547
2023-06-23,66.96170806884766
2023-06-26,67.06828308105469
2023-06-27,66.89959716796875
2023-06-28,67.14817810058594
2023-06-29,66.65100860595703
2023-06-30,66.79305267333984
2023-07-03,66.5811996459961
2023-07-05,66.31416320800781
2023-07-06,65.77117156982422
2023-07-07,65.77117156982422
2023-07-10,66.10942077636719
2023-07-11,66.23405456542969
2023-07-12,66.821533203125
2023-07-13,67.31108093261719
2023-07-14,66.98173522949219
2023-07-17,67.04405212402344
2023-07-18,67.1419677734375
2023-07-19,67.35562133789062
2023-07-20,66.92832946777344
2023-07-21,66.99064636230469
2023-07-24,66.84823608398438
2023-07-25,66.75920867919922
2023-07-26,66.98173522949219
2023-07-27,66.40318298339844
2023-07-28,66.62570190429688
2023-07-31,66.75032806396484
2023-08-01,66.40492248535156
2023-08-02,66.24423217773438
2023-08-03,65.88722229003906
2023-08-04,66.47632598876953
2023-08-07,66.36920928955078
2023-08-08,66.6280517578125
2023-08-09,66.65482330322266
2023-08-10,66.24423217773438
2023-08-11,65.94972229003906
2023-08-14,65.85153198242188
2023-08-15,65.7176513671875
2023-08-16,65.49453735351562
2023-08-17,65.40526580810547
2023-08-18,65.61056518554688
2023-08-21,65.27137756347656
2023-08-22,65.30709075927734
2023-08-23,65.90508270263672
2023-08-24,65.75335693359375
2023-08-25,65.69087982177734
2023-08-28,65.84259033203125
2023-08-29,66.31565856933594
2023-08-30,66.28887176513672
2023-08-31,66.39598846435547
2023-09-01,66.11582946777344
2023-09-05,65.77571868896484
2023-09-06,65.59673309326172
2023-09-07,65.80256652832031
2023-09-08,65.78467559814453
2023-09-11,65.71306610107422
2023-09-12,65.73098754882812
2023-09-13,65.8294448852539
2023-09-14,65.7578353881836
2023-09-15,65.60569763183594
2023-09-18,65.63251495361328
2023-09-19,65.4535140991211
2023-09-20,65.38192749023438
2023-09-21,65.01496124267578
2023-09-22,65.23871612548828
2023-09-25,64.8807144165039
2023-09-26,64.82698822021484
2023-09-27,64.54059600830078
2023-09-28,64.69275665283203
2023-09-29,64.71958923339844
2023-10-02,64.25823211669922
2023-10-03,63.82737731933594
2023-10-04,64.18644714355469
2023-10-05,64.2672119140625
2023-10-06,63.971004486083984
2023-10-09,64.69806671142578
2023-10-10,64.64420318603516
2023-10-11,64.86858367919922
2023-10-12,64.37493133544922
2023-10-13,64.67111206054688
2023-10-16,64.35698699951172
2023-10-17,63.80048751831055
2023-10-18,63.504249572753906
2023-10-19,63.270877838134766
2023-10-20,63.5940055847168
2023-10-23,63.86328125
2023-10-24,63.971004486083984
2023-10-25,63.54912567138672
2023-10-26,63.93511962890625
2023-10-27,63.962032318115234
2023-10-30,63.77353286743164
2023-10-31,63.74660110473633
2023-11-01,64.40923309326172
2023-11-02,64.79639434814453
2023-11-03,65.26456451416016
2023-11-06,64.89541625976562
2023-11-07,65.1925277709961
2023-11-08,65.41761779785156
2023-11-09,64.88639831542969
2023-11-10,65.0124740600586
2023-11-13,65.00347137451172
2023-11-14,65.88578796386719
2023-11-15,65.53465270996094
2023-11-16,65.95780944824219
2023-11-17,66.0118179321289
2023-11-20,66.12885284423828
2023-11-21,66.18289947509766
2023-11-22,66.22791290283203
2023-11-24,65.95780944824219
2023-11-27,66.39896392822266
2023-11-28,66.67807006835938
2023-11-29,67.002197265625
2023-11-30,66.72307586669922
2023-12-01,67.31269836425781
2023-12-04,67.05083465576172
2023-12-05,67.42103576660156
2023-12-06,67.60163116455078
2023-12-07,67.59258270263672
2023-12-08,67.2494888305664
2023-12-11,67.23145294189453
2023-12-12,67.43006896972656
2023-12-13,68.33299255371094
2023-12-14,68.84764862060547
2023-12-15,68.78446197509766
2023-12-18,68.65804290771484
2023-12-19,68.73929595947266
2023-12-20,69.02823638916016
2023-12-21,68.97404479980469
2023-12-22,68.98765563964844
2023-12-26,69.00574493408203
2023-12-27,69.49476623535156
2023-12-28,69.2774429321289
2023-12-29,69.16876220703125
2024-01-02,68.86993408203125
2024-01-03,68.91516876220703
2024-01-04,68.61637115478516
2024-01-05,68.38996887207031
2024-01-08,68.63447570800781
2024-01-09,68.66163635253906
2024-01-10,68.58013153076172
2024-01-11,68.95144653320312
2024-01-12,69.15970611572266
2024-01-16,68.67069244384766
2024-01-17,68.41712188720703
2024-01-18,68.34467315673828
2024-01-19,68.39899444580078
2024-01-22,68.5076904296875
2024-01-23,68.38996887207031
2024-01-24,68.24504852294922
2024-01-25,68.5529556274414
2024-01-26,68.43524932861328
2024-01-29,68.77032470703125
2024-01-30,68.78840637207031
2024-01-31,69.19593048095703
2024-02-01,69.58284759521484
2024-02-02,68.90164184570312
2024-02-05,68.356689453125
2024-02-06,68.68365478515625
2024-02-07,68.57466888427734
2024-02-08,68.356689453125
2024-02-09,68.265869140625
2024-02-12,68.34760284423828
2024-02-13,67.67546844482422
2024-02-14,67.91161346435547
2024-02-15,68.12054443359375
2024-02-16,67.86619567871094
2024-02-20,68.04788208007812
2024-02-21,67.84805297851562
2024-02-22,67.84805297851562
2024-02-23,68.05693817138672
2024-02-26,67.93887329101562
2024-02-27,67.82080841064453
2024-02-28,67.97521209716797
2024-02-29,68.08419799804688
2024-03-01,68.4039077758789
2024-03-04,68.25817108154297
2024-03-05,68.55876159667969
2024-03-06,68.7044677734375
2024-03-07,68.8684310913086
2024-03-08,68.93219757080078
2024-03-11,68.88662719726562
2024-03-12,68.66806030273438
2024-03-13,68.53142547607422
2024-03-14,68.1397476196289
2024-03-15,68.05776977539062
2024-03-18,67.98491668701172
2024-03-19,68.1579818725586
2024-03-20,68.32194519042969
2024-03-21,68.36744689941406
2024-03-22,68.62250518798828
2024-03-25,68.47677612304688
2024-03-26,68.49498748779297
2024-03-27,68.75910949707031
2024-03-28,68.67716217041016
2024-04-01,68.1965560913086
2024-04-02,68.12346649169922
2024-04-03,68.18742370605469
2024-04-04,68.3427505493164
2024-04-05,68.0320816040039
2024-04-08,67.8950424194336
2024-04-09,68.14173889160156
2024-04-10,67.31941986083984
2024-04-11,67.23719787597656
2024-04-12,67.44733428955078
2024-04-15,67.00878143310547
2024-04-16,66.81690979003906
2024-04-17,67.13671875
2024-04-18,66.9631118774414
2024-04-19,67.03620147705078
2024-04-22,67.0818862915039
2024-04-23,67.22805786132812
2024-04-24,67.05445098876953
2024-04-25,66.86259460449219
2024-04-26,67.00878143310547
2024-04-29,67.23719787597656
2024-04-30,66.94481658935547
2024-05-01,67.19961547851562
2024-05-02,67.55705261230469
2024-05-03,67.90533447265625
2024-05-06,67.99700927734375
2024-05-07,68.0519790649414
2024-05-08,67.91451263427734
2024-05-09,68.03368377685547
2024-05-10,67.8595199584961
2024-05-13,67.91451263427734
2024-05-14,68.07029724121094
2024-05-15,68.56524658203125
2024-05-16,68.45526885986328
2024-05-17,68.32695007324219
2024-05-20,68.25364685058594
2024-05-21,68.36361694335938
2024-05-22,68.2719497680664
2024-05-23,68.0519790649414
2024-05-24,68.15281677246094
2024-05-28,67.85035705566406
2024-05-29,67.58456420898438
2024-05-30,67.86869812011719
2024-05-31,68.18946838378906
2024-06-03,68.54621887207031
2024-06-04,68.8220443725586
2024-06-05,69.02433013916016
2024-06-06,69.0151596069336
2024-06-07,68.43589782714844
2024-06-10,68.31636047363281
2024-06-11,68.57380676269531
2024-06-12,68.92321014404297
2024-06-13,69.28179931640625
2024-06-14,69.35533142089844
2024-06-17,69.10710906982422
2024-06-18,69.33696746826172
2024-06-20,69.19904327392578
2024-06-21,69.24500274658203
2024-06-24,69.25421142578125
2024-06-25,69.2726058959961
2024-06-26,68.97835540771484
2024-06-27,69.10710906982422
2024-06-28,68.85882568359375
2024-07-01,68.49359893798828
2024-07-02,68.73340606689453
2024-07-03,69.1576919555664
2024-07-05,69.46205139160156
2024-07-08,69.47130584716797
2024-07-09,69.40670776367188
2024-07-10,69.46205139160156
2024-07-11,69.84944915771484
2024-07-12,69.99700927734375
2024-07-15,69.80333709716797
2024-07-16,70.0708236694336
2024-07-17,70.1169204711914
2024-07-18,69.94169616699219
2024-07-19,69.76642608642578
2024-07-22,69.74796295166016
2024-07-23,69.76642608642578
2024-07-24,69.60962677001953
2024-07-25,69.74796295166016
2024-07-26,70.05236053466797
2024-07-29,70.15382385253906
2024-07-30,70.23683166503906
2024-07-31,70.66112518310547
2024-08-01,70.9498062133789
2024-08-02,71.76403045654297
2024-08-05,71.71778869628906
2024-08-06,71.28289794921875
2024-08-07,71.04235076904297
2024-08-08,70.9498062133789
2024-08-09,71.19961547851562
2024-08-12,71.35691833496094
2024-08-13,71.6622543334961
2024-08-14,71.76403045654297
2024-08-15,71.43092346191406
2024-08-16,71.5789794921875
2024-08-19,71.64375305175781
2024-08-20,71.85655975341797
2024-08-21,72.04161834716797
2024-08-22,71.77330017089844
2024-08-23,72.10636901855469
2024-08-26,72.01386260986328
2024-08-27,72.02313232421875
2024-08-28,71.95834350585938
2024-08-29,71.8935775756836
2024-08-30,71.71778869628906
2024-09-03,72.01756286621094
2024-09-04,72.39813232421875
2024-09-05,72.57447814941406
2024-09-06,72.63016510009766
2024-09-09,72.74156951904297
2024-09-10,72.95503234863281
2024-09-11,72.95503234863281
2024-09-12,72.88079071044922
2024-09-13,73.02928161621094
2024-09-16,73.17779541015625
2024-09-17,73.0757064819336
2024-09-18,72.85295104980469
2024-09-19,72.90864562988281
2024-09-20,72.90864562988281
2024-09-23,72.82510375976562
2024-09-24,72.95503234863281
2024-09-25,72.69514465332031
2024-09-26,72.63945770263672
2024-09-27,72.91790008544922
2024-09-30,72.74156951904297
2024-10-01,72.9612808227539
2024-10-02,72.84021759033203
2024-10-03,72.52371978759766
2024-10-04,71.96511840820312
2024-10-07,71.69513702392578
2024-10-08,71.79753875732422
2024-10-09,71.59273529052734
2024-10-10,71.5740966796875
2024-10-11,71.62064361572266
2024-10-14,71.536865234375
2024-10-15,71.81615447998047
2024-10-16,71.9185562133789
2024-10-17,71.6113510131836
2024-10-18,71.64859008789062
2024-10-21,71.19239807128906
2024-10-22,71.13655090332031
2024-10-23,70.97828674316406
2024-10-24,71.09928131103516
2024-10-25,70.97828674316406
2024-10-28,70.84793090820312
2024-10-29,70.90380096435547
2024-10-30,70.76415252685547
2024-10-31,70.6617431640625
2024-11-01,70.37873840332031
2024-11-04,70.71498107910156
2024-11-05,70.78970336914062
2024-11-06,70.23863220214844
2024-11-07,70.79902648925781
2024-11-08,70.87376403808594
2024-11-11,70.72429656982422
2024-11-12,70.3133544921875
2024-11-13,70.27598571777344
2024-11-14,70.21060943603516
2024-11-15,70.30401611328125
2024-11-18,70.4254379272461
2024-11-19,70.53751373291016
2024-11-20,70.43476104736328
2024-11-21,70.3880844116211
2024-11-22,70.43476104736328
2024-11-25,71.06990814208984
2024-11-26,70.94847106933594
2024-11-27,71.18199157714844
2024-11-29,71.43418884277344
2024-12-02,71.453857421875
2024-12-03,71.32269287109375
2024-12-04,71.54756927490234
2024-12-05,71.54756927490234
2024-12-06,71.7536849975586
2024-12-09,71.58503723144531
2024-12-10,71.4819564819336
2024-12-11,71.35078430175781
2024-12-12,71.1165542602539
2024-12-13,70.83546447753906
2024-12-16,70.8635482788086
2024-12-17,70.85419464111328
2024-12-18,70.27326965332031
2024-12-19,70.02027130126953
2024-12-20,70.24515533447266
2024-12-23,70.02964782714844
2024-12-24,70.08888244628906
2024-12-26,70.2016830444336
2024-12-27,70.04188537597656
2024-12-30,70.35211944580078
2024-12-31,70.25811004638672
2025-01-02,70.28630065917969
2025-01-03,70.18290710449219
2025-01-06,70.09827423095703
2025-01-07,69.85382843017578
2025-01-08,69.96666717529297
2025-01-10,69.49657440185547
2025-01-13,69.36495208740234
2025-01-14,69.42135620117188
2025-01-15,70.04188537597656
2025-01-16,70.25811004638672
2025-01-17,70.22990417480469
2025-01-21,70.4649429321289
2025-01-22,70.28630065917969
2025-01-23,70.19232177734375
2025-01-24,70.31451416015625
2025-01-27,70.70938873291016
2025-01-28,70.73760223388672
2025-01-29,70.66239166259766
2025-01-30,70.77519226074219
2025-01-31,70.6905746459961
2025-02-03,70.70283508300781
2025-02-04,70.84435272216797
2025-02-05,71.17449951171875
2025-02-06,71.09906005859375
2025-02-07,70.86320495605469
2025-02-10,70.89149475097656
2025-02-11,70.75945281982422
2025-02-12,70.39153289794922
2025-02-13,70.77831268310547
2025-02-14,71.0518798828125
2025-02-18,70.77831268310547
2025-02-19,70.8726577758789
2025-02-20,71.01414489746094
2025-02-21,71.30657958984375
2025-02-24,71.42921447753906
2025-02-25,71.88201141357422
2025-02-26,72.01407623291016
2025-02-27,71.9386215209961
2025-02-28,72.2499008178711
2025-03-03,72.45145416259766
2025-03-04,72.31898498535156
2025-03-05,72.03510284423828
2025-03-06,71.94996643066406
2025-03-07,71.88371276855469
2025-03-10,72.23381805419922
2025-03-11,71.97835540771484
2025-03-12,71.78910064697266
2025-03-13,71.99726104736328
2025-03-14,71.82696533203125
2025-03-17,71.89319610595703
2025-03-18,72.00672149658203
2025-03-19,72.23381805419922
2025-03-20,72.29061126708984
2025-03-21,72.27166748046875
2025-03-24,71.9310302734375
2025-03-25,72.0445785522461
2025-03-26,71.90264129638672
2025-03-27,71.88371276855469
2025-03-28,72.30005645751953
2025-03-31,72.45145416259766
2025-04-01,72.66128540039062
2025-04-02,72.64229583740234
2025-04-03,73.1550064086914
2025-04-04,73.22145080566406
2025-04-07,72.39543914794922
2025-04-08,71.9491958618164
2025-04-09,72.03466033935547
2025-04-10,71.52194213867188
2025-04-11,71.256103515625
2025-04-14,71.7308120727539
2025-04-15,71.97767639160156
2025-04-16,72.30998992919922
2025-04-17,72.15806579589844
2025-04-21,71.81627655029297
2025-04-22,71.87324523925781
2025-04-23,71.9491958618164
2025-04-24,72.40493774414062
2025-04-25,72.67078399658203
2025-04-28,72.88914489746094
2025-04-29,73.06953430175781
2025-04-30,73.12651062011719
2025-05-01,72.8721694946289
2025-05-02,72.51020812988281
2025-05-05,72.44352722167969
2025-05-06,72.58638763427734
2025-05-07,72.72929382324219
2025-05-08,72.3006362915039
2025-05-09,72.32920837402344
2025-05-12,72.04344177246094
2025-05-13,72.0339126586914
2025-05-14,71.80528259277344
2025-05-15,72.25298309326172
2025-05-16,72.27205657958984
2025-05-19,72.27205657958984
2025-05-20,72.22443389892578
2025-05-21,71.77671813964844
2025-05-22,72.01485443115234
2025-05-23,72.1577377319336
2025-05-27,72.48161315917969
2025-05-28,72.3196792602539
2025-05-29,72.59593963623047
2025-05-30,72.78644561767578
2025-06-02,72.59144592285156
2025-06-03,72.58187866210938
2025-06-04,73.00247192382812
2025-06-05,72.80172729492188
2025-06-06,72.33334350585938
2025-06-09,72.41938018798828
2025-06-10,72.54364776611328
2025-06-11,72.82086181640625
2025-06-12,73.06938934326172
2025-06-13,72.84954071044922
2025-06-16,72.7156982421875
2025-06-17,72.9546890258789
2025-06-18,73.01202392578125
2025-06-20,73.09806823730469
2025-06-23,73.32748413085938
2025-06-24,73.55691528320312
2025-06-25,73.59512329101562
2025-06-26,73.83409881591797
2025-06-27,73.69072723388672
2025-06-30,73.9297103881836
2025-07-01,73.86064910888672
2025-07-02,73.77432250976562
2025-07-03,73.59210968017578
2025-07-07,73.39068603515625
2025-07-08,73.26600646972656
2025-07-09,73.58251953125
2025-07-10,73.5633316040039
2025-07-11,73.2851791381836
2025-07-14,73.29478454589844
2025-07-15,73.04541015625
2025-07-16,73.23722839355469
2025-07-17,73.25640106201172
2025-07-18,73.41946411132812
2025-07-21,73.64965057373047
2025-07-22,73.79350280761719
2025-07-23,73.62086486816406
2025-07-24,73.50576782226562
2025-07-25,73.66883850097656
2025-07-28,73.57291412353516
2025-07-29,73.9085922241211
2025-07-30,73.71678161621094
2025-07-31,73.74555206298828
2025-08-01,74.50105285644531
2025-08-04,74.58767700195312
2025-08-05,74.52994537353516
2025-08-06,74.52994537353516
2025-08-07,74.46257019042969
2025-08-08,74.3085708618164
2025-08-11,74.32781982421875
2025-08-12,74.37594604492188
2025-08-13,74.63580322265625
2025-08-14,74.4048080444336
2025-08-15,74.32781982421875
2025-08-18,74.26046752929688
2025-08-19,74.41443634033203
2025-08-20,74.47216796875
2025-08-21,74.2508316040039
2025-08-22,74.67428588867188
2025-08-25,74.55880737304688
2025-08-26,74.73204803466797
2025-08-27,74.83790588378906
2025-08-28,74.93415069580078
2025-08-29,74.87640380859375
2025-09-02,74.70835876464844
2025-09-03,74.92082977294922
2025-09-04,75.26848602294922
2025-09-05,75.5775146484375
2025-09-08,75.72236633300781
2025-09-09,75.5968246459961
2025-09-10,75.76100158691406
2025-09-11,75.87689208984375
2025-09-12,75.73204040527344
2025-09-15,75.85757446289062
2025-09-16,75.89619445800781
2025-09-17,75.73204040527344
2025-09-18,75.587158203125
2025-09-19,75.56785583496094
2025-09-22,75.47128295898438
2025-09-23,75.61614990234375
2025-09-24,75.43264770507812
2025-09-25,75.25882720947266
2025-09-26,75.25882720947266
2025-09-29,75.42300415039062
2025-09-30,75.41333770751953
2025-10-01,75.6652603149414
2025-10-02,75.75247192382812
2025-10-03,75.6168212890625
2025-10-06,75.4617919921875
2025-10-07,75.59744262695312
2025-10-08,75.56837463378906
2025-10-09,75.4811782836914
2025-10-10,75.80091857910156
2025-10-13,75.95596313476562
2025-10-14,76.06254577636719
2025-10-15,76.04317474365234
2025-10-16,76.31446075439453
2025-10-17,76.1884994506836
2025-10-20,76.30477142333984
2025-10-21,76.3823013305664
2025-10-22,76.39198303222656
2025-10-23,76.22724914550781
2025-10-24,76.30477142333984
2025-10-27,76.32416534423828
