date,adj close
2025-12-03,73.30963134765625
2025-12-04,73.46588897705078
2025-12-05,73.61236572265625
2025-12-08,73.45611572265625
2025-12-09,73.35845947265625
2025-12-10,74.14946746826172
2025-12-11,74.34477996826172
2025-12-12,73.83696746826172
2025-12-15,74.09088134765625
2025-12-16,73.69048309326172
2025-12-17,73.20220947265625
2025-12-18,73.79790496826172
2025-12-19,74.25835418701172
2025-12-22,74.67604064941406
2025-12-23,75.13350677490234
2025-12-24,75.19317626953125
2025-12-26,75.43184661865234
2025-12-29,75.19317626953125
2025-12-30,75.34234619140625
2025-12-31,75.02411651611328
2026-01-02,76.11804962158203
2026-01-05,76.92357635498047
2026-01-06,77.19210052490234
2026-01-07,76.80424499511719
2026-01-08,76.85397338867188
2026-01-09,77.40093994140625
2026-01-12,78.11697387695312
2026-01-13,77.69927978515625
2026-01-14,78.03741455078125
2026-01-15,78.16668701171875
2026-01-16,78.20647430419922
2026-01-20,77.3014907836914
2026-01-21,78.16668701171875
2026-01-22,78.64404296875
2026-01-23,79.09156036376953
2026-01-26,79.41974639892578
2026-01-27,80.65290832519531
2026-01-28,80.29489135742188
2026-01-29,80.50373077392578
2026-01-30,79.22085571289062
2026-02-02,79.66837310791016
2026-02-03,79.86726379394531
2026-02-04,79.8075942993164
2026-02-05,78.85289001464844
2026-02-06,80.60318756103516
2026-02-09,81.6971206665039
2026-02-10,81.8960189819336
2026-02-11,82.53248596191406
2026-02-12,81.6772232055664
2026-02-13,81.94574737548828
2026-02-17,81.77668762207031
2026-02-18,82.05513763427734
2026-02-19,81.92584991455078
2026-02-20,82.910400390625
2026-02-23,82.47281646728516
2026-02-24,82.96012115478516
2026-02-25,83.7358169555664
2026-02-26,83.49714660644531
2026-02-27,83.34796905517578
2026-03-02,81.94574737548828
2026-03-03,79.12139892578125
2026-03-04,79.8970947265625
2026-03-05,78.2860336303711
2026-03-06,77.55010986328125
2026-03-09,78.51476287841797
2026-03-10,78.68383026123047
2026-03-11,78.60426330566406
2026-03-12,77.04292297363281
2026-03-13,76.31694793701172
2026-03-16,77.83850860595703
2026-03-17,78.1766357421875
2026-03-18,76.82413482666016
2026-03-19,76.72468566894531
2026-03-20,74.37525939941406
2026-03-23,76.23688507080078
2026-03-24,75.60970306396484
2026-03-25,76.7346420288086
2026-03-26,74.8630599975586
2026-03-27,74.35535430908203
2026-03-30,74.29561614990234
2026-03-31,76.7645034790039
2026-04-01,77.66047668457031
2026-04-02,77.13285064697266
2026-04-06,77.62065124511719
2026-04-07,77.67042541503906
2026-04-08,80.86605072021484
2026-04-09,80.7067642211914
2026-04-10,80.9058609008789
2026-04-13,81.52308654785156
2026-04-14,82.43896484375
2026-04-15,82.2796859741211
2026-04-16,82.25977325439453
2026-04-17,83.374755859375
2026-04-20,83.10596466064453
2026-04-21,81.51313018798828
2026-04-22,82.2199478149414
2026-04-23,81.35385131835938
2026-04-24,82.12039947509766
2026-04-27,81.9710693359375
2026-04-28,81.52308654785156
2026-04-29,80.86605072021484
2026-04-30,82.6878433227539
2026-05-01,82.59825134277344
2026-05-04,81.88147735595703
2026-05-05,83.03628540039062
2026-05-06,85.23638153076172
2026-05-07,83.87251281738281
2026-05-08,85.04722595214844
2026-05-11,85.00740814208984
2026-05-12,83.85260772705078
2026-05-13,84.69879913330078
2026-05-14,84.6390609741211
2026-05-15,82.73762512207031
2026-05-18,83.1557388305664
2026-05-19,82.42901611328125
2026-05-20,83.7928695678711
2026-05-21,84.20103454589844
2026-05-22,84.08157348632812
2026-05-26,85.72418212890625
2026-05-27,85.46534729003906
2026-05-28,85.6047134399414
2026-05-29,85.67440032958984
2026-06-01,85.92327880859375
2026-06-02,86.57037353515625
2026-06-03,85.71422576904297
2026-06-04,85.86355590820312
2026-06-05,82.6579818725586
2026-06-08,83.36479949951172
2026-06-09,83.44444274902344
2026-06-10,82.2199478149414
2026-06-11,84.95762634277344
2026-06-12,85.29610443115234
2026-06-15,86.59028625488281
2026-06-16,86.24185180664062
2026-06-17,85.76399993896484
2026-06-18,86.7699966430664
2026-06-22,87.05999755859375
2026-06-23,84.41000366210938
2026-06-24,84.33999633789062
2026-06-25,85.08000183105469
2026-06-26,84.4800033569336
2026-06-29,84.93000030517578
2026-06-30,85.48999786376953
2026-07-01,84.52999877929688
2026-07-02,84.83999633789062
2026-07-06,86.16999816894531
2026-07-07,84.6500015258789
2026-07-08,84.44000244140625
2026-07-09,84.9000015258789
2026-07-10,85.33999633789062
2026-07-13,83.77999877929688
