date,adj close
2023-05-01,87.49267578125
2023-05-02,86.50791931152344
2023-05-03,86.20780944824219
2023-05-04,85.90769958496094
2023-05-05,87.37074279785156
2023-05-08,87.41764831542969
2023-05-09,87.06126403808594
2023-05-10,87.23944854736328
2023-05-11,87.03312683105469
2023-05-12,86.7892837524414
2023-05-15,87.380126953125
2023-05-16,86.62984466552734
2023-05-17,87.44578552246094
2023-05-18,87.91470336914062
2023-05-19,87.92408752441406
2023-05-22,88.06475830078125
2023-05-23,86.95809936523438
2023-05-24,86.17967224121094
2023-05-25,86.4422836303711
2023-05-26,87.49267578125
2023-05-30,87.18318176269531
2023-05-31,86.53607177734375
2023-06-01,87.61459350585938
2023-06-02,88.98385620117188
2023-06-05,88.68373107910156
2023-06-06,89.20895385742188
2023-06-07,88.82443237304688
2023-06-08,89.36839294433594
2023-06-09,89.47156524658203
2023-06-12,90.07176971435547
2023-06-13,90.7751693725586
2023-06-14,90.91585540771484
2023-06-15,91.96624755859375
2023-06-16,91.70364379882812
2023-06-20,90.79727172851562
2023-06-21,90.51404571533203
2023-06-22,90.47628784179688
2023-06-23,89.48492431640625
2023-06-26,89.42829895019531
2023-06-27,90.34410095214844
2023-06-28,90.39130401611328
2023-06-29,90.5612564086914
2023-06-30,91.56204986572266
2023-07-03,91.85472869873047
2023-07-05,91.33544158935547
2023-07-06,90.2119369506836
2023-07-07,90.44795989990234
2023-07-10,90.731201171875
2023-07-11,91.51482391357422
2023-07-12,92.58168029785156
2023-07-13,93.6485824584961
2023-07-14,93.30868530273438
2023-07-17,93.57304382324219
2023-07-18,94.13951873779297
2023-07-19,94.22447967529297
2023-07-20,93.58247375488281
2023-07-21,93.62024688720703
2023-07-24,93.96011352539062
2023-07-25,94.24336242675781
2023-07-26,94.41331481933594
2023-07-27,93.79019165039062
2023-07-28,94.76265716552734
2023-07-31,94.97035217285156
2023-08-01,94.39442443847656
2023-08-02,92.8177261352539
2023-08-03,92.61946105957031
2023-08-04,92.44951629638672
2023-08-07,93.1292953491211
2023-08-08,92.55337524414062
2023-08-09,92.17572021484375
2023-08-10,92.31734466552734
2023-08-11,91.98688507080078
2023-08-14,92.06242370605469
2023-08-15,90.97666931152344
2023-08-16,90.28746032714844
2023-08-17,89.6926498413086
2023-08-18,89.6360092163086
2023-08-21,90.07975006103516
2023-08-22,89.89091491699219
2023-08-23,90.92001342773438
2023-08-24,89.78705596923828
2023-08-25,90.30634307861328
2023-08-28,91.05220794677734
2023-08-29,92.27957916259766
2023-08-30,92.50615692138672
2023-08-31,92.27013397216797
2023-09-01,92.59113311767578
2023-09-05,92.00577545166016
2023-09-06,91.47705841064453
2023-09-07,91.09940338134766
2023-09-08,91.1371841430664
2023-09-11,91.87359619140625
2023-09-12,91.48650360107422
2023-09-13,91.38264465332031
2023-09-14,92.30789184570312
2023-09-15,91.54315948486328
2023-09-18,91.43506622314453
2023-09-19,91.264404296875
2023-09-20,90.6386489868164
2023-09-21,89.15013885498047
2023-09-22,89.13117218017578
2023-09-25,89.22599029541016
2023-09-26,87.9744873046875
2023-09-27,87.98397827148438
2023-09-28,88.59076690673828
2023-09-29,88.34425354003906
2023-10-02,87.87019348144531
2023-10-03,86.67557525634766
2023-10-04,87.0358657836914
2023-10-05,87.24445343017578
2023-10-06,88.21150970458984
2023-10-09,88.47698974609375
2023-10-10,89.26390838623047
2023-10-11,89.67159271240234
2023-10-12,88.87518310546875
2023-10-13,88.28736877441406
2023-10-16,89.18804168701172
2023-10-17,89.18804168701172
2023-10-18,87.832275390625
2023-10-19,87.07378387451172
2023-10-20,86.07829284667969
2023-10-23,85.9171142578125
2023-10-24,86.5712890625
2023-10-25,85.44305419921875
2023-10-26,84.72248840332031
2023-10-27,84.35272979736328
2023-10-30,85.34825134277344
2023-10-31,85.76541900634766
2023-11-01,86.60921478271484
2023-11-02,88.3726806640625
2023-11-03,89.45352935791016
2023-11-06,89.44403839111328
2023-11-07,89.38716125488281
2023-11-08,89.33026885986328
2023-11-09,88.76140594482422
2023-11-10,89.80432891845703
2023-11-13,89.79485321044922
2023-11-14,91.8711929321289
2023-11-15,92.05132293701172
2023-11-16,91.88068389892578
2023-11-17,92.39264678955078
2023-11-20,92.99943542480469
2023-11-21,92.75292205810547
2023-11-22,92.98047637939453
2023-11-24,93.22696685791016
2023-11-27,93.04683685302734
2023-11-28,93.19853973388672
2023-11-29,93.21749877929688
2023-11-30,93.49246215820312
2023-12-01,94.29833221435547
2023-12-04,93.71997833251953
2023-12-05,93.51141357421875
2023-12-06,93.34075164794922
2023-12-07,93.96651458740234
2023-12-08,94.23197174072266
2023-12-11,94.58277130126953
2023-12-12,94.81979370117188
2023-12-13,96.22299194335938
2023-12-14,96.97197723388672
2023-12-15,96.52637481689453
2023-12-18,96.90959167480469
2023-12-19,97.6358642578125
2023-12-20,96.2979736328125
2023-12-21,97.54029083251953
2023-12-22,97.6836166381836
2023-12-26,98.1709976196289
2023-12-27,98.45767974853516
2023-12-28,98.52457427978516
2023-12-29,98.31433868408203
2024-01-02,97.48296356201172
2024-01-03,96.6419906616211
2024-01-04,96.52733612060547
2024-01-05,96.6419906616211
2024-01-08,97.80786895751953
2024-01-09,97.3300552368164
2024-01-10,97.80786895751953
2024-01-11,97.76964569091797
2024-01-12,97.92255401611328
2024-01-16,96.97648620605469
2024-01-17,96.21197509765625
2024-01-18,97.0338134765625
2024-01-19,97.9129867553711
2024-01-22,98.142333984375
2024-01-23,98.29523468017578
2024-01-24,98.55325317382812
2024-01-25,98.98328399658203
2024-01-26,99.0501708984375
2024-01-29,99.75731658935547
2024-01-30,99.52799224853516
2024-01-31,98.31433868408203
2024-02-01,99.4610824584961
2024-02-02,99.83378601074219
2024-02-05,99.3559799194336
2024-02-06,99.91023254394531
2024-02-07,100.41671752929688
2024-02-08,100.45494842529297
2024-02-09,101.00918579101562
2024-02-12,101.14297485351562
2024-02-13,99.54708862304688
2024-02-14,100.65563201904297
2024-02-15,101.51567840576172
2024-02-16,101.27677154541016
2024-02-20,100.9996337890625
2024-02-21,101.02830505371094
2024-02-22,102.67198181152344
2024-02-23,102.74842071533203
2024-02-26,102.48084259033203
2024-02-27,102.70064544677734
2024-02-28,102.308837890625
2024-02-29,102.72932434082031
2024-03-01,103.6467056274414
2024-03-04,103.4842529296875
2024-03-05,102.69108581542969
2024-03-06,103.5129165649414
2024-03-07,104.57366943359375
2024-03-08,104.0767593383789
2024-03-11,103.83783721923828
2024-03-12,104.84123992919922
2024-03-13,104.66921997070312
2024-03-14,104.20098876953125
2024-03-15,103.741455078125
2024-03-18,104.12518310546875
2024-03-19,104.4897232055664
2024-03-20,105.52580261230469
2024-03-21,105.8423843383789
2024-03-22,105.51620483398438
2024-03-25,105.3051528930664
2024-03-26,105.18043518066406
2024-03-27,105.96707916259766
2024-03-28,106.00544738769531
2024-04-01,105.72725677490234
2024-04-02,105.11329650878906
2024-04-03,105.38189697265625
2024-04-04,104.29786682128906
2024-04-05,105.15166473388672
2024-04-08,105.38189697265625
2024-04-09,105.54497528076172
2024-04-10,104.33625030517578
2024-04-11,104.93101501464844
2024-04-12,103.2330093383789
2024-04-15,102.26408386230469
2024-04-16,101.67890167236328
2024-04-17,101.295166015625
2024-04-18,101.14168548583984
2024-04-19,100.671630859375
2024-04-22,101.61174774169922
2024-04-23,102.77252960205078
2024-04-24,102.74376678466797
2024-04-25,102.4175796508789
2024-04-26,103.33853912353516
2024-04-29,103.78942108154297
2024-04-30,102.20654296875
2024-05-01,102.01466369628906
2024-05-02,103.26179504394531
2024-05-03,104.36502075195312
2024-05-06,105.29556274414062
2024-05-07,105.32433319091797
2024-05-08,105.25718688964844
2024-05-09,105.90953826904297
2024-05-10,106.08219909667969
2024-05-13,106.06301879882812
2024-05-14,106.71536254882812
2024-05-15,107.95288848876953
2024-05-16,107.60753631591797
2024-05-17,107.9049301147461
2024-05-20,107.97208404541016
2024-05-21,107.96247863769531
2024-05-22,107.41566467285156
2024-05-23,106.6482162475586
2024-05-24,107.43485260009766
2024-05-28,107.34851837158203
2024-05-29,106.17814636230469
2024-05-30,106.1109848022461
2024-05-31,106.9072265625
2024-06-03,107.01275634765625
2024-06-04,106.80170440673828
2024-06-05,107.9049301147461
2024-06-06,107.98168182373047
2024-06-07,107.45405578613281
2024-06-10,107.70346069335938
2024-06-11,107.52119445800781
2024-06-12,108.56686401367188
2024-06-13,108.18313598632812
2024-06-14,107.8377685546875
2024-06-17,108.5380859375
2024-06-18,108.89302062988281
2024-06-20,108.70115661621094
2024-06-21,108.40996551513672
2024-06-24,108.52567291259766
2024-06-25,108.73779296875
2024-06-26,108.57389068603516
2024-06-27,108.77637481689453
2024-06-28,108.60281372070312
2024-07-01,108.74744415283203
2024-07-02,109.25849151611328
2024-07-03,110.09738159179688
2024-07-05,110.60844421386719
2024-07-08,110.57950592041016
2024-07-09,110.56023406982422
2024-07-10,111.72697448730469
2024-07-11,111.50519561767578
2024-07-12,112.25729370117188
2024-07-15,112.2283706665039
2024-07-16,113.05762481689453
2024-07-17,111.65946960449219
2024-07-18,110.71450805664062
2024-07-19,109.98168182373047
2024-07-22,111.08092498779297
2024-07-23,110.7337875366211
2024-07-24,108.60281372070312
2024-07-25,108.23639678955078
2024-07-26,109.48027801513672
2024-07-29,109.33563995361328
2024-07-30,109.0560073852539
2024-07-31,110.75306701660156
2024-08-01,108.74744415283203
2024-08-02,106.75145721435547
2024-08-05,103.86837768554688
2024-08-06,104.6494140625
2024-08-07,104.37942504882812
2024-08-08,106.60682678222656
2024-08-09,107.05036926269531
2024-08-12,107.06966400146484
2024-08-13,108.73779296875
2024-08-14,109.0077896118164
2024-08-15,110.61807250976562
2024-08-16,111.05199432373047
2024-08-19,112.18978881835938
2024-08-20,111.88123321533203
2024-08-21,112.52727508544922
2024-08-22,111.58232879638672
2024-08-23,113.20225524902344
2024-08-26,112.68157196044922
2024-08-27,113.0093994140625
2024-08-28,112.35370635986328
2024-08-29,112.51763916015625
2024-08-30,113.33724975585938
2024-09-03,111.10986328125
2024-09-04,110.86878967285156
2024-09-05,110.67594146728516
2024-09-06,108.79566192626953
2024-09-09,109.9141845703125
2024-09-10,110.0298843383789
2024-09-11,110.9266357421875
2024-09-12,111.88123321533203
2024-09-13,112.46944427490234
2024-09-16,112.9033432006836
2024-09-17,112.83584594726562
2024-09-18,112.51763916015625
2024-09-19,114.51362609863281
2024-09-20,114.0849609375
2024-09-23,114.45266723632812
2024-09-24,115.22677612304688
2024-09-25,114.65587615966797
2024-09-26,116.07830810546875
2024-09-27,115.73963928222656
2024-09-30,115.82671356201172
2024-10-01,115.09130859375
2024-10-02,115.26548767089844
2024-10-03,114.62683868408203
2024-10-04,115.64287567138672
2024-10-07,114.9461669921875
2024-10-08,115.13970184326172
2024-10-09,115.59449005126953
2024-10-10,115.41063690185547
2024-10-11,116.2041015625
2024-10-14,116.78468322753906
2024-10-15,115.5848159790039
2024-10-16,116.15573120117188
2024-10-17,116.09765625
2024-10-18,116.66856384277344
2024-10-21,116.06863403320312
2024-10-22,115.78801727294922
2024-10-23,114.78166198730469
2024-10-24,115.08163452148438
2024-10-25,114.88811492919922
2024-10-28,115.488037109375
2024-10-29,115.39128112792969
2024-10-30,114.96551513671875
2024-10-31,113.30117797851562
2024-11-01,113.75596618652344
2024-11-04,113.69790649414062
2024-11-05,115.07196807861328
2024-11-06,116.58148193359375
2024-11-07,117.81037902832031
2024-11-08,117.48138427734375
2024-11-11,117.61685943603516
2024-11-12,116.67825317382812
2024-11-13,116.43633270263672
2024-11-14,115.83639526367188
2024-11-15,114.68490600585938
2024-11-18,115.36224365234375
2024-11-19,115.66221618652344
2024-11-20,115.63319396972656
2024-11-21,116.18473815917969
2024-11-22,116.68791961669922
2024-11-25,117.18140411376953
2024-11-26,117.25882720947266
2024-11-27,117.1136703491211
2024-11-29,117.99423217773438
2024-12-02,118.24581909179688
2024-12-03,118.43936157226562
2024-12-04,118.92317962646484
2024-12-05,118.9425277709961
2024-12-06,119.0876693725586
2024-12-09,118.84575653076172
2024-12-10,118.09100341796875
2024-12-11,118.99091339111328
2024-12-12,118.18777465820312
2024-12-13,118.05229187011719
2024-12-16,118.20712280273438
2024-12-17,117.71363067626953
2024-12-18,114.23979187011719
2024-12-19,114.2204360961914
2024-12-20,115.1436538696289
2024-12-23,115.7773208618164
2024-12-24,116.69371032714844
2024-12-26,116.83019256591797
2024-12-27,115.91380310058594
2024-12-30,114.79268646240234
2024-12-31,114.52947235107422
2025-01-02,114.29549407958984
2025-01-03,115.47510528564453
2025-01-06,116.18677520751953
2025-01-07,115.0461654663086
2025-01-08,115.08515930175781
2025-01-10,113.24263000488281
2025-01-13,113.2816162109375
2025-01-14,113.67156219482422
2025-01-15,115.4068603515625
2025-01-16,115.51409912109375
2025-01-17,116.47924041748047
2025-01-21,117.89282989501953
2025-01-22,118.19503021240234
2025-01-23,118.82872009277344
2025-01-24,118.83846282958984
2025-01-27,117.48336791992188
2025-01-28,118.24378204345703
2025-01-29,117.88307189941406
2025-01-30,118.8774642944336
2025-01-31,118.02930450439453
2025-02-03,117.1031723022461
2025-02-04,118.19503021240234
2025-02-05,118.81895446777344
2025-02-06,119.20891571044922
2025-02-07,118.24378204345703
2025-02-10,119.023681640625
2025-02-11,119.09192657470703
2025-02-12,118.97494506835938
2025-02-13,120.26179504394531
2025-02-14,120.3885269165039
2025-02-18,120.8564682006836
2025-02-19,120.71023559570312
2025-02-20,120.54452514648438
2025-02-21,118.84821319580078
2025-02-24,118.26326751708984
2025-02-25,118.12679290771484
2025-02-26,118.30227661132812
2025-02-27,116.51822662353516
2025-02-28,117.54186248779297
2025-03-03,116.29400634765625
2025-03-04,115.44586181640625
2025-03-05,117.35662841796875
2025-03-06,115.61158752441406
2025-03-07,116.34274291992188
2025-03-10,113.37910461425781
2025-03-11,112.92091369628906
2025-03-12,113.53509521484375
2025-03-13,112.18975067138672
2025-03-14,114.51972198486328
2025-03-17,115.66033935546875
2025-03-18,114.83168029785156
2025-03-19,115.7773208618164
2025-03-20,115.28013610839844
2025-03-21,115.02093505859375
2025-03-24,116.47826385498047
2025-03-25,116.70321655273438
2025-03-26,115.43173217773438
2025-03-27,115.3045883178711
2025-03-28,113.27997589111328
2025-03-31,113.4071273803711
2025-04-01,113.77880096435547
2025-04-02,114.45365905761719
2025-04-03,109.93498229980469
2025-04-04,103.38191223144531
2025-04-07,102.1397705078125
2025-04-08,100.89761352539062
2025-04-09,109.5241928100586
2025-04-10,106.47261810302734
2025-04-11,108.67327117919922
2025-04-14,109.70024108886719
2025-04-15,109.80782318115234
2025-04-16,108.17445373535156
2025-04-17,108.74173736572266
2025-04-21,107.0594482421875
2025-04-22,109.39704895019531
2025-04-23,110.7956771850586
2025-04-24,112.72247314453125
2025-04-25,113.26041412353516
2025-04-28,113.58317565917969
2025-04-29,114.10155487060547
2025-04-30,114.04286193847656
2025-05-01,114.45365905761719
2025-05-02,116.44892120361328
2025-05-05,116.19462585449219
2025-05-06,115.53931427001953
2025-05-07,115.61756134033203
2025-05-08,116.01856231689453
2025-05-09,116.18484497070312
2025-05-12,119.06037139892578
2025-05-13,119.64720916748047
2025-05-14,119.64720916748047
2025-05-15,120.32207489013672
2025-05-16,120.90892028808594
2025-05-19,121.24146270751953
2025-05-20,121.11431121826172
2025-05-21,119.59830474853516
2025-05-22,119.5102767944336
2025-05-23,119.23641967773438
2025-05-27,121.17298889160156
2025-05-28,120.34162902832031
2025-05-29,120.83067321777344
2025-05-30,120.6644058227539
2025-06-02,121.46642303466797
2025-06-03,121.77940368652344
2025-06-04,122.06304168701172
2025-06-05,121.73049926757812
2025-06-06,122.67922973632812
2025-06-09,122.88460540771484
2025-06-10,123.4714584350586
2025-06-11,123.23672485351562
2025-06-12,123.7648696899414
2025-06-13,122.20974731445312
2025-06-16,123.27584075927734
2025-06-17,122.07282257080078
2025-06-18,122.14127349853516
2025-06-20,121.60568237304688
2025-06-23,122.76532745361328
2025-06-24,124.30824279785156
2025-06-25,124.092041015625
2025-06-26,125.2516860961914
2025-06-27,125.79219818115234
2025-06-30,126.30323028564453
2025-07-01,126.31306457519531
2025-07-02,126.88306427001953
2025-07-03,127.55133056640625
2025-07-07,126.39168548583984
2025-07-08,126.65702056884766
2025-07-09,127.41373443603516
2025-07-10,127.64960479736328
2025-07-11,127.01081848144531
2025-07-14,127.23684692382812
2025-07-15,126.5882339477539
2025-07-16,127.0894546508789
2025-07-17,127.73804473876953
2025-07-18,127.62994384765625
2025-07-21,127.94442749023438
2025-07-22,128.2982177734375
2025-07-23,129.77236938476562
2025-07-24,129.42837524414062
2025-07-25,129.7035369873047
2025-07-28,129.05496215820312
2025-07-29,128.81907653808594
2025-07-30,128.36700439453125
2025-07-31,127.68890380859375
2025-08-01,126.19513702392578
2025-08-04,127.96409606933594
2025-08-05,127.70857238769531
2025-08-06,128.54391479492188
2025-08-07,128.77976989746094
2025-08-08,129.53648376464844
2025-08-11,129.19253540039062
2025-08-12,130.7354278564453
2025-08-13,131.39389038085938
2025-08-14,131.0794219970703
2025-08-15,131.0794219970703
2025-08-18,131.148193359375
2025-08-19,130.5487060546875
2025-08-20,130.38165283203125
2025-08-21,129.90992736816406
2025-08-22,132.1309356689453
2025-08-25,131.26614379882812
2025-08-26,131.61009216308594
2025-08-27,131.66905212402344
2025-08-28,132.18991088867188
2025-08-29,131.46267700195312
2025-09-02,130.5192413330078
2025-09-03,131.00079345703125
2025-09-04,131.9344024658203
2025-09-05,132.06216430664062
2025-09-08,132.7795867919922
2025-09-09,132.90733337402344
2025-09-10,133.19232177734375
2025-09-11,134.5092010498047
2025-09-12,134.24386596679688
2025-09-15,135.00059509277344
2025-09-16,134.95144653320312
2025-09-17,134.75491333007812
2025-09-18,135.3838653564453
2025-09-19,135.5692596435547
2025-09-22,136.12152099609375
2025-09-23,135.60870361328125
2025-09-24,134.99728393554688
2025-09-25,134.23793029785156
2025-09-26,134.9676971435547
2025-09-29,135.4805145263672
2025-09-30,135.8946990966797
2025-10-01,136.59487915039062
2025-10-02,136.79212951660156
2025-10-03,137.15699768066406
2025-10-06,137.65008544921875
2025-10-07,136.80197143554688
2025-10-08,137.54161071777344
2025-10-09,136.8217010498047
2025-10-10,133.2912139892578
2025-10-13,135.4213409423828
2025-10-14,135.35231018066406
2025-10-15,136.11166381835938
2025-10-16,135.7467803955078
2025-10-17,136.17083740234375
2025-10-20,137.5218963623047
2025-10-21,137.16685485839844
2025-10-22,136.5751495361328
2025-10-23,137.4725799560547
2025-10-24,138.3404083251953
2025-10-27,139.72103881835938
2025-10-28,139.81967163085938
2025-10-29,139.63229370117188
2025-10-30,138.3995819091797
2025-10-31,138.64613342285156
2025-11-03,138.8137664794922
2025-11-04,137.0682373046875
2025-11-05,137.81773376464844
2025-11-06,136.58502197265625
2025-11-07,136.91046142578125
2025-11-10,138.82363891601562
2025-11-11,139.19837951660156
2025-11-12,139.53369140625
2025-11-13,137.36410522460938
2025-11-14,137.31480407714844
2025-11-17,135.8059539794922
2025-11-18,134.79017639160156
2025-11-19,134.92825317382812
2025-11-20,132.8671417236328
2025-11-21,134.2675018310547
2025-11-24,135.8946990966797
2025-11-25,137.15699768066406
2025-11-26,138.28123474121094
2025-11-28,138.9419708251953
2025-12-01,138.28123474121094
2025-12-02,138.5376434326172
2025-12-03,139.109619140625
2025-12-04,139.3265838623047
2025-12-05,139.6027069091797
2025-12-08,139.17868041992188
2025-12-09,139.0208740234375
2025-12-10,140.2042694091797
2025-12-11,140.58888244628906
2025-12-12,139.2674102783203
2025-12-15,139.2674102783203
2025-12-16,138.73487854003906
2025-12-17,137.4627227783203
2025-12-18,138.49818420410156
2025-12-19,139.66622924804688
2025-12-22,140.50123596191406
2025-12-23,141.16726684570312
2025-12-24,141.5151824951172
2025-12-26,141.65435791015625
2025-12-29,141.16726684570312
2025-12-30,141.13743591308594
2025-12-31,140.222900390625
2026-01-02,141.25674438476562
2026-01-05,142.44961547851562
2026-01-06,143.28463745117188
2026-01-07,142.68817138671875
2026-01-08,142.78759765625
2026-01-09,143.73194885253906
2026-01-12,144.3780975341797
2026-01-13,143.84129333496094
2026-01-14,143.7418975830078
2026-01-15,144.06993103027344
2026-01-16,144.06993103027344
2026-01-20,141.60464477539062
2026-01-21,143.26473999023438
2026-01-22,144.05999755859375
2026-01-23,144.3383331298828
2026-01-26,144.9745330810547
2026-01-27,146.17735290527344
2026-01-28,145.92884826660156
2026-01-29,145.8493194580078
2026-01-30,144.58685302734375
2026-02-02,145.28268432617188
2026-02-03,144.74591064453125
2026-02-04,144.2687530517578
2026-02-05,142.51918029785156
2026-02-06,145.5908660888672
2026-02-09,146.79367065429688
2026-02-10,146.70420837402344
2026-02-11,147.10183715820312
2026-02-12,145.0938262939453
2026-02-13,145.47157287597656
2026-02-17,145.42185974121094
2026-02-18,146.13758850097656
2026-02-19,145.80953979492188
2026-02-20,147.072021484375
2026-02-23,145.77972412109375
2026-02-24,146.82350158691406
2026-02-25,148.0263214111328
2026-02-26,147.51934814453125
2026-02-27,146.96266174316406
2026-03-02,146.0779571533203
2026-03-03,143.18521118164062
2026-03-04,144.39796447753906
2026-03-05,142.718017578125
2026-03-06,141.08773803710938
2026-03-09,142.3899688720703
2026-03-10,142.37008666992188
2026-03-11,142.19114685058594
2026-03-12,139.71592712402344
2026-03-13,138.69204711914062
2026-03-16,140.65036010742188
2026-03-17,141.17721557617188
2026-03-18,138.9902801513672
2026-03-19,138.72186279296875
2026-03-20,135.82931518554688
2026-03-23,138.10110473632812
2026-03-24,137.40362548828125
2026-03-25,138.66905212402344
2026-03-26,135.94888305664062
2026-03-27,134.1354217529297
2026-03-30,133.7069854736328
2026-03-31,137.82212829589844
2026-04-01,139.1871795654297
2026-04-02,138.8683319091797
2026-04-06,139.56582641601562
2026-04-07,139.6256103515625
2026-04-08,144.05958557128906
2026-04-09,144.42825317382812
2026-04-10,144.4581298828125
2026-04-13,145.87301635742188
2026-04-14,147.55694580078125
2026-04-15,148.0850372314453
2026-04-16,148.25442504882812
2026-04-17,150.2970428466797
2026-04-20,149.93833923339844
2026-04-21,148.2245330810547
2026-04-22,149.55972290039062
2026-04-23,148.61312866210938
2026-04-24,149.79884338378906
2026-04-27,149.7789306640625
2026-04-28,148.92202758789062
2026-04-29,148.4038848876953
2026-04-30,150.65574645996094
2026-05-01,150.8948974609375
2026-05-04,150.01805114746094
2026-05-05,151.5724334716797
2026-05-06,154.50186157226562
2026-05-07,153.16668701171875
2026-05-08,154.6214141845703
2026-05-11,154.76092529296875
2026-05-12,153.79441833496094
2026-05-13,154.8406219482422
2026-05-14,155.45840454101562
2026-05-15,152.9674072265625
2026-05-18,153.15672302246094
2026-05-19,152.0806121826172
2026-05-20,154.0734100341797
2026-05-21,154.6513214111328
2026-05-22,155.01002502441406
2026-05-26,156.81350708007812
2026-05-27,156.59429931640625
2026-05-28,157.30174255371094
2026-05-29,157.55084228515625
2026-06-01,158.0291290283203
2026-06-02,158.77642822265625
2026-06-03,157.38145446777344
2026-06-04,157.96932983398438
2026-06-05,153.12681579589844
2026-06-08,153.92393493652344
2026-06-09,153.74459838867188
2026-06-10,151.37315368652344
2026-06-11,155.0498809814453
2026-06-12,155.7274169921875
2026-06-15,158.148681640625
2026-06-16,157.4213104248047
2026-06-17,155.8470001220703
2026-06-18,157.66000366210938
2026-06-22,157.55999755859375
2026-06-23,154.3300018310547
2026-06-24,154.25999450683594
2026-06-25,154.85000610351562
2026-06-26,153.9499969482422
2026-06-29,155.8300018310547
2026-06-30,156.9499969482422
2026-07-01,156.1199951171875
2026-07-02,156.1699981689453
2026-07-06,157.80999755859375
2026-07-07,156.33999633789062
2026-07-08,155.80999755859375
2026-07-09,157.0
2026-07-10,157.6300048828125
2026-07-13,155.80999755859375
