date,adj close
2004-02-13,17.42479705810547
2004-02-17,17.667673110961914
2004-02-18,17.63530158996582
2004-02-19,17.337610244750977
2004-02-20,17.272844314575195
2004-02-23,17.076053619384766
2004-02-24,17.125873565673828
2004-02-25,17.347585678100586
2004-02-26,17.44972038269043
2004-02-27,17.498292922973633
2004-03-01,17.84080696105957
2004-03-02,17.736177444458008
2004-03-03,17.76731300354004
2004-03-04,17.920515060424805
2004-03-05,17.89933967590332
2004-03-08,17.748634338378906
2004-03-09,17.656463623046875
2004-03-10,17.27534294128418
2004-03-11,17.095977783203125
2004-03-12,17.524442672729492
2004-03-15,17.125873565673828
2004-03-16,17.125873565673828
2004-03-17,17.38743019104004
2004-03-18,17.25043487548828
2004-03-19,17.150789260864258
2004-03-22,16.894210815429688
2004-03-23,16.89545440673828
2004-03-24,16.84563446044922
2004-03-25,17.16573143005371
2004-03-26,17.205595016479492
2004-03-29,17.57421875
2004-03-30,17.71019744873047
2004-03-31,17.763826370239258
2004-04-01,17.844911575317383
2004-04-02,18.05698013305664
2004-04-05,18.201684951782227
2004-04-06,18.040761947631836
2004-04-07,18.123098373413086
2004-04-08,17.973400115966797
2004-04-12,18.063222885131836
2004-04-13,17.675256729125977
2004-04-14,17.601661682128906
2004-04-15,17.52057456970215
2004-04-16,17.64781951904297
2004-04-19,17.757600784301758
2004-04-20,17.435745239257812
2004-04-21,17.664030075073242
2004-04-22,17.99460220336914
2004-04-23,17.922252655029297
2004-04-26,17.839921951293945
2004-04-27,17.861133575439453
2004-04-28,17.5517578125
2004-04-29,17.246139526367188
2004-04-30,17.072731018066406
2004-05-03,17.254863739013672
2004-05-04,17.380861282348633
2004-05-05,17.41703224182129
2004-05-06,17.218692779541016
2004-05-07,16.772096633911133
2004-05-10,16.46772003173828
2004-05-11,16.780826568603516
2004-05-12,16.84070587158203
2004-05-13,16.691009521484375
2004-05-14,16.6124267578125
2004-05-17,16.430294036865234
2004-05-18,16.63363265991211
2004-05-19,16.530099868774414
2004-05-20,16.608686447143555
2004-05-21,16.769607543945312
2004-05-24,16.956714630126953
2004-05-25,17.364635467529297
2004-05-26,17.45195770263672
2004-05-27,17.440738677978516
2004-05-28,17.44198226928711
2004-06-01,17.564241409301758
2004-06-02,17.546768188476562
2004-06-03,17.23615837097168
2004-06-04,17.4320068359375
2004-06-07,17.76633644104004
2004-06-08,17.79252815246582
2004-06-09,17.581701278686523
2004-06-10,17.557994842529297
2004-06-14,17.334705352783203
2004-06-15,17.604158401489258
2004-06-16,17.738880157470703
2004-06-17,17.7451114654541
2004-06-18,17.72141456604004
2004-06-21,17.726404190063477
2004-06-22,17.81247901916504
2004-06-23,18.02829360961914
2004-06-24,17.992115020751953
2004-06-25,18.156782150268555
2004-06-28,18.08964729309082
2004-06-29,18.273406982421875
2004-06-30,18.400911331176758
2004-07-01,18.17715835571289
2004-07-02,18.147151947021484
2004-07-06,17.917142868041992
2004-07-07,17.860891342163086
2004-07-08,17.56338119506836
2004-07-09,17.620882034301758
2004-07-12,17.577131271362305
2004-07-13,17.615875244140625
2004-07-14,17.519617080688477
2004-07-15,17.569618225097656
2004-07-16,17.464622497558594
2004-07-19,17.444608688354492
2004-07-20,17.725879669189453
2004-07-21,17.219600677490234
2004-07-22,17.157106399536133
2004-07-23,16.97584342956543
2004-07-26,16.804590225219727
2004-07-27,17.127105712890625
2004-07-28,17.063352584838867
2004-07-29,17.298357009887695
2004-07-30,17.387113571166992
2004-08-02,17.36585235595703
2004-08-03,17.143352508544922
2004-08-04,17.150850296020508
2004-08-05,16.793331146240234
2004-08-06,16.438323974609375
2004-08-09,16.397075653076172
2004-08-10,16.673324584960938
2004-08-11,16.65707778930664
2004-08-12,16.37455940246582
2004-08-13,16.36455726623535
2004-08-16,16.682079315185547
2004-08-17,16.74458122253418
2004-08-18,17.044601440429688
2004-08-19,17.00959014892578
2004-08-20,17.268362045288086
2004-08-23,17.150850296020508
2004-08-24,17.165855407714844
2004-08-25,17.264612197875977
2004-08-26,17.21210479736328
2004-08-27,17.35711097717285
2004-08-30,17.113351821899414
2004-08-31,17.213359832763672
2004-09-01,17.359607696533203
2004-09-02,17.625873565673828
2004-09-03,17.49962043762207
2004-09-07,17.737138748168945
2004-09-08,17.578371047973633
2004-09-09,17.79464340209961
2004-09-10,17.894641876220703
2004-09-13,18.033395767211914
2004-09-14,17.979646682739258
2004-09-15,17.870882034301758
2004-09-16,18.039649963378906
2004-09-17,18.00714683532715
2004-09-20,17.969648361206055
2004-09-21,18.147151947021484
2004-09-22,17.8746337890625
2004-09-23,17.838390350341797
2004-09-24,17.88589096069336
2004-09-27,17.689617156982422
2004-09-28,17.874988555908203
2004-09-29,18.080406188964844
2004-09-30,18.066625595092773
2004-10-01,18.5188045501709
2004-10-04,18.572660446166992
2004-10-05,18.565141677856445
2004-10-06,18.69040298461914
2004-10-07,18.412338256835938
2004-10-08,18.161819458007812
2004-10-11,18.21444320678711
2004-10-12,18.181859970092773
2004-10-13,17.972688674926758
2004-10-14,17.823638916015625
2004-10-15,17.980201721191406
2004-10-18,18.01653480529785
2004-10-19,17.851198196411133
2004-10-20,17.965171813964844
2004-10-21,18.20191192626953
2004-10-22,17.888774871826172
2004-10-25,18.05535316467285
2004-10-26,18.297090530395508
2004-10-27,18.556377410888672
2004-10-28,18.444902420043945
2004-10-29,18.441137313842773
2004-11-01,18.538837432861328
2004-11-02,18.500009536743164
2004-11-03,18.819412231445312
2004-11-04,19.05738639831543
2004-11-05,19.198925018310547
2004-11-08,19.110002517700195
2004-11-09,19.188899993896484
2004-11-10,19.25905418395996
2004-11-11,19.4218807220459
2004-11-12,19.603498458862305
2004-11-15,19.684917449951172
2004-11-16,19.51331329345703
2004-11-17,19.663618087768555
2004-11-18,19.651090621948242
2004-11-19,19.401838302612305
2004-11-22,19.65986442565918
2004-11-23,19.727502822875977
2004-11-24,19.92164421081543
2004-11-26,19.952951431274414
2004-11-29,20.02436065673828
2004-11-30,20.059423446655273
2004-12-01,20.309932708740234
2004-12-02,20.18718147277832
2004-12-03,20.1896915435791
2004-12-06,20.045637130737305
2004-12-07,19.671133041381836
2004-12-08,19.767580032348633
2004-12-09,19.735015869140625
2004-12-10,19.8590145111084
2004-12-13,20.018081665039062
2004-12-14,20.15211296081543
2004-12-15,20.27861785888672
2004-12-16,20.1420841217041
2004-12-17,20.053157806396484
2004-12-20,20.084474563598633
2004-12-21,20.2811279296875
2004-12-22,20.358776092529297
2004-12-23,20.383821487426758
2004-12-27,20.187082290649414
2004-12-28,20.51227378845215
2004-12-29,20.49093246459961
2004-12-30,20.457027435302734
2004-12-31,20.429407119750977
2005-01-03,20.09039878845215
2005-01-04,19.713729858398438
2005-01-05,19.398588180541992
2005-01-06,19.471406936645508
2005-01-07,19.268001556396484
2005-01-10,19.48773193359375
2005-01-11,19.323246002197266
2005-01-12,19.416152954101562
2005-01-13,19.33957290649414
2005-01-14,19.54924774169922
2005-01-18,19.819189071655273
2005-01-19,19.56557273864746
2005-01-20,19.471406936645508
2005-01-21,19.42369270324707
2005-01-24,19.299388885498047
2005-01-25,19.373477935791016
2005-01-26,19.67229461669922
2005-01-27,19.73130989074707
2005-01-28,19.65095329284668
2005-01-31,19.971126556396484
2005-02-01,20.138120651245117
2005-02-02,20.301340103149414
2005-02-03,20.239818572998047
2005-02-04,20.513525009155273
2005-02-07,20.52483558654785
2005-02-08,20.57756233215332
2005-02-09,20.165740966796875
2005-02-10,20.25739288330078
2005-02-11,20.478374481201172
2005-02-14,20.474605560302734
2005-02-15,20.473360061645508
2005-02-16,20.585102081298828
2005-02-17,20.399274826049805
2005-02-18,20.390485763549805
2005-02-22,20.005020141601562
2005-02-23,20.097942352294922
2005-02-24,20.32143211364746
2005-02-25,20.65917205810547
2005-02-28,20.528600692749023
2005-03-01,20.693069458007812
2005-03-02,20.698089599609375
2005-03-03,20.698089599609375
2005-03-04,20.975582122802734
2005-03-07,20.976835250854492
2005-03-08,20.777202606201172
2005-03-09,20.529855728149414
2005-03-10,20.370391845703125
2005-03-11,20.421873092651367
2005-03-14,20.522321701049805
2005-03-15,20.379188537597656
2005-03-16,20.325204849243164
2005-03-17,20.303852081298828
2005-03-18,20.247346878051758
2005-03-21,20.252376556396484
2005-03-22,20.165740966796875
2005-03-23,19.93596649169922
2005-03-24,20.03264617919922
2005-03-28,20.054306030273438
2005-03-29,19.74322509765625
2005-03-30,20.03163719177246
2005-03-31,20.006450653076172
2005-04-01,19.91324806213379
2005-04-04,20.035415649414062
2005-04-05,20.08201789855957
2005-04-06,20.085790634155273
2005-04-07,20.178997039794922
2005-04-08,19.881759643554688
2005-04-11,19.833908081054688
2005-04-12,19.97244644165039
2005-04-13,19.660104751586914
2005-04-14,19.282257080078125
2005-04-15,18.954795837402344
2005-04-18,19.066898345947266
2005-04-19,19.396867752075195
2005-04-20,19.124828338623047
2005-04-21,19.510223388671875
2005-04-22,19.254552841186523
2005-04-25,19.464881896972656
2005-04-26,19.16260528564453
2005-04-27,19.167644500732422
2005-04-28,18.740692138671875
2005-04-29,18.89309310913086
2005-05-02,19.12734603881836
2005-05-03,19.143722534179688
2005-05-04,19.371686935424805
2005-05-05,19.41702651977539
2005-05-06,19.4674015045166
2005-05-09,19.63994598388672
2005-05-10,19.398122787475586
2005-05-11,19.44724464416504
2005-05-12,19.15505599975586
2005-05-13,19.06311798095703
2005-05-16,19.352794647216797
2005-05-17,19.481250762939453
2005-05-18,19.87672233581543
2005-05-19,19.94977378845215
2005-05-20,19.899394989013672
2005-05-23,20.073200225830078
2005-05-24,20.014005661010742
2005-05-25,19.81752586364746
2005-05-26,20.07571792602539
2005-05-27,20.20292091369629
2005-05-31,20.114763259887695
2005-06-01,20.377988815307617
2005-06-02,20.452302932739258
2005-06-03,20.287309646606445
2005-06-06,20.39058494567871
2005-06-07,20.45356559753418
2005-06-08,20.306194305419922
2005-06-09,20.493854522705078
2005-06-10,20.516521453857422
2005-06-13,20.535419464111328
2005-06-14,20.769685745239258
2005-06-15,20.833908081054688
2005-06-16,20.98126983642578
2005-06-17,20.913257598876953
2005-06-20,20.958602905273438
2005-06-21,20.95292091369629
2005-06-22,20.96049690246582
2005-06-23,20.687931060791016
2005-06-24,20.328311920166016
2005-06-27,20.44186782836914
2005-06-28,20.782567977905273
2005-06-29,20.865859985351562
2005-06-30,20.828006744384766
2005-07-01,21.005908966064453
2005-07-05,21.24819564819336
2005-07-06,21.119482040405273
2005-07-07,21.180057525634766
2005-07-08,21.53590202331543
2005-07-11,21.793296813964844
2005-07-12,21.744089126586914
2005-07-13,21.687318801879883
2005-07-14,21.501819610595703
2005-07-15,21.554824829101562
2005-07-18,21.414756774902344
2005-07-19,21.706241607666016
2005-07-20,22.001516342163086
2005-07-21,21.653242111206055
2005-07-22,21.929590225219727
2005-07-25,21.819807052612305
2005-07-26,21.804664611816406
2005-07-27,21.922014236450195
2005-07-28,22.175642013549805
2005-07-29,22.107501983642578
2005-08-01,22.171852111816406
2005-08-02,22.353567123413086
2005-08-03,22.262714385986328
2005-08-04,21.952293395996094
2005-08-05,21.691099166870117
2005-08-08,21.547250747680664
2005-08-09,21.600248336791992
2005-08-10,21.653242111206055
2005-08-11,21.842517852783203
2005-08-12,21.554824829101562
2005-08-15,21.73273468017578
2005-08-16,21.43368148803711
2005-08-17,21.316329956054688
2005-08-18,21.312545776367188
2005-08-19,21.403390884399414
2005-08-22,21.46775245666504
2005-08-23,21.448822021484375
2005-08-24,21.342836380004883
2005-08-25,21.45639419555664
2005-08-26,21.10055160522461
2005-08-29,21.308757781982422
2005-08-30,21.308757781982422
2005-08-31,21.747882843017578
2005-09-01,21.819807052612305
2005-09-02,21.64567756652832
2005-09-06,21.91443634033203
2005-09-07,21.99394416809082
2005-09-08,21.906869888305664
2005-09-09,22.050724029541016
2005-09-12,22.14156723022461
2005-09-13,21.99015235900879
2005-09-14,21.785737991333008
2005-09-15,21.770586013793945
2005-09-16,21.91443634033203
2005-09-19,21.872800827026367
2005-09-20,21.615381240844727
2005-09-21,21.308757781982422
2005-09-22,21.33905029296875
2005-09-23,21.479101181030273
2005-09-26,21.620567321777344
2005-09-27,21.6395320892334
2005-09-28,21.60919761657715
2005-09-29,21.8670711517334
2005-09-30,21.904987335205078
2005-10-03,22.04530906677246
2005-10-04,21.73813247680664
2005-10-05,21.199600219726562
2005-10-06,20.991024017333984
2005-10-07,21.267864227294922
2005-10-10,20.953100204467773
2005-10-11,20.748310089111328
2005-10-12,20.39562225341797
2005-10-13,20.46388053894043
2005-10-14,20.805204391479492
2005-10-17,20.831741333007812
2005-10-18,20.626953125
2005-10-19,21.017574310302734
2005-10-20,20.623165130615234
2005-10-21,20.81656837463379
2005-10-24,21.245115280151367
2005-10-25,21.15410041809082
2005-10-26,20.91896629333496
2005-10-27,20.55489730834961
2005-10-28,20.93035316467285
2005-10-31,21.123760223388672
2005-11-01,21.233736038208008
2005-11-02,21.65468978881836
2005-11-03,21.692623138427734
2005-11-04,21.62436294555664
2005-11-07,21.692623138427734
2005-11-08,21.658491134643555
2005-11-09,21.62436294555664
2005-11-10,21.715377807617188
2005-11-11,21.829147338867188
2005-11-14,21.798812866210938
2005-11-15,21.525760650634766
2005-11-16,21.567472457885742
2005-11-17,21.897418975830078
2005-11-18,22.007383346557617
2005-11-21,22.253894805908203
2005-11-22,22.3676700592041
2005-11-23,22.409391403198242
2005-11-25,22.42455291748047
2005-11-28,22.071866989135742
2005-11-29,22.15530014038086
2005-11-30,22.212175369262695
2005-12-01,22.59901237487793
2005-12-02,22.636930465698242
2005-12-05,22.523160934448242
2005-12-06,22.576244354248047
2005-12-07,22.432140350341797
2005-12-08,22.466278076171875
2005-12-09,22.530742645263672
2005-12-12,22.58004379272461
2005-12-13,22.62555503845215
2005-12-14,22.667274475097656
2005-12-15,22.42455291748047
2005-12-16,22.30320167541504
2005-12-19,22.01497459411621
2005-12-20,22.033939361572266
2005-12-21,22.261478424072266
2005-12-22,22.329748153686523
2005-12-23,22.45859146118164
2005-12-27,22.07091522216797
2005-12-28,22.2153377532959
2005-12-29,22.154531478881836
2005-12-30,21.96829605102539
2006-01-03,22.35597038269043
2006-01-04,22.48139762878418
2006-01-05,22.549806594848633
2006-01-06,22.74744987487793
2006-01-09,22.971691131591797
2006-01-10,23.176939010620117
2006-01-11,23.13512420654297
2006-01-12,23.04010581970215
2006-01-13,22.9982967376709
2006-01-17,22.918472290039062
2006-01-18,22.899478912353516
2006-01-19,23.199739456176758
2006-01-20,22.964092254638672
2006-01-23,22.92987823486328
2006-01-24,23.233945846557617
2006-01-25,23.264341354370117
2006-01-26,23.553205490112305
2006-01-27,23.73183822631836
2006-01-30,23.720436096191406
2006-01-31,23.76984405517578
2006-02-01,23.857271194458008
2006-02-02,23.625417709350586
2006-02-03,23.52279281616211
2006-02-06,23.644420623779297
2006-02-07,23.30995750427246
2006-02-08,23.42017936706543
2006-02-09,23.260555267333984
2006-02-10,23.222543716430664
2006-02-13,23.04770278930664
2006-02-14,23.30995750427246
2006-02-15,23.488590240478516
2006-02-16,23.71664047241211
2006-02-17,23.65582847595215
2006-02-21,23.636831283569336
2006-02-22,23.762245178222656
2006-02-23,23.74324607849121
2006-02-24,23.90667724609375
2006-02-27,23.93328094482422
2006-02-28,23.65582847595215
2006-03-01,24.02829933166504
2006-03-02,24.009294509887695
2006-03-03,23.857271194458008
2006-03-06,23.644420623779297
2006-03-07,23.328968048095703
2006-03-08,23.378368377685547
2006-03-09,23.214946746826172
2006-03-10,23.560802459716797
2006-03-13,23.625417709350586
2006-03-14,23.89527702331543
2006-03-15,24.092918395996094
2006-03-16,24.06631088256836
2006-03-17,24.16512107849121
2006-03-20,24.191730499267578
2006-03-21,24.020694732666016
2006-03-22,24.22593116760254
2006-03-23,24.3969669342041
2006-03-24,24.53000259399414
2006-03-27,24.528860092163086
2006-03-28,24.422250747680664
2006-03-29,24.772539138793945
2006-03-30,24.74970054626465
2006-03-31,24.837278366088867
2006-04-03,24.64308738708496
2006-04-04,24.825851440429688
2006-04-05,24.886783599853516
2006-04-06,24.89438819885254
2006-04-07,24.58216667175293
2006-04-10,24.517433166503906
2006-04-11,24.178558349609375
2006-04-12,24.342275619506836
2006-04-13,24.37655258178711
2006-04-17,24.3841609954834
2006-04-18,24.978158950805664
2006-04-19,25.19519805908203
2006-04-20,25.160921096801758
2006-04-21,25.141889572143555
2006-04-24,24.95150375366211
2006-04-25,24.860122680664062
2006-04-26,24.902013778686523
2006-04-27,24.673547744750977
2006-04-28,24.86392593383789
2006-05-01,24.711624145507812
2006-05-02,24.92485237121582
2006-05-03,24.90581512451172
2006-05-04,25.187578201293945
2006-05-05,25.423646926879883
2006-05-08,25.454118728637695
2006-05-09,25.469350814819336
2006-05-10,25.35131072998047
2006-05-11,24.791582107543945
2006-05-12,24.27374267578125
2006-05-15,24.22043228149414
2006-05-16,24.25470542907715
2006-05-17,23.83586883544922
2006-05-18,23.57694435119629
2006-05-19,23.755910873413086
2006-05-22,23.607406616210938
2006-05-23,23.306602478027344
2006-05-24,23.4512939453125
2006-05-25,23.8663272857666
2006-05-26,23.98055648803711
2006-05-30,23.375137329101562
2006-05-31,23.73306655883789
2006-06-01,24.11381721496582
2006-06-02,24.10620880126953
2006-06-05,23.49318504333496
2006-06-06,23.378952026367188
2006-06-07,23.14287567138672
